# time ep bcc_intrp hcp_intrp
5.127500000000000000e+03 2.385871443846294127e-01 1.539484901900323166e-02 5.229395590448575604e-01
5.128000000000000000e+03 2.373283393108003569e-01 1.537773920489371449e-02 5.230929074947994195e-01
5.128500000000000000e+03 2.378973222577055735e-01 1.535946214306704860e-02 5.232469878863525992e-01
5.129000000000000000e+03 2.373949459998563605e-01 1.534008659996288770e-02 5.234012189584973385e-01
5.129500000000000000e+03 2.381578022498896385e-01 1.531968375394399118e-02 5.235550132213688812e-01
5.130000000000000000e+03 2.385584451942268092e-01 1.529832675578290946e-02 5.237077796623452741e-01
5.130500000000000000e+03 2.388600702850311452e-01 1.527609030449639249e-02 5.238589264984625515e-01
5.131000000000000000e+03 2.378602862326632261e-01 1.525305024580347890e-02 5.240078639445755471e-01
5.131500000000000000e+03 2.375481570465795000e-01 1.522928319116090279e-02 5.241540070173869026e-01
5.132000000000000000e+03 2.376108527268138426e-01 1.520486615441996037e-02 5.242967783522658465e-01
5.132500000000000000e+03 2.383438016490204703e-01 1.517987621440397561e-02 5.244356110316061859e-01
5.133000000000000000e+03 2.373178838702884597e-01 1.515439019374298368e-02 5.245699514216539683e-01
5.133500000000000000e+03 2.382398777128690304e-01 1.512848436192371082e-02 5.246992619897241639e-01
5.134000000000000000e+03 2.386073784049420610e-01 1.510223415982636652e-02 5.248230241068085888e-01
5.134500000000000000e+03 2.384669615578053348e-01 1.507571393847229047e-02 5.249407408018100796e-01
5.135000000000000000e+03 2.377812758630218071e-01 1.504899673096815604e-02 5.250519394579669097e-01
5.135500000000000000e+03 2.373478506457090409e-01 1.502215402928186450e-02 5.251561744344712679e-01
5.136000000000000000e+03 2.372918704873527573e-01 1.499525559478342984e-02 5.252530295630890578e-01
5.136500000000000000e+03 2.374338310946938202e-01 1.496836928214406726e-02 5.253421205287054363e-01
5.137000000000000000e+03 2.375340259228617690e-01 1.494156088688214368e-02 5.254230970717799210e-01
5.137500000000000000e+03 2.384017105074301424e-01 1.491489401172430007e-02 5.254956450149848024e-01
5.138000000000000000e+03 2.374329796194901976e-01 1.488842995820505166e-02 5.255594880467810981e-01
5.138500000000000000e+03 2.384449801975120908e-01 1.486222763435307570e-02 5.256143892960949415e-01
5.139000000000000000e+03 2.377535261082359686e-01 1.483634348772966405e-02 5.256601525991868584e-01
5.139500000000000000e+03 2.377888802495297660e-01 1.481083145802131185e-02 5.256966235044728819e-01
5.140000000000000000e+03 2.373885129643998337e-01 1.478574295248336057e-02 5.257236899565214117e-01
5.140500000000000000e+03 2.378784780560871392e-01 1.476112683661767733e-02 5.257412826742324796e-01
5.141000000000000000e+03 2.376908786098617110e-01 1.473702945048671609e-02 5.257493751922197589e-01
5.141500000000000000e+03 2.387314353434130954e-01 1.471349463793103496e-02 5.257479835899516729e-01
5.142000000000000000e+03 2.373784381410271038e-01 1.469056379772837317e-02 5.257371659127443309e-01
5.142500000000000000e+03 2.389892535873209267e-01 1.466827594020969627e-02 5.257170212702249046e-01
5.143000000000000000e+03 2.376861171674037321e-01 1.464666776752210353e-02 5.256876886623444989e-01
5.143500000000000000e+03 2.382504002168520374e-01 1.462577375576756822e-02 5.256493455394206649e-01
5.144000000000000000e+03 2.359784558131791110e-01 1.460562624697558931e-02 5.256022061205385398e-01
5.144500000000000000e+03 2.383168142541492451e-01 1.458625554425907467e-02 5.255465195072588358e-01
5.145000000000000000e+03 2.368235551495983526e-01 1.456769001049451617e-02 5.254825676153700442e-01
5.145500000000000000e+03 2.388256257966265006e-01 1.454995616319365581e-02 5.254106629657826488e-01
5.146000000000000000e+03 2.367740588357427345e-01 1.453307876425924405e-02 5.253311463618501875e-01
5.146500000000000000e+03 2.374341316209589992e-01 1.451708090269221429e-02 5.252443844694312247e-01
5.147000000000000000e+03 2.369769706626772277e-01 1.450198406678282481e-02 5.251507673741571125e-01
5.147500000000000000e+03 2.381360018466285311e-01 1.448780820118145130e-02 5.250507060777636070e-01
5.148000000000000000e+03 2.371995130097846460e-01 1.447457174907640365e-02 5.249446300123281617e-01
5.148500000000000000e+03 2.381813792934145413e-01 1.446229167430601592e-02 5.248329845782677694e-01
5.149000000000000000e+03 2.378726710698231273e-01 1.445098346653139743e-02 5.247162286972297807e-01
5.149500000000000000e+03 2.381310641934157868e-01 1.444066112003383751e-02 5.245948324435403265e-01
5.150000000000000000e+03 2.382560718156271351e-01 1.443133709227595318e-02 5.244692747202748251e-01
5.150500000000000000e+03 2.380365787651915477e-01 1.442302223807701012e-02 5.243400410145682145e-01
5.151000000000000000e+03 2.387533246006737220e-01 1.441572571638971567e-02 5.242076212367123844e-01
5.151500000000000000e+03 2.375346110430947566e-01 1.440945488064926394e-02 5.240725076355943202e-01
5.152000000000000000e+03 2.376939830382571173e-01 1.440421513427736500e-02 5.239351928105406841e-01
5.152500000000000000e+03 2.378179196816771479e-01 1.440000977220279310e-02 5.237961678030842450e-01
5.153000000000000000e+03 2.367486950104981946e-01 1.439683979805295166e-02 5.236559202884905062e-01
5.153500000000000000e+03 2.370400069952516287e-01 1.439470372150708499e-02 5.235149328545958269e-01
5.154000000000000000e+03 2.378223562774233468e-01 1.439359734126810508e-02 5.233736813845553115e-01
5.154500000000000000e+03 2.377102313645922949e-01 1.439351351268669532e-02 5.232326335225252478e-01
5.155000000000000000e+03 2.368063654375552052e-01 1.439444190509675536e-02 5.230922472482575358e-01
5.155500000000000000e+03 2.368846724635658707e-01 1.439636875522865012e-02 5.229529695633345909e-01
5.156000000000000000e+03 2.375067952161851459e-01 1.439927661652973256e-02 5.228152352605661690e-01
5.156500000000000000e+03 2.373318443712272852e-01 1.440314411087229018e-02 5.226794658402127425e-01
5.157000000000000000e+03 2.368894838792994506e-01 1.440794568924275154e-02 5.225460685131793070e-01
5.157500000000000000e+03 2.366277812478213005e-01 1.441365140158268332e-02 5.224154353554695263e-01
5.158000000000000000e+03 2.368507502817778221e-01 1.442022668646814054e-02 5.222879425663791153e-01
5.158500000000000000e+03 2.379540444161196977e-01 1.442763217755782534e-02 5.221639498900003673e-01
5.159000000000000000e+03 2.363720437279372422e-01 1.443582353874717228e-02 5.220438001538809658e-01
5.159500000000000000e+03 2.370677730434052055e-01 1.444475132763045622e-02 5.219278189524629852e-01
5.160000000000000000e+03 2.370982695522788064e-01 1.445436088931728591e-02 5.218163144841696521e-01
5.160500000000000000e+03 2.375125307310019807e-01 1.446459228907315264e-02 5.217095775165603300e-01
5.161000000000000000e+03 2.371829440556185997e-01 1.447538028099870644e-02 5.216078814870570568e-01
5.161500000000000000e+03 2.373253976747876914e-01 1.448665431558993077e-02 5.215114827436195810e-01
5.162000000000000000e+03 2.370451130202312073e-01 1.449833859004456826e-02 5.214206208939344833e-01
5.162500000000000000e+03 2.368930057050740723e-01 1.451035213983686845e-02 5.213355192702238128e-01
5.163000000000000000e+03 2.372151545483736634e-01 1.452260896923007749e-02 5.212563854805125629e-01
5.163500000000000000e+03 2.379078403689854349e-01 1.453501822692260248e-02 5.211834120460707709e-01
5.164000000000000000e+03 2.371793402744273305e-01 1.454748441921083213e-02 5.211167770890483553e-01
5.164500000000000000e+03 2.378563059789661205e-01 1.455990766362447175e-02 5.210566450676310524e-01
5.165000000000000000e+03 2.368305742165775774e-01 1.457218398326176612e-02 5.210031675127311246e-01
5.165500000000000000e+03 2.366504181698437237e-01 1.458420563415074866e-02 5.209564837854827601e-01
5.166000000000000000e+03 2.365910474628436788e-01 1.459586147592517591e-02 5.209167217867616273e-01
5.166500000000000000e+03 2.368463949885284414e-01 1.460703736893265159e-02 5.208839986331668115e-01
5.167000000000000000e+03 2.370908787678651097e-01 1.461761661624905173e-02 5.208584212602431762e-01
5.167500000000000000e+03 2.375338947237815856e-01 1.462748043178407897e-02 5.208400869423144286e-01
5.168000000000000000e+03 2.367733449170484894e-01 1.463650844698349829e-02 5.208290837054505573e-01
5.168500000000000000e+03 2.369318313837557866e-01 1.464457924919315701e-02 5.208254906284537356e-01
5.169000000000000000e+03 2.376545931782476362e-01 1.465157095543645482e-02 5.208293779948007796e-01
5.169500000000000000e+03 2.371575383602095854e-01 1.465736181637566915e-02 5.208408073204395805e-01
5.170000000000000000e+03 2.370894142313012265e-01 1.466183085744887649e-02 5.208598312087246995e-01
5.170500000000000000e+03 2.377495743808742679e-01 1.466485855212340539e-02 5.208864930655181524e-01
5.171000000000000000e+03 2.373371881219809576e-01 1.466632752379837257e-02 5.209208266359723893e-01
5.171500000000000000e+03 2.377193974968398182e-01 1.466612328391647679e-02 5.209628553893139724e-01
5.172000000000000000e+03 2.370014753019202003e-01 1.466413499559848788e-02 5.210125917383834349e-01
5.172500000000000000e+03 2.380055508985132462e-01 1.466025626700684370e-02 5.210700361229214650e-01
5.173000000000000000e+03 2.370625096957743316e-01 1.465438596125068216e-02 5.211351759280660190e-01
5.173500000000000000e+03 2.373219180286929852e-01 1.464642903334834045e-02 5.212079842958132758e-01
5.174000000000000000e+03 2.374823455799849603e-01 1.463629737190785818e-02 5.212884188118778184e-01
5.174500000000000000e+03 2.375768046570564951e-01 1.462391064990242739e-02 5.213764201058666004e-01
5.175000000000000000e+03 2.360626445723143785e-01 1.460919717527531247e-02 5.214719103771585651e-01
5.175500000000000000e+03 2.382166032770884345e-01 1.459209472665179419e-02 5.215747918799138461e-01
5.176000000000000000e+03 2.363894506336097212e-01 1.457255137040647242e-02 5.216849453798886316e-01
5.176500000000000000e+03 2.382379037459592674e-01 1.455052624743302658e-02 5.218022286294967671e-01
5.177000000000000000e+03 2.365370051744092594e-01 1.452599031665613438e-02 5.219264748816385691e-01
5.177500000000000000e+03 2.380801487089560520e-01 1.449892704476951621e-02 5.220574914633857588e-01
5.178000000000000000e+03 2.377860292370489459e-01 1.446933303810737925e-02 5.221950584528372019e-01
5.178500000000000000e+03 2.376925639853135208e-01 1.443721858930757662e-02 5.223389274863166065e-01
5.179000000000000000e+03 2.365640801188251541e-01 1.440260815201099831e-02 5.224888207027902354e-01
5.179500000000000000e+03 2.376272426745941746e-01 1.436554071455020676e-02 5.226444298887145123e-01
5.180000000000000000e+03 2.367087915472263215e-01 1.432607007853903269e-02 5.228054157948918146e-01
5.180500000000000000e+03 2.370987290748385046e-01 1.428426502826596334e-02 5.229714076950244817e-01
5.181000000000000000e+03 2.373555286832851052e-01 1.424020939725778589e-02 5.231420031497009404e-01
5.181500000000000000e+03 2.376618803626452670e-01 1.419400201325515809e-02 5.233167680322026172e-01
5.182000000000000000e+03 2.381280898761680975e-01 1.414575654240479707e-02 5.234952367911205329e-01
5.182500000000000000e+03 2.382439587771432998e-01 1.409560121715003334e-02 5.236769129598997097e-01
5.183000000000000000e+03 2.370384712874904765e-01 1.404367845503884382e-02 5.238612699243958559e-01
5.183500000000000000e+03 2.382241016839239112e-01 1.399014438209178479e-02 5.240477519316186772e-01
5.184000000000000000e+03 2.382235155134014015e-01 1.393516825373808388e-02 5.242357753383544150e-01
5.184500000000000000e+03 2.375841383640624471e-01 1.387893178605281719e-02 5.244247300951201396e-01
5.185000000000000000e+03 2.381135392137414541e-01 1.382162840542378035e-02 5.246139814548200775e-01
5.185500000000000000e+03 2.370313135106287827e-01 1.376346242199133485e-02 5.248028718909267809e-01
5.186000000000000000e+03 2.382364330943177733e-01 1.370464813095395584e-02 5.249907232258124168e-01
5.186500000000000000e+03 2.373060998061336524e-01 1.364540885725773478e-02 5.251768389767903500e-01
5.187000000000000000e+03 2.379732559050483642e-01 1.358597593747390420e-02 5.253605068526212563e-01
5.187500000000000000e+03 2.372321167387659857e-01 1.352658765932801543e-02 5.255410014813719499e-01
5.188000000000000000e+03 2.368007976143422233e-01 1.346748814938791838e-02 5.257175872970947239e-01
5.188500000000000000e+03 2.367836187815061388e-01 1.340892622351930186e-02 5.258895216053360855e-01
5.189000000000000000e+03 2.380468885053252381e-01 1.335115419652765922e-02 5.260560578378203900e-01
5.189500000000000000e+03 2.367318075392691734e-01 1.329442666110480786e-02 5.262164489740257522e-01
5.190000000000000000e+03 2.381447311237622488e-01 1.323899922772397986e-02 5.263699511344270832e-01
5.190500000000000000e+03 2.369383715929315182e-01 1.318512723827325317e-02 5.265158273500674113e-01
5.191000000000000000e+03 2.390108687628619832e-01 1.313306445462103511e-02 5.266533515045921376e-01
5.191500000000000000e+03 2.377151123014332457e-01 1.308306170972173277e-02 5.267818124049767903e-01
5.192000000000000000e+03 2.381033860564110149e-01 1.303536554871698172e-02 5.269005180383032894e-01
5.192500000000000000e+03 2.378684484540304345e-01 1.299021684394574550e-02 5.270087999396082523e-01
5.193000000000000000e+03 2.377344763669794192e-01 1.294784939818782732e-02 5.271060176737023539e-01
5.193500000000000000e+03 2.365859808938981790e-01 1.290848853977877297e-02 5.271915634118613525e-01
5.194000000000000000e+03 2.383940551859085599e-01 1.287234971948691964e-02 5.272648665652468480e-01
5.194500000000000000e+03 2.374603049700463875e-01 1.283963711688329568e-02 5.273253984349821621e-01
5.195000000000000000e+03 2.379954057538518908e-01 1.281054226711830779e-02 5.273726768510869078e-01
5.195500000000000000e+03 2.368962404101422614e-01 1.278524272231607029e-02 5.274062707206894629e-01
5.196000000000000000e+03 2.385789805176211364e-01 1.276390075793187862e-02 5.274258044818225244e-01
5.196500000000000000e+03 2.373738674568168783e-01 1.274666214345643311e-02 5.274309623555382132e-01
5.197000000000000000e+03 2.383429264184337704e-01 1.273365498809653218e-02 5.274214923691147305e-01
5.197500000000000000e+03 2.374457095458455957e-01 1.272498867950844215e-02 5.273972100887363013e-01
5.198000000000000000e+03 2.380169449820840888e-01 1.272075293223906556e-02 5.273580019829751109e-01
5.198500000000000000e+03 2.375270909121473817e-01 1.272101695673200084e-02 5.273038283766027234e-01
5.199000000000000000e+03 2.373823261566043175e-01 1.272582876464412038e-02 5.272347259526668495e-01
5.199500000000000000e+03 2.374948911294498533e-01 1.273521462087501277e-02 5.271508097197283860e-01
5.200000000000000000e+03 2.377947826885249416e-01 1.274917865583802268e-02 5.270522744531831449e-01
5.200500000000000000e+03 2.382314416204467655e-01 1.276770263490334401e-02 5.269393955418308906e-01
5.201000000000000000e+03 2.375685708674903918e-01 1.279074590217987861e-02 5.268125292437275675e-01
5.201500000000000000e+03 2.376866875756904751e-01 1.281824548658505591e-02 5.266721123271054239e-01
5.202000000000000000e+03 2.371094393776976561e-01 1.285011637776278803e-02 5.265186611102308234e-01
5.202500000000000000e+03 2.379688618853866011e-01 1.288625196303883058e-02 5.263527698951406819e-01
5.203000000000000000e+03 2.381863327424562082e-01 1.292652461592069812e-02 5.261751088304436053e-01
5.203500000000000000e+03 2.378911932195190149e-01 1.297078642920723723e-02 5.259864212230240810e-01
5.204000000000000000e+03 2.375060896240781538e-01 1.301887008077073915e-02 5.257875203237176720e-01
5.204500000000000000e+03 2.373051487072333765e-01 1.307058981723230318e-02 5.255792856481207309e-01
5.205000000000000000e+03 2.370987192535548571e-01 1.312574253728371332e-02 5.253626588489055393e-01
5.205500000000000000e+03 2.376557733308360398e-01 1.318410897073363230e-02 5.251386392131394132e-01
5.206000000000000000e+03 2.380923074323343658e-01 1.324545492730067053e-02 5.249082787833572183e-01
5.206500000000000000e+03 2.378871003084926383e-01 1.330953260401201987e-02 5.246726771902672226e-01
