# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639905452816368125e-01 2.610377787892581014e-01 5.813609467455621571e-01 1.522530723714155543e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649905310426029725e-01 2.586481565771506785e-01 5.794264906690942407e-01 1.571461083295402905e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659905168035695766e-01 2.608101957214383204e-01 5.755575785161584079e-01 1.601046882111970826e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669905025645359586e-01 2.598998634501593075e-01 5.778334091943558848e-01 1.586253982703686727e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679904883255021186e-01 2.545516613563950648e-01 5.822712790168411701e-01 1.610150204824760956e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689904740864682786e-01 2.527309968138370389e-01 5.842057350933090865e-01 1.605598543468365891e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699904598474348827e-01 2.529585798816568198e-01 5.854574419663176599e-01 1.590805644060081792e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709904456084012647e-01 2.517068730086481354e-01 5.848884842967683184e-01 1.606736458807464796e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719904313693674247e-01 2.498862084660901095e-01 5.881884387801548097e-01 1.583978152025489194e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729904171303335847e-01 2.514792899408284099e-01 5.873918980427855763e-01 1.570323167956304000e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739904028913001888e-01 2.558033682294037492e-01 5.865953573054164538e-01 1.554392353208921274e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749903886522665708e-01 2.513654984069185194e-01 5.888711879836140417e-01 1.572598998634501533e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759903744132327308e-01 2.529585798816568198e-01 5.892125625853436022e-01 1.560081929904415243e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769903601741988908e-01 2.485207100591715901e-01 5.910332271279017391e-01 1.576012744651797970e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779903459351652728e-01 2.490896677287209870e-01 5.909194355939918486e-01 1.569185252617205373e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789903316961318769e-01 2.517068730086481354e-01 5.892125625853436022e-01 1.566909421939007840e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799903174570980369e-01 2.507965407373691225e-01 5.870505234410560158e-01 1.595357305416477134e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809903032180641969e-01 2.510241238051889034e-01 5.862539827036868934e-01 1.607874374146563423e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819902889790305789e-01 2.485207100591715901e-01 5.855712335002275504e-01 1.627218934911242587e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829902747399971830e-01 2.469276285844333174e-01 5.888711879836140417e-01 1.615839781520254925e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839902605009633429e-01 2.457897132453345512e-01 5.916021847974510806e-01 1.591943559399180697e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849902462619295029e-01 2.478379608557123304e-01 5.919435593991807520e-01 1.576012744651797970e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859902320228958850e-01 2.494310423304506030e-01 5.944469731451980099e-01 1.527082385070550885e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869902177838624890e-01 2.447655894401456478e-01 5.976331360946746107e-01 1.539599453800637174e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879902035448286490e-01 2.448793809740555383e-01 5.987710514337732937e-01 1.536185707783341015e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889901893057948090e-01 2.449931725079654010e-01 5.983158852981338427e-01 1.536185707783341015e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899901750667611910e-01 2.456759217114246607e-01 5.962676376877560358e-01 1.557806099226217433e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909901608277277951e-01 2.441966317705962786e-01 5.993400091033227461e-01 1.537323623122439642e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919901465886939551e-01 2.505689576695493970e-01 5.947883477469276814e-01 1.521392808375056915e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929901323496601151e-01 2.484069185252617273e-01 5.964952207555758168e-01 1.521392808375056915e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939901181106264971e-01 2.490896677287209870e-01 5.952435138825671324e-01 1.514565316340464318e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949901038715928792e-01 2.492034592626308498e-01 5.947883477469276814e-01 1.530496131087847045e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959900896325592612e-01 2.484069185252617273e-01 5.977469276285843902e-01 1.517979062357760478e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969900753935254212e-01 2.482931269913518368e-01 5.949021392808374609e-01 1.540737369139736079e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979900611544918032e-01 2.494310423304506030e-01 5.930814747382794350e-01 1.547564861174328676e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989900469154581852e-01 2.504551661356395065e-01 5.922849340009103125e-01 1.548702776513427304e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999900326764243452e-01 2.498862084660901095e-01 5.927401001365498745e-01 1.549840691852526209e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009900184373905052e-01 2.509103322712790130e-01 5.936504324078288874e-01 1.532771961766044577e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019900041983571093e-01 2.507965407373691225e-01 5.964952207555758168e-01 1.508875739644970349e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029899899593234913e-01 2.497724169321802468e-01 5.988848429676831842e-01 1.483841602184797492e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039899757202896513e-01 2.513654984069185194e-01 6.003641329085116496e-01 1.448566226672735602e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049899614812558113e-01 2.518206645425580259e-01 6.009330905780609910e-01 1.425807919890760000e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059899472422224154e-01 2.537551206190259423e-01 6.029813381884387979e-01 1.403049613108784677e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069899330031887974e-01 2.538689121529358328e-01 6.036640873918980299e-01 1.370050068274920319e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079899187641549574e-01 2.563723258989530907e-01 6.042330450614474824e-01 1.345015930814747462e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089899045251211174e-01 2.600136549840691980e-01 6.070778334091943007e-01 1.273327264451524776e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099898902860877214e-01 2.628584433318161273e-01 6.083295402822029851e-01 1.241465634956759184e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109898760470541035e-01 2.600136549840691980e-01 6.128812016385980499e-01 1.214155666818388657e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119898618080202635e-01 2.633136094674556338e-01 6.144742831133364058e-01 1.182294037323623065e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129898475689864235e-01 2.668411470186617951e-01 6.127674101046881594e-01 1.158397815202548975e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139898333299530275e-01 2.675238962221210826e-01 6.110605370960400240e-01 1.173190714610832935e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149898190909194096e-01 2.660446062812926726e-01 6.123122439690487084e-01 1.182294037323623065e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159898048518855695e-01 2.717341829767865313e-01 6.143604915794265153e-01 1.106053709604005453e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169897906128517295e-01 2.679790623577605890e-01 6.192535275375512516e-01 1.087847064178425194e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179897763738181116e-01 2.668411470186617951e-01 6.280154756486117096e-01 1.013882567137004975e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189897621347847156e-01 2.668411470186617951e-01 6.339326354119253493e-01 9.376422394173873631e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199897478957508756e-01 2.684342284934000955e-01 6.396222121074192080e-01 8.705052344105598805e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209897336567170356e-01 2.668411470186617951e-01 6.458807464724624081e-01 8.249886208466089554e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219897194176834176e-01 2.645653163404642627e-01 6.517979062357760478e-01 7.988165680473373331e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229897051786500217e-01 2.618343195266272239e-01 6.619253527537550807e-01 7.271279016841146470e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239896909396161817e-01 2.587619481110605135e-01 6.714838416021847722e-01 6.508875739644970349e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249896767005823417e-01 2.555757851615839682e-01 6.820664542558033672e-01 5.883022303140646170e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259896624615487237e-01 2.492034592626308498e-01 6.906008192990441552e-01 5.780609922621757213e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269896482225153278e-01 2.464724624487938109e-01 6.949248975876194390e-01 5.541647701411014926e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279896339834814878e-01 2.430587164314974846e-01 6.978834774692762588e-01 5.644060081929904577e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289896197444476478e-01 2.411242603550295960e-01 6.985662266727356018e-01 5.757851615839781195e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299896055054140298e-01 2.398725534820209393e-01 6.981110605370960398e-01 6.042330450614474130e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309895912663806339e-01 2.416932180245789652e-01 6.967455621301774649e-01 5.974055530268548159e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319895770273467939e-01 2.395311788802912956e-01 6.961766044606281234e-01 6.190259444697314428e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329895627883129539e-01 2.403277196176604458e-01 6.929904415111515226e-01 6.304050978607191047e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339895485492793359e-01 2.397587619481110488e-01 6.943559399180700975e-01 6.474738279472007363e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349895343102457179e-01 2.414656349567592120e-01 6.943559399180700975e-01 6.338188438780155420e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.840000000000000000e+04 7.359895200712118779e-01 2.382794720072826666e-01 6.941283568502503165e-01 6.486117432862995025e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369895058321780379e-01 2.363450159308147502e-01 6.936731907146108655e-01 6.850250341374601593e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379894915931446420e-01 2.346381429221665871e-01 6.929904415111515226e-01 7.066454255803368556e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389894773541110240e-01 2.349795175238962308e-01 6.911697769685934967e-01 7.237141556668183484e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399894631150771840e-01 2.366863905325443662e-01 6.898042785616750328e-01 7.157487482931269851e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409894488760433440e-01 2.369139736003641195e-01 6.884387801547564578e-01 7.305416477014110843e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419894346370099480e-01 2.373691397360036537e-01 6.876422394173873354e-01 7.385070550751024476e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429894203979763301e-01 2.378243058716431602e-01 6.865043240782885414e-01 7.419208010923987462e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439894061589424901e-01 2.364588074647246130e-01 6.896904870277651423e-01 7.328174783796086167e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.862500000000000000e+04 7.449893919199086501e-01 2.361174328629949970e-01 6.900318616294948137e-01 7.305416477014110843e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.865000000000000000e+04 7.459893776808752541e-01 2.369139736003641195e-01 6.907146108329540457e-01 7.146108329540282189e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.867500000000000000e+04 7.469893634418416362e-01 2.357760582612653533e-01 6.917387346381429492e-01 7.123350022758306865e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479893492028077961e-01 2.364588074647246130e-01 6.918525261720528396e-01 7.020937642239417908e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489893349637739561e-01 2.364588074647246130e-01 6.927628584433318526e-01 6.975421028675465873e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499893207247405602e-01 2.355484751934456000e-01 6.936731907146108655e-01 6.941283568502502888e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509893064857069422e-01 2.354346836595357373e-01 6.935593991807009751e-01 6.964041875284478211e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519892922466731022e-01 2.365725989986345035e-01 6.923076923076922906e-01 6.986800182066454923e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529892780076392622e-01 2.357760582612653533e-01 6.911697769685934967e-01 7.214383249886208160e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.885000000000000000e+04 7.539892637686056442e-01 2.355484751934456000e-01 6.888939462903960198e-01 7.362312243969049153e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549892495295722483e-01 2.363450159308147502e-01 6.875284478834774449e-01 7.441966317705962786e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559892352905384083e-01 2.370277651342740100e-01 6.879836140191170069e-01 7.362312243969049153e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569892210515045683e-01 2.369139736003641195e-01 6.885525716886663483e-01 7.350933090578061491e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579892068124709503e-01 2.361174328629949970e-01 6.885525716886663483e-01 7.407828857532999800e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589891925734375544e-01 2.382794720072826666e-01 6.867319071461083224e-01 7.396449704142012138e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599891783344037144e-01 2.369139736003641195e-01 6.875284478834774449e-01 7.385070550751024476e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609891640953698744e-01 2.363450159308147502e-01 6.882111970869366768e-01 7.362312243969049153e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619891498563362564e-01 2.385070550751024199e-01 6.874146563495675544e-01 7.328174783796086167e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.907500000000000000e+04 7.629891356173028605e-01 2.368001820664542567e-01 6.882111970869366768e-01 7.248520710059171146e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639891213782690205e-01 2.387346381429221731e-01 6.884387801547564578e-01 7.134729176149294527e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649891071392351805e-01 2.380518889394629134e-01 6.884387801547564578e-01 7.180245789713245175e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659890929002015625e-01 2.381656804733727761e-01 6.884387801547564578e-01 7.237141556668183484e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669890786611681666e-01 2.363450159308147502e-01 6.900318616294948137e-01 7.225762403277195822e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679890644221343265e-01 2.375967228038234069e-01 6.858215748748293095e-01 7.476103777878925771e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689890501831004865e-01 2.375967228038234069e-01 6.860491579426490905e-01 7.464724624487938109e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699890359440668686e-01 2.370277651342740100e-01 6.850250341374601870e-01 7.612653618570777714e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709890217050332506e-01 2.380518889394629134e-01 6.849112426035502965e-01 7.589895311788802390e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719890074659994106e-01 2.390760127446517891e-01 6.833181611288120516e-01 7.589895311788802390e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729889932269657926e-01 2.382794720072826666e-01 6.810423304506144637e-01 7.806099226217569353e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739889789879321746e-01 2.404415111515703363e-01 6.762630860263996180e-01 8.067819754210286964e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749889647488985567e-01 2.413518434228493492e-01 6.717114246700045532e-01 8.557123350022757813e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759889505098647167e-01 2.432862994993172379e-01 6.665908056440600360e-01 8.784706417842512438e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769889362708308767e-01 2.443104233045061413e-01 6.612426035502958488e-01 9.228493400091032639e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779889220317974807e-01 2.445380063723258945e-01 6.543013199817933057e-01 9.842967683204369156e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789889077927638628e-01 2.487482931269913433e-01 6.445152480655439442e-01 1.051433773327264398e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799888935537300227e-01 2.480655439235320836e-01 6.367774237596722786e-01 1.132225762403277214e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809888793146961827e-01 2.453345471096950448e-01 6.313154301319982009e-01 1.216431497496586189e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819888650756627868e-01 2.459035047792444140e-01 6.242603550295857673e-01 1.286982248520709970e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829888508366291688e-01 2.490896677287209870e-01 6.158397815202548697e-01 1.323395539371870766e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839888365975953288e-01 2.531861629494765453e-01 6.085571233500227661e-01 1.359808830223031284e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849888223585614888e-01 2.515930814747383004e-01 6.071916249431041912e-01 1.395084205735093175e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859888081195280929e-01 2.522758306781975324e-01 6.050295857988166048e-01 1.400773782430587144e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869887938804944749e-01 2.548930359581247362e-01 6.024123805188893455e-01 1.413290851160673711e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879887796414606349e-01 2.540964952207555583e-01 6.034365043240782489e-01 1.409877105143377274e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889887654024267949e-01 2.559171597633135842e-01 6.025261720527992360e-01 1.397360036413290985e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899887511633933990e-01 2.576240327719617751e-01 6.009330905780609910e-01 1.395084205735093175e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909887369243597810e-01 2.589895311788802945e-01 5.988848429676831842e-01 1.401911697769686049e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919887226853259410e-01 2.611515703231679364e-01 5.975193445607647202e-01 1.398497951752389612e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929887084462921010e-01 2.596722803823395265e-01 5.955848884842968038e-01 1.432635411925352875e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939886942072584830e-01 2.637687756030951403e-01 5.912608101957214091e-01 1.428083750568957533e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949886799682250871e-01 2.631998179335457433e-01 5.886436049157942607e-01 1.454255803368229294e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959886657291912471e-01 2.663859808830222886e-01 5.834091943559399640e-01 1.473600364132908458e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969886514901574071e-01 2.672963131543013016e-01 5.797678652708238012e-01 1.494082840236686527e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979886372511237891e-01 2.685480200273099860e-01 5.753299954483386269e-01 1.519116977696859383e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989886230120903932e-01 2.766272189349112676e-01 5.704369594902138907e-01 1.500910332271279124e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999886087730565531e-01 2.796995903504779224e-01 5.663404642694583879e-01 1.510013654984069253e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009885945340227131e-01 2.802685480200273194e-01 5.647473827947200320e-01 1.528220300409649512e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019885802949890952e-01 2.782203004096495125e-01 5.644060081929904715e-01 1.537323623122439642e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029885660559556992e-01 2.815202548930359483e-01 5.656577150659990449e-01 1.497496586253982687e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039885518169218592e-01 2.801547564861174289e-01 5.692990441511152078e-01 1.462221210741920796e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049885375778880192e-01 2.810650887573964418e-01 5.719162494310423561e-01 1.416704597177969871e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059885233388544012e-01 2.794720072826581969e-01 5.763541192535275304e-01 1.372325898953117851e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069885090998207833e-01 2.803823395539372099e-01 5.870505234410560158e-01 1.276741010468821214e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079884948607871653e-01 2.773099681383704995e-01 5.928538916704597650e-01 1.243741465634956717e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089884806217533253e-01 2.816340464269458388e-01 5.970641784251251583e-01 1.184569868001820597e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099884663827197073e-01 2.801547564861174289e-01 6.048020027309968238e-01 1.103777878925807920e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109884521436860894e-01 2.835685025034137552e-01 6.098088302230314506e-01 1.015020482476103741e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119884379046522493e-01 2.795857988165680319e-01 6.225534820209376319e-01 9.285389167045972336e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129884236656184093e-01 2.814064633591260578e-01 6.285844333181611621e-01 8.454710969503868856e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139884094265850134e-01 2.841374601729631522e-01 6.368912152935821691e-01 7.510241238051888757e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149883951875513954e-01 2.840236686390532617e-01 6.483841602184797770e-01 6.269913518434228061e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159883809485175554e-01 2.818616294947655643e-01 6.554392353208920996e-01 5.894401456531633832e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169883667094837154e-01 2.787892580791989094e-01 6.572598998634501255e-01 5.974055530268548159e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179883524704503195e-01 2.789030496131087999e-01 6.610150204824760678e-01 5.723714155666818210e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189883382314167015e-01 2.767410104688211026e-01 6.602184797451069453e-01 6.008192990441511144e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199883239923828615e-01 2.778789258079198965e-01 6.605598543468366168e-01 5.791989076012744875e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209883097533490215e-01 2.789030496131087999e-01 6.589667728720982609e-01 5.769230769230769551e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219882955143156256e-01 2.799271734182977034e-01 6.591943559399180419e-01 5.826126536185707860e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229882812752820076e-01 2.793582157487483064e-01 6.583978152025489194e-01 5.928538916704597511e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239882670362481676e-01 2.799271734182977034e-01 6.558944014565316616e-01 6.247155211652252738e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249882527972143276e-01 2.807237141556668258e-01 6.525944469731451703e-01 6.304050978607191047e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259882385581809316e-01 2.827719617660446327e-01 6.515703231679562668e-01 6.315430131998178709e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269882243191473137e-01 2.828857532999544677e-01 6.481565771506599960e-01 6.508875739644970349e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279882100801134737e-01 2.823167956304050707e-01 6.472462448793809831e-01 6.736458807464724974e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289881958410796337e-01 2.819754210286754548e-01 6.446290395994538347e-01 6.918525261720527564e-02 4.210286754665453109e-03 0.000000000000000000e+00
