# rg size
2.903736010946686985e+00 7.000000000000000000e+00
1.600829239839586471e+00 4.000000000000000000e+00
8.960420131737475202e+00 1.520000000000000000e+02
8.619792151344582987e-01 3.000000000000000000e+00
7.238437271494478908e-01 2.000000000000000000e+00
2.348394102238453574e+00 1.000000000000000000e+01
1.271841747418068991e+00 4.000000000000000000e+00
7.408442501634409094e-01 2.000000000000000000e+00
1.174368415433096002e+00 4.000000000000000000e+00
7.295085821977915774e-01 2.000000000000000000e+00
1.691638745085771278e+00 1.100000000000000000e+01
7.823788913734425199e-01 2.000000000000000000e+00
1.592460955560089264e+00 1.300000000000000000e+01
5.448354158190475971e+00 7.900000000000000000e+01
7.720071207649165324e+00 1.080000000000000000e+02
7.181167535067002339e-01 2.000000000000000000e+00
7.758385483889417067e+00 1.020000000000000000e+02
2.737692810013633959e+00 1.500000000000000000e+01
6.727977293179343565e-01 2.000000000000000000e+00
1.603932057944062572e+00 4.000000000000000000e+00
2.512870120525515727e+00 3.000000000000000000e+01
6.788642622319918551e+00 1.410000000000000000e+02
2.013921295195725847e+01 1.829000000000000000e+03
1.773323559265219984e+01 1.783000000000000000e+03
2.013921638092787703e+01 1.829000000000000000e+03
6.724582523816200030e+00 1.400000000000000000e+02
7.764222874988742085e+00 1.040000000000000000e+02
2.349646868081602236e+01 2.861000000000000000e+03
4.422098115931661688e+00 5.200000000000000000e+01
1.000652258174621601e+01 6.780000000000000000e+02
8.298958401444727073e-01 3.000000000000000000e+00
9.485639983376621842e+00 1.620000000000000000e+02
8.151161036309401808e+00 1.100000000000000000e+02
2.348527016863102546e+01 2.201000000000000000e+03
2.478688432633961547e+00 2.800000000000000000e+01
6.724152387285354138e+00 1.400000000000000000e+02
2.349655979897295310e+01 2.861000000000000000e+03
1.657651464302120914e+01 1.647000000000000000e+03
9.485151875439685298e+00 1.620000000000000000e+02
8.150616985715691598e+00 1.100000000000000000e+02
1.586755599182170862e+01 1.317000000000000000e+03
1.786382801493938466e+00 1.600000000000000000e+01
1.659658316538023204e+00 1.500000000000000000e+01
5.279675532355984302e+00 7.700000000000000000e+01
6.724309528539665237e+00 1.400000000000000000e+02
3.286534739671221672e+00 8.000000000000000000e+00
7.764542531577785844e+00 1.040000000000000000e+02
1.786442725323190706e+00 1.600000000000000000e+01
1.215251391650474799e+00 4.000000000000000000e+00
1.570797280420114905e+00 4.000000000000000000e+00
7.540725871339101216e-01 2.000000000000000000e+00
4.422326035721000359e+00 5.200000000000000000e+01
2.908027654049742061e+00 3.400000000000000000e+01
9.032725855108802548e+00 5.830000000000000000e+02
8.303383318019199599e-01 3.000000000000000000e+00
3.286789646345548821e+00 8.000000000000000000e+00
7.764828867740216189e+00 1.040000000000000000e+02
1.203578369419261218e+00 3.000000000000000000e+00
9.485975486627410191e+00 1.620000000000000000e+02
1.033709478966597040e+00 4.000000000000000000e+00
7.429502623550159335e-01 2.000000000000000000e+00
1.141977363053185535e+00 4.000000000000000000e+00
7.963235069373457264e+00 1.080000000000000000e+02
7.198207328912643588e-01 2.000000000000000000e+00
8.246572695955961541e-01 3.000000000000000000e+00
1.659727530237674831e+00 1.500000000000000000e+01
1.604256403505041950e+00 5.000000000000000000e+00
5.279292453725576095e+00 7.700000000000000000e+01
1.292196572213278882e+00 8.000000000000000000e+00
1.368340942035731977e+00 9.000000000000000000e+00
1.619599652589181371e+00 4.000000000000000000e+00
2.478826871884101557e+00 2.800000000000000000e+01
6.723879374544906362e+00 1.400000000000000000e+02
2.017203792458611034e+01 1.838000000000000000e+03
1.768568116053441841e+01 1.735000000000000000e+03
2.017203793563208691e+01 1.838000000000000000e+03
7.835736348219238145e+00 1.620000000000000000e+02
7.658730366968028669e+00 1.030000000000000000e+02
2.349386776548812961e+01 2.769000000000000000e+03
4.564215605789510022e+00 5.500000000000000000e+01
1.229481753777808661e+00 7.000000000000000000e+00
9.942833082134868716e-01 4.000000000000000000e+00
9.241759086089494701e+00 1.520000000000000000e+02
8.149988821452001986e+00 1.160000000000000000e+02
2.337600580899522740e+01 2.208000000000000000e+03
2.349366420386922627e+01 2.769000000000000000e+03
2.104783437469319285e+00 2.300000000000000000e+01
7.835439981161202105e+00 1.620000000000000000e+02
1.649096028700355632e+01 1.599000000000000000e+03
9.241527803232525429e+00 1.520000000000000000e+02
8.149632562225125554e+00 1.160000000000000000e+02
1.579025013692961821e+01 1.324000000000000000e+03
1.649070380789763490e+01 1.599000000000000000e+03
1.686302720384744269e+00 1.600000000000000000e+01
9.789997994616099319e+00 6.460000000000000000e+02
1.798598390575555372e+00 1.500000000000000000e+01
7.128127197354680034e-01 2.000000000000000000e+00
5.359715226706778246e+00 7.400000000000000000e+01
8.054716575143576307e+00 1.660000000000000000e+02
3.811620152996732180e+00 1.000000000000000000e+01
7.658880158426936369e+00 1.030000000000000000e+02
1.686612887030157104e+00 1.600000000000000000e+01
1.276267376045264079e+00 5.000000000000000000e+00
7.303879590327568838e-01 2.000000000000000000e+00
9.833014911229472910e-01 3.000000000000000000e+00
4.564361933811808214e+00 5.500000000000000000e+01
2.907015256371847212e+00 3.300000000000000000e+01
1.229200317123102515e+00 7.000000000000000000e+00
9.933968059771730585e-01 4.000000000000000000e+00
3.811383346952040618e+00 1.000000000000000000e+01
7.658798819346150033e+00 1.030000000000000000e+02
9.241925875576042060e+00 1.520000000000000000e+02
1.231972245556465895e+00 5.000000000000000000e+00
7.290013203005994979e-01 2.000000000000000000e+00
1.207511021888277858e+00 4.000000000000000000e+00
7.982826473191800609e+00 1.140000000000000000e+02
7.373885981398842215e-01 2.000000000000000000e+00
1.798363868989953263e+00 1.500000000000000000e+01
7.310896955915541229e-01 2.000000000000000000e+00
7.091940392093134538e-01 2.000000000000000000e+00
7.130391651235212791e-01 2.000000000000000000e+00
5.359462549995244629e+00 7.400000000000000000e+01
1.411835783523719634e+00 9.000000000000000000e+00
1.455955304737637013e+00 9.000000000000000000e+00
7.623665737470145531e-01 2.000000000000000000e+00
1.164426210470086209e+00 3.000000000000000000e+00
7.273750568542571848e-01 2.000000000000000000e+00
8.406200678669059068e-01 2.000000000000000000e+00
2.104772549671002579e+00 2.300000000000000000e+01
8.054422724499113784e+00 1.660000000000000000e+02
1.569579780370468924e+01 1.065000000000000000e+03
1.512383962202839527e+01 9.060000000000000000e+02
4.864677224799170752e+00 1.120000000000000000e+02
7.170142994692120908e+00 9.400000000000000000e+01
1.251303594892277360e+01 6.650000000000000000e+02
1.558231433981391589e+01 1.057000000000000000e+03
4.430672573155638005e+00 5.300000000000000000e+01
9.928373929691039379e+00 6.670000000000000000e+02
8.386238828827213831e-01 3.000000000000000000e+00
9.561854451088196427e+00 1.540000000000000000e+02
7.865442935576141714e+00 1.080000000000000000e+02
1.251303961963562372e+01 6.650000000000000000e+02
1.521340312062647016e+01 9.110000000000000000e+02
2.532665636976937140e+00 2.300000000000000000e+01
4.864084609000692616e+00 1.120000000000000000e+02
1.585118458141948850e+01 1.074000000000000000e+03
1.584759806362991696e+01 1.075000000000000000e+03
9.561313190556239405e+00 1.540000000000000000e+02
7.864840355467351607e+00 1.080000000000000000e+02
1.095515157816081420e+01 5.100000000000000000e+02
1.724571380963492606e+00 1.600000000000000000e+01
1.780512904199658353e+00 1.400000000000000000e+01
5.129620993645985116e+00 6.700000000000000000e+01
1.074809612743168685e+01 6.750000000000000000e+02
4.864811235702364733e+00 1.120000000000000000e+02
3.701489227332285026e+00 9.000000000000000000e+00
7.169834178048640538e+00 9.400000000000000000e+01
1.724456380951027157e+00 1.600000000000000000e+01
1.560958307794940225e+01 1.059000000000000000e+03
7.235680829865016594e-01 2.000000000000000000e+00
4.430498305838661999e+00 5.300000000000000000e+01
2.688526889025947053e+00 3.500000000000000000e+01
1.903569920390424608e+00 6.000000000000000000e+00
2.588300733659726571e+00 2.900000000000000000e+01
8.892659578691221256e+00 5.710000000000000000e+02
8.381094680519913798e-01 3.000000000000000000e+00
3.701422381465866440e+00 9.000000000000000000e+00
7.189473246873970602e+00 9.300000000000000000e+01
9.561556183575939727e+00 1.540000000000000000e+02
1.344784393085873164e+00 9.000000000000000000e+00
2.556645389491236209e+00 1.200000000000000000e+01
7.438497005444292265e-01 2.000000000000000000e+00
1.177892095794146554e+00 4.000000000000000000e+00
7.865271164777373869e+00 1.080000000000000000e+02
8.896650536184623759e-01 3.000000000000000000e+00
6.924208028119205327e-01 2.000000000000000000e+00
1.780448424171151345e+00 1.400000000000000000e+01
7.592808856852147903e-01 2.000000000000000000e+00
5.129167915265165689e+00 6.700000000000000000e+01
1.074789880517458585e+01 6.750000000000000000e+02
1.592303894321168922e+00 1.400000000000000000e+01
6.850171994199945047e-01 2.000000000000000000e+00
7.022182286037736976e-01 2.000000000000000000e+00
9.579549794355615155e-01 4.000000000000000000e+00
7.398759343071067418e-01 2.000000000000000000e+00
2.028302611216413975e+00 5.000000000000000000e+00
2.532477222102130110e+00 2.300000000000000000e+01
4.864218636230656756e+00 1.120000000000000000e+02
1.757364629241599374e+01 1.748000000000000000e+03
1.924338911637079974e+01 2.011000000000000000e+03
1.923180071253866075e+01 2.010000000000000000e+03
4.674852067823392687e+00 1.180000000000000000e+02
1.751928321928733823e+01 1.741000000000000000e+03
7.526427519821845991e+00 9.900000000000000000e+01
1.916130374170493766e+01 1.994000000000000000e+03
1.750323207314839991e+01 1.741000000000000000e+03
4.403640814967755723e+00 5.400000000000000000e+01
1.005745656895294182e+01 5.900000000000000000e+02
8.408755614638304676e-01 3.000000000000000000e+00
7.160705588013049017e+00 1.250000000000000000e+02
8.324530120135644751e+00 1.110000000000000000e+02
1.914538094932126100e+01 1.994000000000000000e+03
2.508322788578938756e+00 2.100000000000000000e+01
4.674581345152015288e+00 1.180000000000000000e+02
8.324187174533088651e+00 1.110000000000000000e+02
1.548453339829163866e+01 9.130000000000000000e+02
2.024761751501198415e+00 2.200000000000000000e+01
1.837229136451986600e+00 1.000000000000000000e+01
1.781220500121758255e+00 1.700000000000000000e+01
1.525244758667148259e+00 8.000000000000000000e+00
4.540291894134765194e+00 6.300000000000000000e+01
1.067088900084009317e+01 7.090000000000000000e+02
4.674829734182824659e+00 1.180000000000000000e+02
7.526723495902264638e+00 9.900000000000000000e+01
2.024742270970221636e+00 2.200000000000000000e+01
8.451903160564981921e-01 3.000000000000000000e+00
1.137915760138008103e+00 3.000000000000000000e+00
1.837135354512691832e+00 1.000000000000000000e+01
1.197268134976336551e+00 3.000000000000000000e+00
4.403882662691616545e+00 5.400000000000000000e+01
2.854794717843843976e+00 3.500000000000000000e+01
1.458123221050561913e+00 1.000000000000000000e+01
2.710152053756148316e+00 8.000000000000000000e+00
8.739082745744099157e+00 5.060000000000000000e+02
8.402741461377531973e-01 3.000000000000000000e+00
7.526448550824850869e+00 9.900000000000000000e+01
2.150030351257780303e+00 1.200000000000000000e+01
1.998812479032609168e+00 5.000000000000000000e+00
7.160995905671725836e+00 1.250000000000000000e+02
8.869111076413453976e-01 4.000000000000000000e+00
2.416927267588403705e+00 1.000000000000000000e+01
7.363956731948962942e-01 2.000000000000000000e+00
2.650725865879759002e+00 1.600000000000000000e+01
1.175411703916439787e+00 3.000000000000000000e+00
8.324701692548840626e+00 1.110000000000000000e+02
7.120973764172031650e-01 2.000000000000000000e+00
8.364474677892346222e-01 3.000000000000000000e+00
1.781246548269642238e+00 1.700000000000000000e+01
1.524939027463395824e+00 8.000000000000000000e+00
4.540048674953833796e+00 6.300000000000000000e+01
1.067077298627899040e+01 7.090000000000000000e+02
2.493751766293446526e+00 1.400000000000000000e+01
6.981327552364944289e-01 2.000000000000000000e+00
1.356266338505529578e+00 6.000000000000000000e+00
2.508558976251040296e+00 2.100000000000000000e+01
4.674559010218015231e+00 1.180000000000000000e+02
1.755255297534809245e+01 1.782000000000000000e+03
1.089145137312811684e+01 6.690000000000000000e+02
1.906177059921322225e+01 2.031000000000000000e+03
1.906182151003368475e+01 2.031000000000000000e+03
4.695004072333358813e+00 1.180000000000000000e+02
1.764215102259150569e+01 1.787000000000000000e+03
6.984536436824646088e+00 9.000000000000000000e+01
1.056982974302514755e+01 6.100000000000000000e+02
1.900484847040216607e+01 2.019000000000000000e+03
4.869058433536674002e+00 5.700000000000000000e+01
1.764220260547924113e+01 1.787000000000000000e+03
1.507088551009445387e+00 6.000000000000000000e+00
7.183442485445524772e-01 2.000000000000000000e+00
9.728817510305491467e+00 6.020000000000000000e+02
7.743085180613057616e+00 1.410000000000000000e+02
8.530709862915051289e+00 1.050000000000000000e+02
1.900490054163311626e+01 2.019000000000000000e+03
2.511080108280566936e+00 1.900000000000000000e+01
4.694865206720836071e+00 1.180000000000000000e+02
1.581223469126604275e+00 4.000000000000000000e+00
1.553289022957773113e+01 9.600000000000000000e+02
8.530589184684361115e+00 1.050000000000000000e+02
1.553294852967315620e+01 9.600000000000000000e+02
1.793838025714729500e+00 1.200000000000000000e+01
1.884399742675384459e+00 1.200000000000000000e+01
2.771664653144269241e+00 1.200000000000000000e+01
2.104889370574046126e+00 1.700000000000000000e+01
2.552192416308023848e+00 9.000000000000000000e+00
4.535625077029380670e+00 5.900000000000000000e+01
1.051072059930667990e+01 7.160000000000000000e+02
4.695078793516578308e+00 1.180000000000000000e+02
6.984258285579239889e+00 9.000000000000000000e+01
2.771589123690117340e+00 1.200000000000000000e+01
1.581457918167381349e+00 4.000000000000000000e+00
1.794087569754500455e+00 1.200000000000000000e+01
8.410626529355743619e-01 3.000000000000000000e+00
1.219148099863238244e+00 4.000000000000000000e+00
7.453902790262701972e-01 2.000000000000000000e+00
1.884472413055013895e+00 1.200000000000000000e+01
2.278560223500763371e+00 7.000000000000000000e+00
3.146507172675403474e+00 3.900000000000000000e+01
4.868892284697645678e+00 5.700000000000000000e+01
2.683447531799296737e+00 9.000000000000000000e+00
1.507245383927035443e+00 6.000000000000000000e+00
7.188898782384616215e-01 2.000000000000000000e+00
8.633770112745086323e+00 5.270000000000000000e+02
6.984315333032105499e+00 9.000000000000000000e+01
2.771589215675116957e+00 1.200000000000000000e+01
2.065388624986671307e+00 5.000000000000000000e+00
7.742809164297282720e+00 1.410000000000000000e+02
1.327641893631753778e+00 7.000000000000000000e+00
7.420896648429176068e-01 2.000000000000000000e+00
2.329481585186643944e+00 1.100000000000000000e+01
8.821513226702832888e-01 3.000000000000000000e+00
8.530589430647875560e+00 1.050000000000000000e+02
6.995594423160979014e-01 2.000000000000000000e+00
2.602384351128448348e+00 2.100000000000000000e+01
2.104873346594296368e+00 1.700000000000000000e+01
7.273448205404163813e-01 2.000000000000000000e+00
2.551899018471094571e+00 9.000000000000000000e+00
4.535600574358872095e+00 5.900000000000000000e+01
1.051065800058998434e+01 7.160000000000000000e+02
1.199340494202619789e+00 7.000000000000000000e+00
6.726758350801923525e-01 2.000000000000000000e+00
6.710812864327423410e-01 2.000000000000000000e+00
2.009118790989972592e+00 1.100000000000000000e+01
2.511140673418412295e+00 1.900000000000000000e+01
1.144646560070713193e+00 3.000000000000000000e+00
7.288863704310083458e-01 2.000000000000000000e+00
4.694939930114137461e+00 1.180000000000000000e+02
1.744159060542865802e+01 1.712000000000000000e+03
