# theta phi size
3.859075649055816370e+01 8.801722602923669569e+01 2.000000000000000000e+00
-5.128023226984284122e+01 9.501228709492875169e+01 9.000000000000000000e+00
4.219569872523474174e+01 9.819329070960684192e+01 1.641000000000000000e+03
-1.328103470746883374e+02 6.446654707950051488e+01 7.400000000000000000e+01
-1.398915618948860242e+02 6.818848479060233103e+01 6.000000000000000000e+00
-1.470821839940990117e+02 5.909143233780201854e+01 2.000000000000000000e+00
-1.399995802836988616e+02 6.826946781129625208e+01 2.000000000000000000e+00
-1.470821494045577822e+02 5.909159981125500849e+01 1.500000000000000000e+01
-1.400094626986393962e+02 6.757765224829687156e+01 2.000000000000000000e+00
5.165026608454715529e+01 5.986169203877461342e+01 2.000000000000000000e+00
-1.368575934895747821e+02 1.161030278239380920e+02 4.000000000000000000e+00
-1.450752023049944910e+02 5.976525983523907826e+01 1.400000000000000000e+01
-1.413983518953911585e+02 9.198535331488754707e+01 5.000000000000000000e+00
5.165249674551548509e+01 5.986667779877677020e+01 4.000000000000000000e+00
-1.275852059969387398e+02 1.033734907961931668e+02 6.000000000000000000e+00
-1.368561311050400775e+02 1.161072231622697331e+02 2.000000000000000000e+00
4.958104838187753671e+01 6.037755350988680902e+01 3.000000000000000000e+00
-1.414142517056427266e+02 9.197821391968298599e+01 6.000000000000000000e+00
-1.342685376926555705e+02 9.027163030034975577e+01 2.656000000000000000e+03
-4.478402263869899969e+01 1.116925210766043648e+02 4.482000000000000000e+03
-1.038193562283204727e+02 1.066561157804504063e+02 4.479000000000000000e+03
-1.441633624232417787e+02 4.400241918194389257e+01 1.180000000000000000e+02
7.940828244417959070e+01 1.028052059699951002e+02 1.480000000000000000e+02
-1.453960028382790028e+02 1.044632164671267702e+02 3.544000000000000000e+03
-1.276026132089128993e+02 1.033594128767924047e+02 5.000000000000000000e+00
-4.478279680390287609e+01 1.116922284221807047e+02 2.900000000000000000e+01
5.165806396531086619e+01 5.985800674893083340e+01 1.900000000000000000e+01
-1.368581724753745164e+02 1.161046562053061422e+02 1.480000000000000000e+02
4.958601114881513183e+01 6.027778169153787502e+01 6.400000000000000000e+01
-1.450670297813977641e+02 5.975175783323578571e+01 5.900000000000000000e+01
-1.414092435094418079e+02 9.198277397076331852e+01 3.542000000000000000e+03
1.287197677301571730e+02 8.498771290507126253e+01 6.700000000000000000e+01
-1.378043012747652938e+02 8.180670929039315808e+01 1.100000000000000000e+01
4.718965292531167677e+01 1.155334529204994993e+02 1.180000000000000000e+02
3.992778021710366687e+01 1.116727597331110218e+02 6.700000000000000000e+01
3.145428508901702713e+01 1.205934936557706010e+02 1.480000000000000000e+02
3.980890141598160170e+01 1.116724815964752793e+02 1.900000000000000000e+01
3.989117892020308176e+01 1.124055613355451868e+02 4.230000000000000000e+02
-1.282508848560421768e+02 1.255856584036457804e+02 1.480000000000000000e+02
-1.285946044095376521e+02 1.192693565319380866e+02 1.600000000000000000e+01
4.182077011627033869e+01 7.838210016710308992e+01 2.000000000000000000e+00
4.452797773550461358e+01 6.839656438918096626e+01 1.400000000000000000e+01
-1.552559811769488931e+02 4.044978821800867053e+01 1.180000000000000000e+02
-1.183587005412140627e+02 7.027146120365991067e+01 1.480000000000000000e+02
5.372180722074371317e+01 5.673874400370803528e+01 5.000000000000000000e+00
4.183038123038022604e+01 7.837691032899252264e+01 1.900000000000000000e+01
4.454144431044315411e+01 6.841291417249011886e+01 2.000000000000000000e+00
3.995638707328650696e+01 1.285677665390838342e+02 5.900000000000000000e+01
-1.282727884269970673e+02 1.255739268984878123e+02 3.000000000000000000e+00
7.797360147208515002e+01 1.046543683844618755e+02 1.500000000000000000e+01
3.907714677390380587e+01 1.070294799854663097e+02 2.900000000000000000e+01
4.454145132476637059e+01 6.841291523070839276e+01 3.000000000000000000e+00
-1.285982246919634520e+02 1.192716948770149514e+02 4.000000000000000000e+00
3.506355699726608321e+01 1.184828462656067103e+02 1.900000000000000000e+01
-2.934712499315701706e+01 1.064115543517692828e+02 1.480000000000000000e+02
1.619504878799707228e+02 8.299592781296385624e+01 9.000000000000000000e+00
1.165216843981940684e+02 5.062992417192538142e+01 6.400000000000000000e+01
-2.158696907955962274e+01 1.206299073357812262e+02 5.000000000000000000e+00
-1.603506187549166384e+01 9.163468867056357681e+01 1.900000000000000000e+01
-1.556430491517486132e+02 3.991342870580932356e+01 4.000000000000000000e+00
-1.189696533717620923e+02 7.007908715941944422e+01 5.900000000000000000e+01
5.372061951372093347e+01 5.673622783755702415e+01 9.000000000000000000e+00
4.182877562776327096e+01 7.838085089212196976e+01 1.600000000000000000e+01
-7.530373400788870519e+00 6.300503319659452472e+01 1.624000000000000000e+03
-5.754634010594977411e+01 1.071226131835592241e+02 9.000000000000000000e+00
-1.400722197828963544e+02 6.832724026688897823e+01 6.700000000000000000e+01
-1.485457149109829800e+02 5.940650634422939191e+01 2.000000000000000000e+00
-1.401910985840183912e+02 6.832751840352470651e+01 9.000000000000000000e+00
-1.401088210797969111e+02 6.759443866445479898e+01 1.900000000000000000e+01
5.174911514395783740e+01 5.441434159635420542e+01 2.000000000000000000e+00
5.140539559046233364e+01 6.073064346806191338e+01 2.000000000000000000e+00
-1.381792298837296755e+02 1.016178998328969243e+02 1.100000000000000000e+01
-1.354720222644953935e+02 1.116034356108190337e+02 1.700000000000000000e+01
2.474401882305109268e+01 1.395502117819913224e+02 4.000000000000000000e+00
6.164129945878593730e+01 1.097285387963401035e+02 1.400000000000000000e+01
-1.262781927792563010e+02 1.232612559962919505e+02 2.000000000000000000e+00
-1.381696187696197740e+02 1.016230896710074774e+02 1.400000000000000000e+01
-1.354585556895568743e+02 1.115870858275098811e+02 3.000000000000000000e+00
-1.400436129267135072e+02 5.143223346091616577e+01 1.180000000000000000e+02
5.172721157300293982e+01 5.442607310151218059e+01 2.536000000000000000e+03
-1.020263985279148500e+02 7.534563161553811028e+01 1.430000000000000000e+02
-1.409228532260962083e+02 7.297052001453367609e+01 4.280000000000000000e+03
-1.354585486752336578e+02 1.115870847692916072e+02 1.620000000000000000e+02
5.140177530803654804e+01 6.072830512298505568e+01 4.277000000000000000e+03
-1.449364430027339381e+02 6.151715373439329682e+01 4.200000000000000000e+01
1.506528750068430043e+02 7.358844564823070300e+01 1.900000000000000000e+01
-1.804951212002927718e+01 9.700407218703615797e+01 1.630000000000000000e+02
-6.347831560180593158e+01 1.293700758280746186e+02 7.400000000000000000e+01
1.584130309204403773e+02 5.937009266421877385e+01 7.700000000000000000e+01
1.639649381245083362e+02 8.836531132943642319e+01 1.430000000000000000e+02
2.435695084825140100e+01 1.400865712941906622e+02 8.900000000000000000e+01
6.103034662823790768e+01 1.099209128405805558e+02 8.000000000000000000e+00
-1.262793804862790807e+02 1.232637721624429474e+02 2.600000000000000000e+01
-1.381712243722367361e+02 1.016191491078780302e+02 3.410000000000000000e+03
1.724696265992111535e+02 1.169949668034054611e+02 3.409000000000000000e+03
1.224536598940502330e+02 7.287738681644076166e+01 7.400000000000000000e+01
-1.423535569491469914e+02 6.243482976337466539e+01 8.900000000000000000e+01
3.973109358218365372e+01 1.177251459959604318e+02 4.460000000000000000e+02
3.973026329609969309e+01 1.177307197262226026e+02 1.620000000000000000e+02
1.213373088350769962e+02 1.361109134564225371e+02 2.200000000000000000e+01
4.089698930452311032e+01 1.185387971999064689e+02 4.440000000000000000e+02
-1.278834108854601652e+02 1.249831252023697630e+02 1.630000000000000000e+02
-1.285387449104351845e+02 1.191502299524152448e+02 7.700000000000000000e+01
4.089708406674766650e+01 1.185458848062245778e+02 2.300000000000000000e+01
4.292162747928610855e+01 7.781633041763123515e+01 1.430000000000000000e+02
1.213436800626517282e+02 1.361071277577800629e+02 4.000000000000000000e+00
-1.285414122466467006e+02 1.191320230542707037e+02 1.620000000000000000e+02
4.058729565452161836e+01 1.187118986778750553e+02 2.200000000000000000e+01
5.621327014091775709e+01 4.472292794053965537e+01 5.500000000000000000e+01
3.343363994694374952e+01 1.168845012299952657e+02 8.000000000000000000e+00
5.364770689381553126e+01 5.720715211481475393e+01 4.900000000000000000e+01
4.292356261541535645e+01 7.781443915398280353e+01 1.700000000000000000e+01
1.213390961364990375e+02 1.361092661978593981e+02 4.200000000000000000e+01
3.459313808107250310e+01 1.284777035076722882e+02 4.000000000000000000e+00
-1.278834780902035391e+02 1.249833028931217314e+02 1.900000000000000000e+01
1.597382209341470016e+01 1.746103100214387496e+02 1.630000000000000000e+02
-1.285381417682586687e+02 1.191492893967369469e+02 5.000000000000000000e+00
1.310985907612734138e+02 7.923661682972155518e+01 9.000000000000000000e+00
1.474925818943729325e+02 7.188414033136442072e+01 4.000000000000000000e+00
5.619541046201216261e+01 4.471976781747628849e+01 7.400000000000000000e+01
3.678104444337024859e+01 1.171088823753442369e+02 4.000000000000000000e+00
3.341315332616601808e+01 1.169024642154611087e+02 7.700000000000000000e+01
5.364276107518396230e+01 5.720731001411867567e+01 2.300000000000000000e+01
4.292011419845822218e+01 7.781680605537265194e+01 1.430000000000000000e+02
5.999590977578579398e+00 1.191824875643866051e+02 4.000000000000000000e+00
2.790150852866276310e+01 1.130729154014997846e+02 8.900000000000000000e+01
1.136217917940655724e+02 7.068837524418445639e+01 5.000000000000000000e+00
2.465470753915999325e+01 6.210708784456989662e+01 1.600000000000000000e+01
1.213454705312049953e+02 1.361054775951158149e+02 8.000000000000000000e+00
3.764644305085301568e+01 1.175651702366253346e+02 6.000000000000000000e+00
-1.402689064178163392e+02 6.227485400403956106e+01 3.000000000000000000e+00
-1.402697367039003211e+02 6.226928027377739028e+01 1.100000000000000000e+01
-5.866269116492301094e+01 4.388908654357749128e+01 2.000000000000000000e+00
-1.391030106954768826e+02 6.146120280009353110e+01 2.000000000000000000e+00
5.211658911453984899e+01 5.501687479763021571e+01 4.000000000000000000e+00
5.146125508956480132e+01 6.084977004758476227e+01 9.000000000000000000e+00
-1.391029159332523477e+02 6.145411519377542220e+01 2.600000000000000000e+01
-1.370783725207138843e+02 1.021836695823687791e+02 2.432000000000000000e+03
-5.865631993734827887e+01 4.389287224221991579e+01 1.590000000000000000e+02
5.145858775335329938e+01 6.086797694572931761e+01 4.107000000000000000e+03
-1.394127043454784030e+02 6.128810132212496598e+01 1.220000000000000000e+02
-1.237867298590822571e+02 1.352770720594603517e+02 4.108000000000000000e+03
-1.465663600530562576e+02 6.311549877000474140e+01 6.200000000000000000e+01
-1.263522931061844758e+02 1.227928478851852532e+02 7.200000000000000000e+01
-1.370764373845846649e+02 1.021855608460171823e+02 1.700000000000000000e+01
-5.866090386350096253e+01 4.389073380214060904e+01 1.220000000000000000e+02
-1.454068619189275182e+02 5.152229649232771891e+01 5.800000000000000000e+01
5.211652190979648935e+01 5.501669710687825443e+01 8.900000000000000000e+01
-1.640261779065853034e+02 5.389689978561254868e+00 7.000000000000000000e+00
5.146185823174136686e+01 6.085071060326305314e+01 1.670000000000000000e+02
-4.890140923872660039e+01 1.007633831702784590e+02 1.590000000000000000e+02
-3.250741810562708878e+01 1.081158596686355935e+02 3.278000000000000000e+03
-1.238045895379878374e+02 1.352802321825237186e+02 3.279000000000000000e+03
-1.432189555566297372e+02 6.289111762465577016e+01 8.900000000000000000e+01
-1.465868466738339748e+02 6.309753578453888423e+01 1.670000000000000000e+02
-1.263572389248160448e+02 1.227926899858813385e+02 4.330000000000000000e+02
-1.370798858015417920e+02 1.021831939446273481e+02 1.220000000000000000e+02
-1.740004090224214224e+02 6.081751243561339493e+01 1.900000000000000000e+01
-1.520984914713372689e+02 6.692708459850021541e+01 4.600000000000000000e+01
-6.637820820593442761e+01 1.093116247558155294e+02 7.300000000000000000e+01
-1.553452924608400281e+02 1.178929121554301105e+02 1.220000000000000000e+02
-5.865452946879503315e+01 4.389452240488417800e+01 5.000000000000000000e+00
3.972015921103778879e+01 1.109101479667423718e+02 1.500000000000000000e+01
4.005785120866676863e+01 1.109676461468257997e+02 1.220000000000000000e+02
1.203371549634199056e+02 1.359125301290079051e+02 1.900000000000000000e+01
4.041837886786642287e+01 1.109634352268975306e+02 2.600000000000000000e+01
-1.278047636090760477e+02 1.246863504132651315e+02 2.000000000000000000e+00
-1.289707533263148207e+02 1.189935487816062505e+02 6.400000000000000000e+01
1.203351575292383018e+02 1.359182689143732432e+02 8.000000000000000000e+00
5.178650711523759753e+01 5.251871619775792510e+01 4.600000000000000000e+01
3.022191085324568860e+01 1.163888818951566009e+02 2.000000000000000000e+00
5.398877107252543084e+01 5.729702864716281852e+01 1.800000000000000000e+01
4.298684762568234419e+01 7.967788175402182560e+01 6.200000000000000000e+01
-1.307767137275195921e+02 1.138348105270097221e+02 4.000000000000000000e+00
1.203450279565459198e+02 1.359085487177258642e+02 7.200000000000000000e+01
3.867026692464970772e+00 8.033127437768685297e+01 4.000000000000000000e+00
3.244069726357372474e+01 1.253623711965090308e+02 1.700000000000000000e+01
-1.278092614417585935e+02 1.246835367406002177e+02 1.220000000000000000e+02
1.817343871732153104e+01 1.217857166927986583e+02 4.000000000000000000e+00
1.603415984482228680e+02 1.501349631888420433e+01 1.100000000000000000e+01
-1.289721034888304985e+02 1.189952519440155925e+02 3.000000000000000000e+00
-7.454558420200001478e+01 9.299149204256504220e+01 2.000000000000000000e+00
1.400633670051745696e+02 6.692332966436811148e+01 6.000000000000000000e+00
3.763025839654219595e+01 1.731366465101627909e+02 5.800000000000000000e+01
2.361484485814251855e+01 1.081761908196864113e+02 7.000000000000000000e+00
2.842445824839432689e+01 2.705012042336801148e+00 1.200000000000000000e+01
9.561452503481429943e+00 9.285328983620927090e+01 5.000000000000000000e+00
5.178899220941936932e+01 5.254448344375751390e+01 8.900000000000000000e+01
-1.426153820881372098e+02 6.117529486485334189e+01 3.000000000000000000e+00
3.018684174404841158e+01 1.164190545063799078e+02 7.000000000000000000e+00
5.398020842869193814e+01 5.729355387135657196e+01 1.500000000000000000e+01
4.298046216879055947e+01 7.967039086449671004e+01 7.000000000000000000e+00
-5.159873362261682672e+01 5.755546479806451288e+01 3.000000000000000000e+00
-1.145436627883058804e+02 7.260689712584051847e+01 6.000000000000000000e+00
1.182562283124543256e+02 7.353944042478013898e+01 7.000000000000000000e+00
-1.312068006770281841e+02 1.120833325658589672e+02 6.000000000000000000e+00
1.203430262550919565e+02 1.359142906142614322e+02 3.000000000000000000e+00
-1.402798407889622183e+02 6.908985203325764246e+01 1.300000000000000000e+01
-1.399421487913332385e+02 6.903235385317420025e+01 2.000000000000000000e+00
-5.966284503658010152e+01 4.408746987099209491e+01 2.000000000000000000e+00
-1.395816211321335913e+02 6.903656477310246942e+01 2.000000000000000000e+00
5.219523639092395939e+01 5.531364958673488985e+01 2.000000000000000000e+00
5.102924667368518641e+01 6.100645121839374951e+01 1.200000000000000000e+01
-5.966484247076169822e+01 4.408173108562677811e+01 1.430000000000000000e+02
-1.282134928847624167e+02 1.274812838022420607e+02 1.600000000000000000e+01
-1.497780891467542972e+02 6.361111810484339912e+01 2.469000000000000000e+03
-1.260112289274745763e+02 1.227029713528371673e+02 1.590000000000000000e+02
-1.370131523743176842e+02 1.003221182459781744e+02 4.175000000000000000e+03
4.922328627248042210e+01 6.616518947299026365e+01 1.150000000000000000e+02
-5.965497204345408022e+01 4.409145128227412158e+01 4.169000000000000000e+03
-1.761329733075350532e+02 9.966872562231314703e+01 2.000000000000000000e+01
-1.475593027364262753e+02 5.463762880349096207e+01 4.000000000000000000e+00
5.219073855824140651e+01 5.531646325939978937e+01 3.400000000000000000e+01
-1.618265612826784832e+02 5.821428330720134880e+01 6.900000000000000000e+01
