# theta phi size
-1.744992173970944975e+02 4.526374764240407700e+01 3.700000000000000000e+01
9.236555104035521424e+01 1.786220962786743485e+02 5.000000000000000000e+00
-4.076309100064119662e+01 4.359987258146214373e+01 1.400000000000000000e+01
2.764433694888186466e+00 8.989331175621560988e+01 6.000000000000000000e+00
1.799915499630764657e+02 9.002022550373521881e+01 3.600000000000000000e+01
-1.799871057075039857e+02 9.001450041188786599e+01 2.300000000000000000e+01
1.799452983981976786e+02 9.001852568719863257e+01 4.000000000000000000e+00
-1.799177607736439199e+02 8.999691075648912886e+01 2.000000000000000000e+00
1.460357731723867118e+02 1.144395525854661599e+02 3.231000000000000000e+03
-6.141867965998473977e+01 1.107395476411796409e+02 2.819000000000000000e+03
-8.204922194169027705e+01 5.978821237085762164e+01 2.777000000000000000e+03
1.460357504274242899e+02 1.144395696436106675e+02 9.150000000000000000e+02
-6.141868042503410408e+01 1.107395479552238697e+02 1.240000000000000000e+03
-1.711655679755356800e+02 2.747523688608442782e+01 2.347000000000000000e+03
5.500782602905509577e+00 1.347362523575959301e+02 4.300000000000000000e+01
-8.763444895964477155e+01 1.377903721325676178e+00 3.486000000000000000e+03
1.392369089993588034e+02 1.364001274185378350e+02 8.140000000000000000e+02
-1.772355663051118313e+02 9.010668824378440434e+01 2.470000000000000000e+03
3.669493207120114869e-02 9.002805328207524838e+01 2.454000000000000000e+03
-7.691737248206295674e-02 9.002173982671966712e+01 3.231000000000000000e+03
3.328759964161154966e-02 9.000274342964617347e+01 9.290000000000000000e+02
2.894193439858754654e-03 8.983258857869269320e+01 8.910000000000000000e+02
2.893729704075038989e-03 8.983256408039470386e+01 2.819000000000000000e+03
1.203890897233273733e+02 1.349593004527500852e+02 1.016000000000000000e+03
9.150131237944057361e+00 1.069016288304809308e+02 6.890000000000000000e+02
-1.799633050679288147e+02 8.997194671792475162e+01 5.800000000000000000e+01
1.799230826275179425e+02 8.997826017328034709e+01 4.000000000000000000e+01
-1.799667124003584036e+02 8.999725657035382653e+01 8.000000000000000000e+00
-1.799971058065601710e+02 9.016741142130732101e+01 1.951000000000000000e+03
-1.799971062702959159e+02 9.016743591960531035e+01 1.683000000000000000e+03
-5.961091027667262665e+01 4.504069954724991476e+01 9.000000000000000000e+00
-1.708498687620559622e+02 7.309837116951906921e+01 2.000000000000000000e+01
2.984729812475570357e-02 9.000426302256548183e+01 4.300000000000000000e+01
3.487170478846968874e-02 9.006581221125199477e+01 7.000000000000000000e+00
-3.140213747078571087e-03 8.994354488385842217e+01 3.000000000000000000e+00
9.152460083495532819e-03 8.996609471824284299e+01 9.000000000000000000e+00
2.981858960207376535e-02 9.000426248499384485e+01 2.000000000000000000e+01
-3.140148661396073050e-03 8.994354551711853674e+01 4.300000000000000000e+01
-7.387066327786940612e+00 8.773366085089131161e+01 5.800000000000000000e+01
-1.255343212512424458e+02 1.029169407541608336e+02 1.300000000000000000e+01
1.763549417401552546e+02 1.515033898143061322e+02 4.000000000000000000e+01
-7.379560429973583524e+00 8.773143330199386014e+01 7.000000000000000000e+00
-1.255343314801096426e+02 1.029169381841543753e+02 8.000000000000000000e+00
-7.751858390622238915e+01 6.445643976508827677e+01 8.000000000000000000e+00
1.326604518150033698e+02 7.380247877382832655e+01 2.000000000000000000e+00
-1.799701527018752643e+02 8.999573697743453238e+01 2.000000000000000000e+00
-1.799651282952115423e+02 8.993418778874801944e+01 5.000000000000000000e+00
1.799968597862529407e+02 9.005645511614157783e+01 7.000000000000000000e+00
-1.799908475399165297e+02 9.003390528175718543e+01 3.000000000000000000e+00
-1.799701814103979416e+02 8.999573751500616936e+01 4.000000000000000000e+00
1.799968598513385984e+02 9.005645448288146326e+01 1.190000000000000000e+03
1.726129336722131029e+02 9.226633914910870260e+01 3.209000000000000000e+03
5.446567874875756843e+01 7.708305924583915214e+01 2.798000000000000000e+03
-3.645058259844757842e+00 2.849661018569387494e+01 3.043000000000000000e+03
1.726204395700264342e+02 9.226856669800613986e+01 9.060000000000000000e+02
5.446566851989036451e+01 7.708306181584562466e+01 1.233000000000000000e+03
1.024814160937776251e+02 1.155435602349117232e+02 2.328000000000000000e+03
-4.733954818499665151e+01 1.061975212261716734e+02 2.000000000000000000e+01
5.947569446010833594e-02 8.997963281977874317e+01 1.160000000000000000e+02
4.893820055961316251e-02 9.001126142296341470e+01 3.448000000000000000e+03
8.146958648665559785e-03 9.000297259312129938e+01 8.130000000000000000e+02
6.391594647632438397e-02 8.998310462574565349e+01 2.436000000000000000e+03
6.193414761070765995e-02 8.998054499048531341e+01 2.641000000000000000e+03
-6.973351210605860828e+00 8.777705857232123776e+01 1.190000000000000000e+03
-6.967900813195534226e+00 8.777380887099998574e+01 3.209000000000000000e+03
-1.000446948184927152e+02 1.208077330557576801e+02 9.780000000000000000e+02
-1.278190917882506312e+02 1.155101509317822348e+02 2.798000000000000000e+03
3.749539336229129560e+01 1.154514000290084255e+02 1.089000000000000000e+03
-1.799405243055398955e+02 9.002036718022125683e+01 8.630000000000000000e+02
-1.799510617994403958e+02 8.998873857703657109e+01 3.900000000000000000e+01
-1.799918530413513338e+02 8.999702740687870062e+01 1.943000000000000000e+03
-1.799360840535237003e+02 9.001689537425434651e+01 1.860000000000000000e+03
-1.799380658523892862e+02 9.001945500951470081e+01 2.000000000000000000e+01
1.730266487893941587e+02 9.222294142767876224e+01 1.100000000000000000e+01
1.730320991868044871e+02 9.222619112900001426e+01 1.160000000000000000e+02
7.995530518150728483e+01 5.919226694424234836e+01 8.000000000000000000e+00
5.218090821174935456e+01 6.448984906821775098e+01 6.000000000000000000e+00
-1.425046066377087186e+02 6.454859997099157454e+01 5.000000000000000000e+00
1.312065347513698653e-02 8.997414111619696087e+01 2.000000000000000000e+01
4.848004508288521197e-02 8.994817393915481318e+01 1.100000000000000000e+01
5.770800908674385277e-02 8.999019592915128385e+01 1.160000000000000000e+02
1.415318464107105829e-02 8.999980626203621625e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.334386398272604879e+01 3.900000000000000000e+01
-6.550747292077240047e+00 9.006806799376757056e+01 1.400000000000000000e+01
5.400583217105134537e+01 1.380059373244670269e+02 1.500000000000000000e+01
1.328256979524185795e+02 1.009657248517156631e+02 1.000000000000000000e+01
6.022509269486772610e+01 6.378821923517207892e+01 8.000000000000000000e+00
-1.799868793465248871e+02 9.002585888380302492e+01 4.000000000000000000e+00
-1.799515199549171314e+02 9.005182606084517261e+01 6.000000000000000000e+00
-1.799422919909132474e+02 9.000980407084873036e+01 5.000000000000000000e+00
-1.799858468153589399e+02 9.000019373796378375e+01 1.119000000000000000e+03
9.000000000000000000e+01 1.066561360172739654e+02 3.195000000000000000e+03
1.734492527079227955e+02 8.993193200623245787e+01 2.772000000000000000e+03
-1.259941678289486617e+02 4.199406267553295891e+01 3.258000000000000000e+03
-4.717430204758141343e+01 7.903427514828436529e+01 9.730000000000000000e+02
-1.197749073051322739e+02 1.162117807648279211e+02 1.329000000000000000e+03
6.698575346696759858e-02 8.997903499623826917e+01 2.400000000000000000e+03
5.931024016640557700e-02 9.001920644843264085e+01 3.569000000000000000e+03
-2.390284577574267391e-02 8.997438376940552018e+01 8.900000000000000000e+02
2.172229523823761971e-02 8.993173240621817399e+01 2.538000000000000000e+03
2.172064682520297510e-02 8.993176053906123002e+01 2.799000000000000000e+03
1.241602681935295571e+01 1.086146977621111489e+02 1.121000000000000000e+03
1.065575599262763689e+02 6.497646558330120570e+01 3.198000000000000000e+03
-8.522001212240931878e+00 9.525220357982814789e+01 8.430000000000000000e+02
8.663285569275323894e+01 5.719565425829635075e+01 2.774000000000000000e+03
6.801157927667426328e+00 8.816650511316541383e+01 9.190000000000000000e+02
1.167049351559620050e+02 6.146904973161264962e+01 8.170000000000000000e+02
-7.916784909355566668e+00 9.787201041960524606e+01 3.000000000000000000e+00
1.617399208947555067e+01 7.569986983324142216e+01 4.500000000000000000e+01
3.110609209911983442e+01 1.024684921298789533e+02 1.940000000000000000e+03
6.576778922376324488e+01 6.257780484363821216e+01 1.999000000000000000e+03
5.439119397998680228e+01 6.462019072790522500e+01 5.000000000000000000e+00
-9.669392848142585706e+01 1.431690708808041101e+01 2.200000000000000000e+01
-1.799330142465330482e+02 9.002096500376174504e+01 6.000000000000000000e+00
-1.799406897598335888e+02 8.998079355156735915e+01 5.000000000000000000e+00
1.799760971542242771e+02 9.002561623059449403e+01 2.200000000000000000e+01
-1.799782777047617799e+02 9.006826759378181180e+01 3.000000000000000000e+00
-1.799782793531747984e+02 9.006823946093876998e+01 4.500000000000000000e+01
-1.675839731806470638e+02 7.138530223788886531e+01 7.000000000000000000e+00
-7.344244007372363114e+01 1.150235344166987943e+02 4.000000000000000000e+00
1.714779987877590486e+02 8.474779642017185211e+01 7.000000000000000000e+00
-9.336714430724677527e+01 1.228043457417036564e+02 7.000000000000000000e+00
-1.731988420723325817e+02 9.183349488683458617e+01 8.000000000000000000e+00
-6.329506484403799504e+01 1.185309502683873717e+02 6.000000000000000000e+00
1.720832150906444156e+02 8.212798958039475394e+01 4.000000000000000000e+00
-1.638260079105244529e+02 1.043001301667585778e+02 1.403700000000000000e+04
-1.488939079008801798e+02 7.753150787012106093e+01 5.593000000000000000e+03
-1.142322107762367551e+02 1.174221951563617949e+02 1.403000000000000000e+04
-1.256088060200132048e+02 1.153798092720947892e+02 1.687200000000000000e+04
8.330607151857414294e+01 1.656830929119196014e+02 1.400700000000000000e+04
-1.519840259868376064e-01 8.994739615382681563e+01 5.618000000000000000e+03
2.312176884854973480e+01 7.501802220674534283e+01 1.401200000000000000e+04
3.492487463495319577e-02 8.996668338181714830e+01 1.687200000000000000e+04
-5.986690075522694415e-02 9.004954353971986336e+01 1.402400000000000000e+04
-1.504234816601306146e-01 8.994547069368542225e+01 5.567000000000000000e+03
-7.015818055708128269e-03 9.002645255446638828e+01 1.405400000000000000e+04
-1.607557026371583708e+00 8.540299987325762743e+01 1.687200000000000000e+04
-5.910217244044791762e+00 8.470369354863949241e+01 1.402800000000000000e+04
-4.309070286329647281e+00 8.671692430593066092e+01 5.619000000000000000e+03
1.221234842269405902e+02 6.467090238181332040e+01 1.406000000000000000e+04
-8.350680835975346383e+00 9.456073920752815809e+01 1.681200000000000000e+04
-5.054812659912963824e+01 1.154264020083044500e+02 1.394400000000000000e+04
2.312192499299575488e+01 7.503120719394327409e+01 5.624000000000000000e+03
1.023405184022684722e+02 5.901370494344308071e+01 1.405800000000000000e+04
-6.222350469136585360e+01 1.165871478855820129e+02 1.687200000000000000e+04
-1.605709758672636323e+00 8.540375624998870308e+01 1.396900000000000000e+04
-9.370963071673278577e+00 1.000433592871177808e+02 5.607000000000000000e+03
-7.045906155706157747e+00 9.094239654116991289e+01 1.400600000000000000e+04
4.257162967729460235e+01 6.160240244428315037e+01 1.686300000000000000e+04
6.013337619182938454e+01 6.150969158226153155e+01 1.384800000000000000e+04
1.105107777220819969e+02 3.765582467663391952e+01 5.582000000000000000e+03
1.325255705454846122e+02 1.004386362789068272e+02 1.396100000000000000e+04
5.180498492576369785e+01 6.401466501100068740e+01 1.683600000000000000e+04
1.798480159740131512e+02 9.005260384617319858e+01 1.378700000000000000e+04
-1.568782311514502794e+02 1.049819777932546856e+02 5.577000000000000000e+03
-1.799650751253650185e+02 9.003331661818285170e+01 1.390400000000000000e+04
1.799401330992447754e+02 8.995045646028013664e+01 1.674600000000000000e+04
1.798495765183398873e+02 9.005452930631459196e+01 1.394300000000000000e+04
1.799929841819443084e+02 8.997354744553361172e+01 5.531000000000000000e+03
1.783924429736284196e+02 9.459700012674237257e+01 1.393100000000000000e+04
1.740897827559552127e+02 9.529630645136052181e+01 1.671300000000000000e+04
1.756909297136703572e+02 9.328307569406933908e+01 1.381200000000000000e+04
-5.787651577305940975e+01 1.153290976181866938e+02 5.554000000000000000e+03
1.716493191640246607e+02 8.543926079247185612e+01 1.385800000000000000e+04
1.294518734008703973e+02 6.457359799169555004e+01 1.662900000000000000e+04
-1.568780750070042700e+02 1.049687928060567401e+02 1.359300000000000000e+04
-7.765948159773154202e+01 1.209862950565569122e+02 5.532000000000000000e+03
1.177764953086341393e+02 6.341285211441800840e+01 1.381000000000000000e+04
1.783942902413273828e+02 9.459624375001128271e+01 1.657000000000000000e+04
1.706290369283267410e+02 7.995664071288223340e+01 1.346100000000000000e+04
1.729540938442938511e+02 8.905760345883010132e+01 5.405000000000000000e+03
-1.374283703227054048e+02 1.183975975557168425e+02 1.345700000000000000e+04
-1.198666238081706155e+02 1.184903084177384756e+02 1.617000000000000000e+04
-6.948922227791800310e+01 1.423441753233661018e+02 1.234700000000000000e+04
-4.747442945451538776e+01 7.956136372109315857e+01 5.125000000000000000e+03
-1.281950150742362950e+02 1.159853349889993126e+02 1.217500000000000000e+04
1.600962414545947440e-02 9.006866116286956014e+01 1.514800000000000000e+04
-6.635835006530454994e-02 8.998673996445519663e+01 3.300000000000000000e+01
4.243363884271718345e-02 9.001215880362428834e+01 8.000000000000000000e+00
4.172986827333812626e-03 8.997318493617589752e+01 6.000000000000000000e+00
8.659441626759432964e+00 9.467257660622574633e+01 3.300000000000000000e+01
-1.799839903758545461e+02 8.993133883713045407e+01 1.200000000000000000e+01
1.799336416499347138e+02 9.001326003554480337e+01 9.959000000000000000e+03
-1.799575663611572907e+02 8.998784119637574008e+01 9.648000000000000000e+03
-1.799958270131726863e+02 9.002681506382410248e+01 4.012000000000000000e+03
-1.713405583732405830e+02 8.532742339377426788e+01 1.266700000000000000e+04
-4.444886653235487206e-02 9.002222277270105621e+01 1.500000000000000000e+01
-4.421936537085090907e-02 9.000308181470238367e+01 4.000000000000000000e+00
2.603492766305558204e-02 8.999646585490734196e+01 2.700000000000000000e+01
9.426655293499038371e-03 8.998612448887422488e+01 5.000000000000000000e+00
1.799555511334676510e+02 8.997777722729894379e+01 3.000000000000000000e+00
1.799557806346291784e+02 8.999691818529763054e+01 3.000000000000000000e+00
-1.799739650723369664e+02 9.000353414509268646e+01 1.500000000000000000e+01
-1.799905733447064904e+02 9.001387551112577512e+01 2.000000000000000000e+00
-3.784316760090500331e-02 9.002108750409534821e+01 9.000000000000000000e+00
-5.811678115034182163e-02 9.000956988016017135e+01 4.000000000000000000e+00
1.009520516603141897e-02 9.001081311328333356e+01 3.000000000000000000e+00
-2.879312612054284529e-02 8.998286649823849359e+01 1.200000000000000000e+01
1.799621568323991028e+02 8.997891249590465179e+01 1.400000000000000000e+01
1.799418832188496538e+02 8.999043011983984286e+01 1.200000000000000000e+01
-1.799899047948339899e+02 8.998918688671668065e+01 2.000000000000000000e+00
1.799712068738794528e+02 9.001713350176150641e+01 2.300000000000000000e+01
-4.611681175718732040e-02 9.002292255075776950e+01 6.000000000000000000e+00
3.311082923691949925e-02 9.000250051220548642e+01 1.211600000000000000e+04
-9.106059595262921968e-02 9.001532308020659912e+01 1.272400000000000000e+04
-4.847958162960563748e-03 8.997626655147209362e+01 4.994000000000000000e+03
3.758964974423098937e+01 8.169107455053782019e+01 1.522500000000000000e+04
1.390243507415993633e+02 1.108036694258209565e+02 3.600000000000000000e+01
1.799538831882428269e+02 8.997707744924223050e+01 5.000000000000000000e+00
-1.799668891707630962e+02 8.999749948779451358e+01 2.000000000000000000e+00
1.799089394040473735e+02 8.998467691979340088e+01 3.000000000000000000e+00
1.799951520418370592e+02 9.002373344852792059e+01 1.196400000000000000e+04
-1.424103502557690319e+02 9.830892544946217981e+01 1.270300000000000000e+04
-4.097564925840065087e+01 6.919633057417904354e+01 5.003000000000000000e+03
