# rg size
1.211378372368441703e+00 4.000000000000000000e+00
7.231913987205256245e-01 2.000000000000000000e+00
1.721510331764653845e+00 1.700000000000000000e+01
9.449851460208705811e-01 3.000000000000000000e+00
3.772230731843898788e+00 2.000000000000000000e+01
1.505326051325901915e+00 5.000000000000000000e+00
8.766687049774702700e+00 2.070000000000000000e+02
4.104927964050935962e+00 5.500000000000000000e+01
3.327164961904839124e+00 2.100000000000000000e+01
7.377299232217344738e-01 2.000000000000000000e+00
2.471867418451987319e+00 1.900000000000000000e+01
7.154249655508752026e-01 2.000000000000000000e+00
1.472747026132999126e+00 4.000000000000000000e+00
1.194899977738923091e+00 5.000000000000000000e+00
9.639117506867006524e-01 3.000000000000000000e+00
1.257802494466450760e+00 5.000000000000000000e+00
1.172496469109675976e+00 3.000000000000000000e+00
7.052187783943735244e-01 2.000000000000000000e+00
8.916322714537171734e+00 1.360000000000000000e+02
3.321881250646720574e+00 2.400000000000000000e+01
7.811256893106790500e-01 2.000000000000000000e+00
1.200576524963778979e+00 5.000000000000000000e+00
1.534690033730951031e+00 7.000000000000000000e+00
3.593666110488145105e+00 3.400000000000000000e+01
2.792676151323143507e+00 4.100000000000000000e+01
1.070942010614537132e+01 2.550000000000000000e+02
1.035503571511975807e+01 2.260000000000000000e+02
3.034940385434868215e+00 3.100000000000000000e+01
3.928611704759666257e+00 8.800000000000000000e+01
2.998904462900943813e+00 4.500000000000000000e+01
2.792773145230239784e+00 4.100000000000000000e+01
1.070964660118545630e+01 2.550000000000000000e+02
3.239644704760479499e+00 2.400000000000000000e+01
8.650002070882571559e+00 1.390000000000000000e+02
1.403032954362260609e+00 9.000000000000000000e+00
3.239864290995150942e+00 2.400000000000000000e+01
1.035527313008768857e+01 2.260000000000000000e+02
3.786979069783452445e+00 8.600000000000000000e+01
2.792592810729348063e+00 4.100000000000000000e+01
3.251033517532488926e+00 2.100000000000000000e+01
1.070961274058728385e+01 2.550000000000000000e+02
3.097903755786035163e+00 2.700000000000000000e+01
6.789069560698437478e-01 2.000000000000000000e+00
1.070937740419026341e+01 2.550000000000000000e+02
3.786972325099140502e+00 8.600000000000000000e+01
2.664715725494139598e+00 2.700000000000000000e+01
7.213919585730272921e+00 1.090000000000000000e+02
1.035471409646187269e+01 2.260000000000000000e+02
3.034649907862557505e+00 3.100000000000000000e+01
1.683961222068825370e+00 7.000000000000000000e+00
3.928514364810757442e+00 8.800000000000000000e+01
2.998614969225117832e+00 4.500000000000000000e+01
3.787109414446719668e+00 8.600000000000000000e+01
2.664861052361349181e+00 2.700000000000000000e+01
4.510438951306516842e+00 3.200000000000000000e+01
8.606863975579494008e-01 3.000000000000000000e+00
6.242856245436430029e+00 1.600000000000000000e+02
1.610504434719246314e+00 4.000000000000000000e+00
2.792689807530976065e+00 4.100000000000000000e+01
3.251053706761446893e+00 2.100000000000000000e+01
7.247830473091049219e-01 2.000000000000000000e+00
8.637941779881936899e-01 3.000000000000000000e+00
1.178998523261224118e+00 3.000000000000000000e+00
1.234850664679504773e+00 3.000000000000000000e+00
1.111749535025863489e+00 3.000000000000000000e+00
1.070983923155347561e+01 2.550000000000000000e+02
3.239201584481526730e+00 2.400000000000000000e+01
1.551318626962800540e+00 6.000000000000000000e+00
2.561655587587095884e+00 1.500000000000000000e+01
7.114537630795632062e-01 2.000000000000000000e+00
1.138196628004422006e+00 3.000000000000000000e+00
1.331703741008184894e+00 6.000000000000000000e+00
7.170493489534275344e-01 2.000000000000000000e+00
3.098146553376736723e+00 2.700000000000000000e+01
1.223374512387268798e+00 4.000000000000000000e+00
8.649756373852467206e+00 1.390000000000000000e+02
1.166358787280785458e+00 3.000000000000000000e+00
6.778650143408652129e-01 2.000000000000000000e+00
1.784764073110968186e+00 9.000000000000000000e+00
1.403059986287236383e+00 9.000000000000000000e+00
1.316467824409051746e+00 6.000000000000000000e+00
1.555366255372406581e+00 1.000000000000000000e+01
1.068335488811494116e+01 2.610000000000000000e+02
3.323161596456308153e+00 3.000000000000000000e+01
1.034676659418457767e+01 2.000000000000000000e+02
1.181919275451397944e+01 2.290000000000000000e+02
1.190201259119965549e+00 5.000000000000000000e+00
3.629484314651402865e+00 7.900000000000000000e+01
2.706521979792866350e+00 3.800000000000000000e+01
1.555447587538562937e+00 1.000000000000000000e+01
1.068304980609429222e+01 2.610000000000000000e+02
3.323222901395637585e+00 3.000000000000000000e+01
8.864706547481624455e+00 1.320000000000000000e+02
1.577619359890289008e+00 1.200000000000000000e+01
1.181928491202673825e+01 2.290000000000000000e+02
4.555287837484712554e+00 8.600000000000000000e+01
2.998279581676653205e+00 2.600000000000000000e+01
1.068348460094115637e+01 2.610000000000000000e+02
3.886652210674272023e+00 3.500000000000000000e+01
3.303403834131930950e+00 2.700000000000000000e+01
1.068322918836592628e+01 2.610000000000000000e+02
4.546530831402324502e+00 8.700000000000000000e+01
3.715217407010373840e+00 4.300000000000000000e+01
3.323099464657975233e+00 3.000000000000000000e+01
7.377246507988018287e+00 1.110000000000000000e+02
9.845194748743510971e+00 1.880000000000000000e+02
2.210032498431276249e+00 1.800000000000000000e+01
1.189807406521672606e+00 5.000000000000000000e+00
1.302667434633892896e+00 6.000000000000000000e+00
3.629507343769106775e+00 7.900000000000000000e+01
2.706457289117491616e+00 3.800000000000000000e+01
4.546880321414779935e+00 8.700000000000000000e+01
3.715261164563997465e+00 4.300000000000000000e+01
3.620670848182253376e+00 2.600000000000000000e+01
8.245240311393438049e-01 3.000000000000000000e+00
1.199745614547611305e+00 6.000000000000000000e+00
5.953148560565852065e+00 1.450000000000000000e+02
1.636381931235916687e+00 4.000000000000000000e+00
2.998421343475047962e+00 2.600000000000000000e+01
7.150961453073393370e-01 2.000000000000000000e+00
1.555523453570506032e+00 1.000000000000000000e+01
2.055550183468571213e+00 9.000000000000000000e+00
7.440488861407528187e-01 2.000000000000000000e+00
1.174441567707257716e+00 4.000000000000000000e+00
1.068317952262474435e+01 2.610000000000000000e+02
2.710263673363990655e+00 1.500000000000000000e+01
7.129520355537127818e-01 2.000000000000000000e+00
1.212856321383831260e+00 5.000000000000000000e+00
1.150909452467136385e+00 3.000000000000000000e+00
3.886503555159317891e+00 3.500000000000000000e+01
1.413797252785801151e+00 5.000000000000000000e+00
3.323160770743498027e+00 3.000000000000000000e+01
8.864594037072324184e+00 1.320000000000000000e+02
7.171760807734902654e-01 2.000000000000000000e+00
3.303378115478458721e+00 2.700000000000000000e+01
1.085844669404942175e+00 3.000000000000000000e+00
1.577805317664433993e+00 1.200000000000000000e+01
7.705687376870969940e-01 2.000000000000000000e+00
3.691193920078215562e+00 7.300000000000000000e+01
9.540790555643432924e+00 2.280000000000000000e+02
3.708717417294934204e+00 3.600000000000000000e+01
8.368221631803494986e+00 1.530000000000000000e+02
2.224808230572291734e+01 5.870000000000000000e+02
2.066755915495130047e+00 7.000000000000000000e+00
1.906399367914110909e+00 2.000000000000000000e+01
3.691133550946346098e+00 7.300000000000000000e+01
9.540856934379389642e+00 2.280000000000000000e+02
3.709122864767036454e+00 3.600000000000000000e+01
8.367617790852767357e+00 1.530000000000000000e+02
2.423464085015542224e+00 3.300000000000000000e+01
2.331538921668565223e+01 6.090000000000000000e+02
3.188644949273213847e+00 3.000000000000000000e+01
4.763230346551168282e+00 9.800000000000000000e+01
2.355197308287444891e+00 1.400000000000000000e+01
9.540541086975210305e+00 2.280000000000000000e+02
3.392844680588952055e+00 2.800000000000000000e+01
9.540076184409961968e+00 2.280000000000000000e+02
4.767914165245221270e+00 9.900000000000000000e+01
3.940685238735197160e+00 6.000000000000000000e+01
1.797838350705658117e+00 1.400000000000000000e+01
3.708802692254613564e+00 3.600000000000000000e+01
8.368387963117228878e+00 1.530000000000000000e+02
7.813744546769327837e-01 2.000000000000000000e+00
5.003371596841214242e+00 6.400000000000000000e+01
2.066665957203952519e+00 7.000000000000000000e+00
1.314816969524702506e+00 6.000000000000000000e+00
7.215671597757006284e-01 2.000000000000000000e+00
7.487439249616690828e-01 2.000000000000000000e+00
1.238531473358744472e+00 6.000000000000000000e+00
3.188673350625097047e+00 3.000000000000000000e+01
1.716906599339325101e+00 8.000000000000000000e+00
1.906320878310211908e+00 2.000000000000000000e+01
4.768499709371955220e+00 9.900000000000000000e+01
3.940882956285972849e+00 6.000000000000000000e+01
1.798103930832603892e+00 1.400000000000000000e+01
1.222457959528787219e+00 3.000000000000000000e+00
1.536084663825784347e+00 1.000000000000000000e+01
5.934937114032593719e+00 1.250000000000000000e+02
1.673052961442812903e+00 4.000000000000000000e+00
2.355290946511314321e+00 1.400000000000000000e+01
3.691254186419963723e+00 7.300000000000000000e+01
7.129004624890283859e-01 2.000000000000000000e+00
2.087238247724935825e+00 9.000000000000000000e+00
1.064798340921563335e+00 4.000000000000000000e+00
1.368843661428772451e+00 1.000000000000000000e+01
1.993858412149857706e+00 1.000000000000000000e+01
7.984486401769250730e-01 2.000000000000000000e+00
9.540607467446841738e+00 2.280000000000000000e+02
1.675409565399978318e+00 4.000000000000000000e+00
3.240373344389878341e+00 5.800000000000000000e+01
6.980263950363870817e-01 2.000000000000000000e+00
8.389585627874889262e-01 3.000000000000000000e+00
1.257024713154668127e+00 3.000000000000000000e+00
3.392934018701811993e+00 2.800000000000000000e+01
1.789708327424475165e+00 1.400000000000000000e+01
3.709208130405449833e+00 3.600000000000000000e+01
8.367784134169399479e+00 1.530000000000000000e+02
2.423494523315208760e+00 3.300000000000000000e+01
9.486107774224810107e-01 4.000000000000000000e+00
1.203648977838849499e+00 3.000000000000000000e+00
8.518958100094425889e-01 3.000000000000000000e+00
1.250938901719054419e+00 8.000000000000000000e+00
1.213119045332862633e+00 3.000000000000000000e+00
7.191257161772581785e-01 2.000000000000000000e+00
3.950010387829112624e+00 6.600000000000000000e+01
3.433910831121232299e+00 3.000000000000000000e+01
7.938944868359806506e+00 1.720000000000000000e+02
2.235005437573648024e+01 5.430000000000000000e+02
6.062446456531002781e+00 8.900000000000000000e+01
2.067993285531044112e+00 7.000000000000000000e+00
1.984546854861841236e+00 1.800000000000000000e+01
3.950271001236075552e+00 6.600000000000000000e+01
3.434537833674552232e+00 3.000000000000000000e+01
7.938063980702480649e+00 1.720000000000000000e+02
6.062275440206809307e+00 8.900000000000000000e+01
2.230366947392863253e+01 5.060000000000000000e+02
3.485189146234518809e+00 3.600000000000000000e+01
2.946620779016756231e+00 2.200000000000000000e+01
8.075682757175323800e+00 1.610000000000000000e+02
1.976238259332632419e+00 1.700000000000000000e+01
3.769038625700361411e+00 6.800000000000000000e+01
3.447894308591219925e+00 2.600000000000000000e+01
8.074882024893820898e+00 1.610000000000000000e+02
6.764953506320265042e+00 7.100000000000000000e+01
2.249928691513467527e+00 1.400000000000000000e+01
3.434279469682561814e+00 3.000000000000000000e+01
7.939495616622315843e+00 1.720000000000000000e+02
2.954411341887203335e+00 3.400000000000000000e+01
7.273580779781044781e-01 2.000000000000000000e+00
6.062930557510172846e+00 8.900000000000000000e+01
2.068132038729888045e+00 7.000000000000000000e+00
1.307512331439650177e+00 6.000000000000000000e+00
8.153566757357607608e-01 3.000000000000000000e+00
3.230948033424954069e+00 3.900000000000000000e+01
3.485275194243327768e+00 3.600000000000000000e+01
2.174038301378973248e+00 1.100000000000000000e+01
1.984541119614293025e+00 1.800000000000000000e+01
1.953637153319011110e+00 2.300000000000000000e+01
2.946567290083445201e+00 2.200000000000000000e+01
3.365146687958878058e+00 4.700000000000000000e+01
1.188054743746076225e+00 4.000000000000000000e+00
2.250336616275240953e+00 1.400000000000000000e+01
7.374498594481708746e-01 2.000000000000000000e+00
3.118912962389157606e+00 1.500000000000000000e+01
9.737818961452175959e-01 3.000000000000000000e+00
7.403907674220807644e-01 2.000000000000000000e+00
6.384913797450066930e+00 1.190000000000000000e+02
3.950504525935211397e+00 6.600000000000000000e+01
2.074966958558591035e+00 8.000000000000000000e+00
1.249577853437156882e+00 5.000000000000000000e+00
1.532391874788345598e+00 4.000000000000000000e+00
1.974527600207115041e+00 8.000000000000000000e+00
8.075578982624591617e+00 1.610000000000000000e+02
1.976120450830998854e+00 1.700000000000000000e+01
2.760547038885415638e+00 1.900000000000000000e+01
3.768450214825258549e+00 6.800000000000000000e+01
1.602494681634526019e+00 4.000000000000000000e+00
1.200114566653355919e+00 5.000000000000000000e+00
3.447307790474600786e+00 2.600000000000000000e+01
1.634312112884218182e+00 1.200000000000000000e+01
3.434906404945164304e+00 3.000000000000000000e+01
7.938614790077332728e+00 1.720000000000000000e+02
6.907292699507390221e-01 2.000000000000000000e+00
7.645591686282852129e-01 2.000000000000000000e+00
7.125192026652676924e-01 2.000000000000000000e+00
1.032799478037505159e+00 4.000000000000000000e+00
1.681979632306555228e+00 1.000000000000000000e+01
1.222352601459121502e+00 5.000000000000000000e+00
8.632457166182878616e-01 3.000000000000000000e+00
7.269630707038620132e-01 2.000000000000000000e+00
2.954427652412557670e+00 3.400000000000000000e+01
7.321948250527132718e-01 2.000000000000000000e+00
4.178358696539180350e+00 8.400000000000000000e+01
3.153944183734131546e+00 2.900000000000000000e+01
7.844372842998985185e+00 1.840000000000000000e+02
2.260134508676515708e+01 4.870000000000000000e+02
5.399309036956281282e+00 8.100000000000000000e+01
1.906941307897747295e+00 1.300000000000000000e+01
4.178360707246993933e+00 8.400000000000000000e+01
3.977094883934118030e+00 4.500000000000000000e+01
6.033060142729385511e+00 1.850000000000000000e+02
3.153229498030893918e+00 2.900000000000000000e+01
7.845074839166932712e+00 1.840000000000000000e+02
2.327141150011302173e+01 4.960000000000000000e+02
5.399418103560051030e+00 8.100000000000000000e+01
3.977050442641480998e+00 4.500000000000000000e+01
1.563834330274266771e+00 9.000000000000000000e+00
3.210794201279676852e+00 2.900000000000000000e+01
6.861127054161348937e-01 2.000000000000000000e+00
6.033158741677635994e+00 1.850000000000000000e+02
3.450504139195275766e+00 2.700000000000000000e+01
3.631069364549893930e+00 5.500000000000000000e+01
1.910335479929635039e+00 1.200000000000000000e+01
8.063863108695052517e+00 1.390000000000000000e+02
3.153896142926892576e+00 2.900000000000000000e+01
7.844373009027605370e+00 1.840000000000000000e+02
2.695951333409138506e+00 2.400000000000000000e+01
7.522593021248312750e-01 2.000000000000000000e+00
5.399273510227601491e+00 8.100000000000000000e+01
7.929879072638494897e-01 2.000000000000000000e+00
1.092302622784065758e+00 3.000000000000000000e+00
7.862810603722384384e-01 2.000000000000000000e+00
1.250632671424271036e+00 4.000000000000000000e+00
6.963939183156594437e-01 2.000000000000000000e+00
1.906943131562971905e+00 1.300000000000000000e+01
1.563999652345396285e+00 9.000000000000000000e+00
3.210885665352475549e+00 2.900000000000000000e+01
3.630902214896342350e+00 5.500000000000000000e+01
6.857548922906985256e-01 2.000000000000000000e+00
7.678869288509304614e-01 2.000000000000000000e+00
1.910520564280351108e+00 1.200000000000000000e+01
1.471970286560533303e+00 1.000000000000000000e+01
7.880216665591981418e-01 2.000000000000000000e+00
1.444374332232243097e+00 6.000000000000000000e+00
6.335024707880228867e+00 1.440000000000000000e+02
4.178224122781770689e+00 8.400000000000000000e+01
1.870741256405376918e+00 8.000000000000000000e+00
