# theta phi size
-3.594157533092961643e+01 1.167016270304917356e+02 5.000000000000000000e+00
-1.336324494062154429e+02 6.435494930150774451e+01 2.100000000000000000e+01
-3.760260048919612075e+01 1.169421347841669672e+02 1.300000000000000000e+01
-3.533459433408764738e+01 1.162643067076328265e+02 3.800000000000000000e+01
-6.001814918145685596e+01 1.066958023636570658e+02 1.700000000000000000e+02
9.616829262011253832e+01 8.738249163732204750e+01 3.100000000000000000e+01
-7.036791587116718460e+01 6.351328699974001069e+01 2.000000000000000000e+01
-1.305944271791645406e+02 6.598259495846296829e+01 3.700000000000000000e+01
1.092874604514197330e+02 4.390291350225647982e+00 1.160000000000000000e+02
-9.504293085576172473e+01 9.778594644778415557e+01 2.000000000000000000e+01
-3.320893013529779125e+01 7.108290889577183691e+01 1.300000000000000000e+01
-1.335362987027726263e+02 6.215324407721252697e+01 3.800000000000000000e+01
1.495743832765650154e+02 7.086642027890222550e+01 1.490000000000000000e+02
2.155782879594934087e+01 1.315569832834053443e+02 1.600000000000000000e+02
-1.386955135055102346e+02 1.175681435091725859e+02 1.490000000000000000e+02
-1.336032994248055843e+02 6.409668926070486350e+01 2.100000000000000000e+01
1.479859755419049065e+02 6.562625078060254680e+01 5.300000000000000000e+01
5.277105587941755971e+01 5.177068957645782632e+01 2.600000000000000000e+01
-1.784060694023533529e+02 8.348650416683074127e+01 2.000000000000000000e+01
-1.358854136440590423e+02 6.042454265388624890e+01 3.700000000000000000e+01
1.640556964521343559e+02 1.069330080010510358e+02 1.490000000000000000e+02
4.610020188649777140e+01 1.156772983202326941e+02 2.200000000000000000e+01
-1.690990559495928025e+01 1.217780386791237248e+02 1.400000000000000000e+01
-1.577644445872700487e+02 1.245705220457694224e+02 1.600000000000000000e+02
-5.507433464058865269e+01 8.455785477446988807e+01 2.000000000000000000e+00
4.617908763899382762e+01 1.157106232896349098e+02 1.300000000000000000e+01
1.674170836141214522e+02 1.070037236022353966e+02 2.000000000000000000e+00
-1.333147221240456588e+02 6.436446415048446568e+01 5.000000000000000000e+00
-4.558371902516966401e+01 1.133436241970852620e+02 7.000000000000000000e+00
-3.688073841245287099e+01 1.007925702995769086e+02 4.000000000000000000e+00
-8.658049544571936451e+01 1.398410114359687917e+01 5.000000000000000000e+00
-3.746208409027585873e+01 1.726127456095915420e+02 2.100000000000000000e+01
-8.486196150004252559e+01 8.834002501060041368e+01 4.400000000000000000e+01
1.223353342813251743e+02 1.622079512696730035e+02 2.000000000000000000e+00
-1.562921267941287340e+02 8.968805339658645792e+00 1.300000000000000000e+01
5.393461435607667909e+01 5.483915666422253565e+01 2.000000000000000000e+00
4.303868074900781693e+01 1.241263494291382727e+02 1.400000000000000000e+01
-1.313776747420419042e+02 6.388117228703978867e+01 3.000000000000000000e+00
-3.388446861112105779e+01 1.163470343993411831e+02 3.800000000000000000e+01
-3.923774707710479248e+01 1.138315204013900370e+02 2.100000000000000000e+01
-3.490097463664357491e+01 1.170807923179807943e+02 5.300000000000000000e+01
-5.276869068123254181e+01 5.119594530299228552e+01 3.000000000000000000e+00
-6.754067446886924131e+01 8.667846736470563940e+01 2.600000000000000000e+01
-8.307207553885018747e-01 8.763858906049242137e+01 1.700000000000000000e+02
1.599861405701095691e+02 7.383985818571990478e+01 3.000000000000000000e+00
3.794404957571995851e+01 1.183339871088156343e+02 2.000000000000000000e+00
8.115469216613858805e+01 7.449454326983092756e+01 3.100000000000000000e+01
-1.334684863308543470e+02 6.455157285976468984e+01 6.000000000000000000e+00
1.424823074654471498e+02 6.324923236926153436e+01 2.300000000000000000e+01
-3.435988479135818352e+01 1.153578917250851532e+02 6.000000000000000000e+00
-6.910814596952238276e+01 7.201365346234206299e+01 2.000000000000000000e+00
-1.334664120914706302e+02 6.455458542640818109e+01 1.800000000000000000e+01
-1.336638630984004124e+02 6.457389557702667560e+01 1.400000000000000000e+01
1.803546881093230425e+01 1.327186622101914395e+02 4.000000000000000000e+00
-8.328828689182593337e+01 9.010249487932615864e+01 2.600000000000000000e+01
-4.717759886098199473e+01 5.660358364732671532e+01 2.000000000000000000e+01
-6.910746189443479182e+01 7.202068592662847379e+01 3.700000000000000000e+01
4.680312893596801871e+01 1.162446534392285571e+02 1.600000000000000000e+01
-3.435869906401639895e+01 1.153613409621923154e+02 9.000000000000000000e+00
1.252999697952984377e+02 1.056872404495116484e+02 1.800000000000000000e+01
1.359181991625054593e+02 6.860636728878667157e+01 4.200000000000000000e+01
1.442542231328117168e+02 6.231684365921056923e+01 4.000000000000000000e+01
-1.334683494533763621e+02 6.455068328638364505e+01 4.000000000000000000e+00
1.424852513508821801e+02 6.325073867491368418e+01 4.000000000000000000e+00
1.433792561366614393e+02 6.307118593479150803e+01 1.490000000000000000e+02
-3.435251309317786905e+01 1.153558699031448356e+02 2.000000000000000000e+00
4.686149516194172548e+01 1.186991946017021178e+02 4.000000000000000000e+00
5.223927944326161565e+01 6.470751248261687749e+01 3.000000000000000000e+00
3.093087632738066262e+01 1.699079371172601896e+02 2.000000000000000000e+01
-1.334699998991740699e+02 6.454655698908202055e+01 2.000000000000000000e+00
4.548995196061600410e+01 1.151660984243152797e+02 1.160000000000000000e+02
4.616158632446797583e+01 1.153019019482161553e+02 1.860000000000000000e+02
1.371525568803315025e+02 1.343385239802686044e+02 4.100000000000000000e+01
5.223730461334994146e+01 6.469413033976478289e+01 1.500000000000000000e+01
1.252973650628556754e+02 1.057010924288386917e+02 3.400000000000000000e+01
-1.334662753444257532e+02 6.455369574556043233e+01 4.500000000000000000e+01
1.424818735660479661e+02 6.325167236075584043e+01 1.860000000000000000e+02
1.276780719059780580e+02 5.031763142253938526e+01 1.050000000000000000e+02
1.444763744082580672e+02 6.321741837218350213e+01 2.920000000000000000e+02
1.433710439760633335e+02 6.307262536103019812e+01 2.000000000000000000e+00
1.444814001737420313e+02 6.317773970576158860e+01 3.000000000000000000e+01
-1.336599909241159025e+02 6.457296956114333852e+01 4.100000000000000000e+01
1.237908997986250199e+02 7.092547469522190795e+01 1.500000000000000000e+01
1.462723819082667092e+02 6.291881788050045543e+01 3.400000000000000000e+01
1.815164611985631282e+01 1.327064686811636420e+02 4.500000000000000000e+01
-8.328951236207805664e+01 9.010129961924467068e+01 1.050000000000000000e+02
3.172111922289495123e+00 9.520562763690274721e+01 3.400000000000000000e+01
1.760257259405632340e+02 7.537724178741693315e+00 3.400000000000000000e+01
-4.718516342033407795e+01 5.660344363381330623e+01 1.860000000000000000e+02
8.365015240763399618e+01 6.717286211724541545e+01 2.920000000000000000e+02
-6.910802236520690656e+01 7.202030824227131234e+01 3.800000000000000000e+01
4.552232022776239262e+01 1.152322196260734586e+02 1.500000000000000000e+01
9.077939393418252223e+01 1.356947635768651423e+02 1.860000000000000000e+02
4.615616900683857438e+01 1.152992463789579460e+02 3.000000000000000000e+01
-8.317368203401073856e+01 8.445354803412905653e+01 5.700000000000000000e+01
-3.267623025014719929e+01 6.583992327607121808e+01 3.400000000000000000e+01
2.845020715056256932e+01 1.709902350568152656e+02 4.500000000000000000e+01
1.147212532378184022e+02 1.101405505557922027e+02 1.860000000000000000e+02
-1.467247606925180321e+02 5.546628254715344752e+01 3.000000000000000000e+01
4.680171040176882968e+01 1.162440424350959631e+02 6.500000000000000000e+01
-3.435132956558258144e+01 1.153593160094308416e+02 2.920000000000000000e+02
-1.239300516310641171e+02 1.285613899646840252e+02 2.000000000000000000e+00
4.684715118889397445e+01 1.186852934934156139e+02 2.000000000000000000e+00
-1.152456073644047230e+01 7.495652650134198325e+01 2.000000000000000000e+00
9.563064389323918135e+01 6.783588098040607406e+01 5.000000000000000000e+00
5.308889134609344040e+01 6.496246822051288916e+01 2.000000000000000000e+00
-1.307296486620341511e+02 6.556164117562228455e+01 5.000000000000000000e+00
-5.546843245103294073e+00 4.229134652315664766e+01 3.000000000000000000e+01
5.776827993072903666e+01 6.578617332755466407e+01 3.000000000000000000e+00
4.455960664150228467e+01 1.151737791810881362e+02 1.200000000000000000e+01
-1.327976949793561801e+02 6.521855125077426862e+01 1.300000000000000000e+01
-2.595873409290761913e+01 1.370742040784008111e+02 3.800000000000000000e+01
-1.224821583126904869e+02 1.255910574287355246e+02 2.000000000000000000e+00
-1.450907227846237504e+02 1.308891196250199584e+02 3.000000000000000000e+01
4.965250418761029039e+01 5.575445495240001037e+01 5.700000000000000000e+01
-8.457955449188756347e+01 1.709691117043504960e+02 2.000000000000000000e+00
-2.983415556821882575e+01 1.401976048759378273e+02 9.000000000000000000e+00
1.252966412626860091e+02 1.056893221894544013e+02 7.000000000000000000e+00
1.359192731138657848e+02 6.858920408498597965e+01 5.000000000000000000e+00
1.442515330830296136e+02 6.231640132628253070e+01 1.200000000000000000e+01
-9.165528593187573847e+01 1.337147993860394593e+02 3.100000000000000000e+01
3.172854341550949187e+01 7.883947335179978211e+01 4.100000000000000000e+01
8.642691282299250588e+01 1.679245932131756547e+02 2.000000000000000000e+01
1.339428831091437360e+02 1.137926665530021637e+02 4.000000000000000000e+00
-1.262065964664983397e+02 1.194041205588234362e+02 1.500000000000000000e+01
-7.410129737267229189e+01 1.743594369779575572e+02 1.300000000000000000e+01
8.716184426604829127e+01 1.314832422292240892e+02 3.000000000000000000e+00
-1.334679254641784780e+02 6.454956964274420272e+01 9.000000000000000000e+00
4.653151366914566722e+01 1.154484271402352960e+02 3.000000000000000000e+00
-3.751769253455283604e+01 1.167507676307384656e+02 3.400000000000000000e+01
1.456401152086418165e+02 6.464210827491486100e+01 4.000000000000000000e+00
1.108918540304776172e+02 1.079863465376579370e+02 4.500000000000000000e+01
4.653358790852939819e+01 1.154454145735918189e+02 1.300000000000000000e+01
4.633613690159960186e+01 1.154261044229733386e+02 1.900000000000000000e+01
-1.619645311890676851e+02 4.728133778980853918e+01 4.600000000000000000e+01
9.671171310817406663e+01 8.989750512067384136e+01 1.200000000000000000e+01
1.328224011390180124e+02 1.233964163526732705e+02 6.000000000000000000e+00
1.108925381055651940e+02 1.079793140733715262e+02 5.000000000000000000e+00
-1.331968710640319955e+02 6.375534656077145712e+01 1.860000000000000000e+02
1.456413009359835939e+02 6.463865903780768463e+01 2.000000000000000000e+00
-5.470003020470156940e+01 7.431275955048835158e+01 1.200000000000000000e+01
-4.408180083749456202e+01 1.113936327112133142e+02 4.000000000000000000e+00
-3.574577686718829028e+01 1.176831563407894237e+02 2.000000000000000000e+00
4.653165054662363076e+01 1.154493167136163692e+02 3.000000000000000000e+00
-3.751474864911780571e+01 1.167492613250863087e+02 1.050000000000000000e+02
-3.662074386333858200e+01 1.169288140652084849e+02 1.070000000000000000e+02
1.456474869068221381e+02 6.464413009685516442e+01 1.700000000000000000e+01
-1.331385048380582816e+02 6.130080539829788933e+01 1.600000000000000000e+01
-1.277607205567383772e+02 1.152924875173831225e+02 1.070000000000000000e+02
-1.490691236726193267e+02 1.009206288273979091e+01 3.340000000000000000e+02
4.653000010082593718e+01 1.154534430109179794e+02 2.800000000000000000e+01
-1.345100480393840314e+02 6.483390157568472034e+01 7.000000000000000000e+00
-1.338384136755320526e+02 6.469809805178381623e+01 1.700000000000000000e+01
-4.284744311966851171e+01 4.566147601973138848e+01 1.600000000000000000e+01
-1.277626953866500656e+02 1.153058696602352313e+02 1.070000000000000000e+02
-5.470263493714433167e+01 7.429890757116129407e+01 1.600000000000000000e+01
4.653372465557425386e+01 1.154463042544395819e+02 2.080000000000000000e+02
-3.751812643395203395e+01 1.167483276392441525e+02 1.070000000000000000e+02
-5.232192809402195621e+01 1.296823685774606076e+02 3.350000000000000000e+02
-3.552362559174193990e+01 1.167825816278164979e+02 4.000000000000000000e+01
-3.662895602393667360e+01 1.169273746389697948e+02 1.700000000000000000e+01
-3.551859982625797585e+01 1.168222602942384043e+02 1.070000000000000000e+02
4.634000907588409746e+01 1.154270304388566615e+02 3.000000000000000000e+00
-5.620910020137500140e+01 1.090745253047781063e+02 1.900000000000000000e+01
-3.372761809173329794e+01 1.170811821194995304e+02 2.080000000000000000e+02
-1.618483538801436907e+02 4.729353131883636507e+01 2.300000000000000000e+01
9.671048763792192915e+01 8.989870038075532932e+01 7.800000000000000000e+01
-1.768278880777104973e+02 8.479437236309723858e+01 1.600000000000000000e+01
-3.974274059436783357e+00 1.724622758212582880e+02 1.100000000000000000e+01
1.328148365796659220e+02 1.233965563661867151e+02 1.070000000000000000e+02
-9.634984759236603225e+01 1.128271378827545846e+02 1.900000000000000000e+01
1.108919776347930934e+02 1.079796917577286735e+02 1.200000000000000000e+01
-1.344776797722376216e+02 6.476778037392652720e+01 9.000000000000000000e+00
-8.922060606581749198e+01 4.430523642313485766e+01 2.000000000000000000e+00
-1.338438309931614185e+02 6.470075362104203975e+01 3.000000000000000000e+00
9.682631796598927565e+01 9.554645196587092926e+01 3.350000000000000000e+02
1.473237697498528007e+02 1.141600767239287677e+02 5.000000000000000000e+00
-1.515497928494374378e+02 9.009764943184755737e+00 2.000000000000000000e+00
-6.527874676218159777e+01 6.985944944420779734e+01 1.100000000000000000e+01
3.327523930748197500e+01 1.245337174528465738e+02 1.000000000000000000e+01
-1.331982895982311845e+02 6.375595756490403687e+01 4.000000000000000000e+00
1.456486704344173972e+02 6.464068399056915837e+01 3.000000000000000000e+00
5.606994836893591838e+01 5.143861003531596765e+01 2.000000000000000000e+00
-1.331528488111060256e+02 6.131470650658438615e+01 2.800000000000000000e+01
1.684754392635595366e+02 1.050434734986580168e+02 3.000000000000000000e+00
-8.436935610676081865e+01 1.121641190195939117e+02 1.200000000000000000e+01
-1.269111086539065809e+02 1.150375317794871108e+02 1.200000000000000000e+01
4.927035133796584887e+01 1.144383588243777155e+02 4.000000000000000000e+01
1.744531567548967246e+02 1.377086534768433523e+02 1.100000000000000000e+01
-1.222317200692709633e+02 1.142138266724453501e+02 2.070000000000000000e+02
-1.354403933584977153e+02 6.482622081891186383e+01 2.300000000000000000e+01
4.720230502064380573e+01 1.147814487492257172e+02 7.800000000000000000e+01
1.540412659070923951e+02 4.292579592159918889e+01 7.000000000000000000e+00
5.751784168730952018e+01 5.440894257126449673e+01 1.000000000000000000e+01
3.490927721537625672e+01 4.911088037498004155e+01 2.600000000000000000e+01
-1.303474958123897238e+02 1.242455450476000038e+02 3.000000000000000000e+00
9.542044550811243653e+01 9.030888295649509345e+00 1.700000000000000000e+01
1.501658444317811814e+02 3.980239512406217273e+01 9.000000000000000000e+00
-5.470335873731401932e+01 7.431067781054559873e+01 2.000000000000000000e+00
-4.408072688613421519e+01 1.114107959150140204e+02 7.000000000000000000e+00
-3.574846691697037926e+01 1.176835986737174693e+02 3.000000000000000000e+00
8.834471406812424732e+01 4.628520061396053364e+01 1.600000000000000000e+01
-1.482714565844905223e+02 1.011605266482002179e+02 1.100000000000000000e+01
-9.357308717700749412e+01 1.207540678682433999e+01 9.000000000000000000e+00
-4.605711689085628535e+01 6.620733344699783629e+01 5.000000000000000000e+00
5.379340353350166737e+01 6.059587944117655667e+01 2.000000000000000000e+00
1.058987026273277223e+02 5.640563022042444530e+00 5.000000000000000000e+00
-9.283815573395172294e+01 4.851675777077591079e+01 2.000000000000000000e+00
4.653207453582152908e+01 1.154504303572557973e+02 3.000000000000000000e+00
-1.322662099192303344e+02 6.523315474157224969e+01 1.200000000000000000e+01
1.412275654612199958e+02 6.261140356801821838e+01 1.070000000000000000e+02
1.447268521248557818e+02 5.776821436402082099e+01 3.000000000000000000e+00
1.033601874772458729e+02 1.156033471797043291e+02 3.000000000000000000e+00
