# time ep bcc_intrp hcp_intrp
2.005000000000000000e+02 1.173729455271883548e-01 9.959789698342547126e-03 2.197438949717991363e-01
2.006250000000000000e+02 1.173801444273449984e-01 1.017783547820272361e-02 2.192684536847480103e-01
2.007500000000000000e+02 1.185239813534235687e-01 1.037250540940704013e-02 2.188394883197304353e-01
2.008750000000000000e+02 1.179975259280162947e-01 1.053734130643135813e-02 2.184498009026185628e-01
2.010000000000000000e+02 1.178824368413982637e-01 1.066711753786364625e-02 2.180923212144136869e-01
2.011250000000000000e+02 1.179073777704809645e-01 1.075854525625175029e-02 2.177605550845100879e-01
2.012500000000000000e+02 1.170077755310422463e-01 1.081094921404712750e-02 2.174488646475651876e-01
2.013750000000000000e+02 1.168227718391170733e-01 1.082677086738215166e-02 2.171526074515099936e-01
2.015000000000000000e+02 1.174324216886313832e-01 1.081175986990956517e-02 2.168681589472498672e-01
2.016250000000000000e+02 1.176893444836667468e-01 1.077478078292415375e-02 2.165928441754942924e-01
2.017500000000000000e+02 1.175712070161455958e-01 1.072724991112750104e-02 2.163248096545089538e-01
2.018750000000000000e+02 1.188592862402080425e-01 1.068227776382002503e-02 2.160628694591935073e-01
2.020000000000000000e+02 1.182728904822929888e-01 1.065360024280437301e-02 2.158063555781950527e-01
2.021250000000000000e+02 1.185933434108503715e-01 1.065435655706892248e-02 2.155549926490039070e-01
2.022500000000000000e+02 1.175750551249975795e-01 1.069576016161022380e-02 2.153088055815430835e-01
2.023750000000000000e+02 1.175991288011287994e-01 1.078574396986198281e-02 2.150680592624212295e-01
2.025000000000000000e+02 1.177246686172058882e-01 1.092773429392934759e-02 2.148332239422359180e-01
2.026250000000000000e+02 1.181624071794311198e-01 1.111976843355932942e-02 2.146049574814981042e-01
2.027500000000000000e+02 1.185634110506974537e-01 1.135415786706062136e-02 2.143840950338358198e-01
2.028750000000000000e+02 1.190347006531477791e-01 1.161779518012906465e-02 2.141716368333277387e-01
2.030000000000000000e+02 1.186261092850291327e-01 1.189306004388868132e-02 2.139687246341850368e-01
2.031250000000000000e+02 1.179021343421832874e-01 1.215918123443771037e-02 2.137765968586506915e-01
2.032500000000000000e+02 1.179651202158796264e-01 1.239390123878081340e-02 2.135965125233951767e-01
2.033750000000000000e+02 1.177008374301099641e-01 1.257533636638186181e-02 2.134296364967838144e-01
2.035000000000000000e+02 1.179006945836901105e-01 1.268395514922815437e-02 2.132768859906946091e-01
2.036250000000000000e+02 1.177151194909796528e-01 1.270455757541810726e-02 2.131387512972366949e-01
2.037500000000000000e+02 1.190488149518099947e-01 1.262803807061629868e-02 2.130151196251688361e-01
2.038750000000000000e+02 1.195326936468155549e-01 1.245263229608895017e-02 2.129051416672211872e-01
2.040000000000000000e+02 1.189696280452019195e-01 1.218437303802488714e-02 2.128071779555682497e-01
2.041250000000000000e+02 1.192985602559276104e-01 1.183664098840608858e-02 2.127188442844953897e-01
2.042500000000000000e+02 1.187338293087764340e-01 1.142891637204002109e-02 2.126371515095684117e-01
2.043750000000000000e+02 1.182892899871816478e-01 1.098499203047254014e-02 2.125587183432173788e-01
2.045000000000000000e+02 1.188215630963503078e-01 1.053092800226806958e-02 2.124800334171936811e-01
2.046250000000000000e+02 1.186746168953954628e-01 1.009294674203431441e-02 2.123977498030171773e-01
2.047500000000000000e+02 1.193061084872143185e-01 9.695382805958274730e-03 2.123089997768090598e-01
2.048750000000000000e+02 1.195967596542679562e-01 9.358786161200782772e-03 2.122117111290151570e-01
2.050000000000000000e+02 1.191362749642757568e-01 9.098336117489225217e-03 2.121048903830740073e-01
2.051250000000000000e+02 1.186937491128805117e-01 8.922784219080881485e-03 2.119888245372578695e-01
2.052500000000000000e+02 1.184902273036278764e-01 8.834121936175165501e-03 2.118651556705231087e-01
2.053750000000000000e+02 1.181625829259038002e-01 8.828031753083109834e-03 2.117368060658861850e-01
2.055000000000000000e+02 1.185842740525357986e-01 8.894990026547588968e-03 2.116077637412274726e-01
2.056250000000000000e+02 1.192991616570494989e-01 9.021754955313099344e-03 2.114827603427897884e-01
2.057500000000000000e+02 1.199424331504335139e-01 9.192957434649429160e-03 2.113668755151820733e-01
2.058750000000000000e+02 1.202571903866679892e-01 9.392593330431964205e-03 2.112650914151288362e-01
2.060000000000000000e+02 1.196367773782922583e-01 9.605317896912879405e-03 2.111818151421971379e-01
2.061250000000000000e+02 1.196090759491318933e-01 9.817504296776746742e-03 2.111203977942466281e-01
2.062500000000000000e+02 1.185464142301232149e-01 1.001803528696143530e-02 2.110827038731315497e-01
2.063750000000000000e+02 1.184701329243890017e-01 1.019878149992337057e-02 2.110688053578257950e-01
2.065000000000000000e+02 1.185715195897094482e-01 1.035472608147358642e-02 2.110768690396582770e-01
2.066250000000000000e+02 1.184558140262207265e-01 1.048374420207665025e-02 2.111032671979842235e-01
2.067500000000000000e+02 1.191662212717299052e-01 1.058611665362718668e-02 2.111428888775037649e-01
2.068750000000000000e+02 1.197980714200675145e-01 1.066390666191807668e-02 2.111895920980373376e-01
2.070000000000000000e+02 1.199195700397443498e-01 1.072033123713822533e-02 2.112367328813320455e-01
2.071250000000000000e+02 1.199129931672813509e-01 1.075921988541495011e-02 2.112777256695039796e-01
2.072500000000000000e+02 1.192215899073019725e-01 1.078460213848586591e-02 2.113066074569758257e-01
2.073750000000000000e+02 1.185204599244644996e-01 1.080042535740233234e-02 2.113185762157172576e-01
2.075000000000000000e+02 1.185533044524795521e-01 1.081038407231460496e-02 2.113104536530840960e-01
2.076250000000000000e+02 1.187581939844090384e-01 1.081783682607806441e-02 2.112810027188345430e-01
2.077500000000000000e+02 1.190675347272050905e-01 1.082578668095379726e-02 2.112310358216404893e-01
2.078750000000000000e+02 1.191245000027976314e-01 1.083690052313102115e-02 2.111632886612255788e-01
2.080000000000000000e+02 1.200754109755858556e-01 1.085353895777529942e-02 2.110820884312261114e-01
2.081250000000000000e+02 1.195927634141958074e-01 1.087776600127199345e-02 2.109928827751730296e-01
2.082500000000000000e+02 1.182893857845047775e-01 1.091130950462115834e-02 2.109016998940091980e-01
2.083750000000000000e+02 1.183330861842729620e-01 1.095545177135193171e-02 2.108145895081747767e-01
2.085000000000000000e+02 1.185145901452163003e-01 1.101084615615377515e-02 2.107370733064897195e-01
2.086250000000000000e+02 1.187828979635371374e-01 1.107727893302978828e-02 2.106736309307279953e-01
2.087500000000000000e+02 1.193967187762597776e-01 1.115342141945063759e-02 2.106272637018378191e-01
2.088750000000000000e+02 1.199667191448935688e-01 1.123663495025084558e-02 2.105991949285623832e-01
2.090000000000000000e+02 1.198669864479230407e-01 1.132288978730855433e-02 2.105887601451854607e-01
2.091250000000000000e+02 1.193332398219056761e-01 1.140683682631049578e-02 2.105935049799541048e-01
2.092500000000000000e+02 1.188763294753018562e-01 1.148204074229397520e-02 2.106094589809970330e-01
2.093750000000000000e+02 1.186842127086019105e-01 1.154136338897160385e-02 2.106315189673466648e-01
2.095000000000000000e+02 1.192078785662570861e-01 1.157748428867932944e-02 2.106538717317505416e-01
2.096250000000000000e+02 1.190020078794012254e-01 1.158355011263267897e-02 2.106704062472033456e-01
2.097500000000000000e+02 1.188538438513121048e-01 1.155393612310717799e-02 2.106750892082800419e-01
2.098750000000000000e+02 1.196927586066575400e-01 1.148506613807853682e-02 2.106622881755413346e-01
2.100000000000000000e+02 1.202226240432912596e-01 1.137618235657100740e-02 2.106270221378281349e-01
2.101250000000000000e+02 1.196540934609047896e-01 1.122991471008560893e-02 2.105651123650318368e-01
2.102500000000000000e+02 1.188782761783738484e-01 1.105250859791340190e-02 2.104732132497417751e-01
2.103750000000000000e+02 1.188702947842578961e-01 1.085363917972870240e-02 2.103487299138748767e-01
2.105000000000000000e+02 1.191705240844677105e-01 1.064583497694115977e-02 2.101896665581648449e-01
2.106250000000000000e+02 1.188962885501416711e-01 1.044359863135468913e-02 2.099944775049209511e-01
2.107500000000000000e+02 1.199182422322717101e-01 1.026232042056562932e-02 2.097619974599638226e-01
2.108750000000000000e+02 1.199658824595470907e-01 1.011705131919882206e-02 2.094915071655805150e-01
2.110000000000000000e+02 1.198587238068158922e-01 1.002118554347930512e-02 2.091829517125347593e-01
2.111250000000000000e+02 1.189207609667729537e-01 9.985132733334012300e-03 2.088372801456443995e-01
2.112500000000000000e+02 1.195529979509342144e-01 1.001512928947079217e-02 2.084568281161409686e-01
2.113750000000000000e+02 1.189650465195053186e-01 1.011239509466577147e-02 2.080456375610992836e-01
2.115000000000000000e+02 1.198371739709077066e-01 1.027282402797879968e-02 2.076096157796598618e-01
2.116250000000000000e+02 1.194256524920116469e-01 1.048728611375793207e-02 2.071564822653613192e-01
2.117500000000000000e+02 1.194798727687862855e-01 1.074246791586119798e-02 2.066955125484639666e-01
2.118750000000000000e+02 1.201635774521708638e-01 1.102207133760657598e-02 2.062371311217532366e-01
2.120000000000000000e+02 1.197719620019500608e-01 1.130817738712153186e-02 2.057924130322987821e-01
2.121250000000000000e+02 1.201674971606800923e-01 1.158263724093444580e-02 2.053725368458287903e-01
2.122500000000000000e+02 1.199601024886551570e-01 1.182841328174788487e-02 2.049882170516639235e-01
2.123750000000000000e+02 1.201445762972017522e-01 1.203080672335943291e-02 2.046491514662420741e-01
2.125000000000000000e+02 1.197907723072931252e-01 1.217847407214378563e-02 2.043635459852737313e-01
2.126250000000000000e+02 1.201955226965588930e-01 1.226409716976206710e-02 2.041377997477979989e-01
2.127500000000000000e+02 1.200197629437182029e-01 1.228458854333780437e-02 2.039764175989944306e-01
2.128750000000000000e+02 1.197520239561851718e-01 1.224080596080057148e-02 2.038821537594799338e-01
2.130000000000000000e+02 1.195373481315993858e-01 1.213687746448499638e-02 2.038563056717919153e-01
2.131250000000000000e+02 1.195337437769971450e-01 1.197932961284209341e-02 2.038990135129381542e-01
2.132500000000000000e+02 1.198911738711179453e-01 1.177622319077897828e-02 2.040094091804860454e-01
2.133750000000000000e+02 1.195405424222444057e-01 1.153644315004953569e-02 2.041855004061687850e-01
2.135000000000000000e+02 1.201688322571446976e-01 1.126920709121748132e-02 2.044237547177658598e-01
2.136250000000000000e+02 1.202218113865509141e-01 1.098378817363254711e-02 2.047184447252163864e-01
2.137500000000000000e+02 1.197278553520288030e-01 1.068940892955083655e-02 2.050609089833699272e-01
2.138750000000000000e+02 1.203878251752251854e-01 1.039524775796962786e-02 2.054389418544815271e-01
2.140000000000000000e+02 1.192398662803236253e-01 1.011049836429833704e-02 2.058365232094558905e-01
2.141250000000000000e+02 1.200460425706622175e-01 9.844424009003205356e-03 2.062340336115369155e-01
2.142500000000000000e+02 1.198508327255033701e-01 9.606347996538033840e-03 2.066090129742690351e-01
2.143750000000000000e+02 1.202218140189301315e-01 9.405519370105253074e-03 2.069374647367112630e-01
2.145000000000000000e+02 1.210105503953317063e-01 9.250794161644648739e-03 2.071957021830712620e-01
2.146250000000000000e+02 1.211184403663180809e-01 9.150088409398904332e-03 2.073627391440311385e-01
2.147500000000000000e+02 1.214193589778563565e-01 9.109601717582904712e-03 2.074231736906142487e-01
2.148750000000000000e+02 1.216833851710731607e-01 9.132883367911404093e-03 2.073703571305429705e-01
2.150000000000000000e+02 1.217314947385256113e-01 9.219899929760799751e-03 2.072094170777347699e-01
2.151250000000000000e+02 1.222326129499094471e-01 9.366321976088443080e-03 2.069595341573915448e-01
2.152500000000000000e+02 1.220208788770101721e-01 9.563232245341168891e-03 2.066548949233606436e-01
2.153750000000000000e+02 1.231210294284582341e-01 9.797359390987026018e-03 2.063439913522699953e-01
2.155000000000000000e+02 1.229880938148769642e-01 1.005180916337167218e-02 2.060872765174792676e-01
2.156250000000000000e+02 1.232045883230920985e-01 1.030717279307680201e-02 2.059534132488636260e-01
2.157500000000000000e+02 1.231521202896943279e-01 1.054287891939509336e-02 2.060143737009809684e-01
2.158750000000000000e+02 1.236614238346427086e-01 1.073869442090824577e-02 2.063395629555486721e-01
2.160000000000000000e+02 1.243669060320413411e-01 1.087630791762705940e-02 2.069891564930230743e-01
2.161250000000000000e+02 1.246340604269591951e-01 1.094090115832102583e-02 2.080071002327201768e-01
2.162500000000000000e+02 1.258683373622898616e-01 1.092253552772604053e-02 2.094146580679137060e-01
2.163750000000000000e+02 1.269782270669221891e-01 1.081711568774323950e-02 2.112057244372920195e-01
2.165000000000000000e+02 1.285169760431301988e-01 1.062671483119004279e-02 2.133450219987764740e-01
2.166250000000000000e+02 1.285040450177697968e-01 1.035917894006388451e-02 2.157696897395453561e-01
2.167500000000000000e+02 1.292554770879965620e-01 1.002710944622720035e-02 2.183939300916222237e-01
2.168750000000000000e+02 1.301919825787293261e-01 9.646452468786037571e-03 2.211157974653872316e-01
2.170000000000000000e+02 1.305883975617477266e-01 9.234939789692475642e-03 2.238251330491607405e-01
2.171250000000000000e+02 1.310181006225600853e-01 8.810556757225640467e-03 2.264119387108678438e-01
2.172500000000000000e+02 1.317714222873606067e-01 8.390129416511626914e-03 2.287747625124723072e-01
2.173750000000000000e+02 1.321125883157514003e-01 7.988087061221449403e-03 2.308286528986513986e-01
2.175000000000000000e+02 1.330555934790123296e-01 7.615474728652316116e-03 2.325119379126476815e-01
2.176250000000000000e+02 1.340070094792954747e-01 7.279321652703174550e-03 2.337908013165588272e-01
2.177500000000000000e+02 1.329735111267085490e-01 6.982461519214666623e-03 2.346607331195968982e-01
2.178750000000000000e+02 1.341537525017200971e-01 6.723826889782458238e-03 2.351445530201772272e-01
2.180000000000000000e+02 1.341574917552619539e-01 6.499136490575097014e-03 2.352875604118196406e-01
2.181250000000000000e+02 1.341243373124645089e-01 6.301821301178733847e-03 2.351509719457283154e-01
2.182500000000000000e+02 1.343475916553479865e-01 6.124029550989007475e-03 2.348048829332753940e-01
2.183750000000000000e+02 1.342826115127569719e-01 5.957597635259048729e-03 2.343216364259887996e-01
2.185000000000000000e+02 1.335778262137782835e-01 5.794929408580173913e-03 2.337700379331124623e-01
2.186250000000000000e+02 1.343504597092911035e-01 5.629754231350148075e-03 2.332105916817965863e-01
2.187500000000000000e+02 1.344846625615916391e-01 5.457728806831596557e-03 2.326919133387548300e-01
2.188750000000000000e+02 1.349582715079184203e-01 5.276831504431811481e-03 2.322485514084178249e-01
2.190000000000000000e+02 1.352544360975492244e-01 5.087500830953217701e-03 2.319004235466763930e-01
2.191250000000000000e+02 1.355354718681102688e-01 4.892504503899886004e-03 2.316538532462288913e-01
2.192500000000000000e+02 1.352186528779239227e-01 4.696575629012045283e-03 2.315038727959688458e-01
2.193750000000000000e+02 1.352498210814879198e-01 4.505886543995529792e-03 2.314372344948480986e-01
2.195000000000000000e+02 1.350455368133745282e-01 4.327431701867112679e-03 2.314355637510345787e-01
2.196250000000000000e+02 1.349558944821906969e-01 4.168368942231381880e-03 2.314782554727514707e-01
2.197500000000000000e+02 1.355478078168928235e-01 4.035350000251014535e-03 2.315449238042788238e-01
2.198750000000000000e+02 1.355716572829959443e-01 3.933875995429048089e-03 2.316173509778991502e-01
2.200000000000000000e+02 1.354289489431942939e-01 3.867739739348508010e-03 2.316809160855939353e-01
2.201250000000000000e+02 1.357743927353695090e-01 3.838639924126141523e-03 2.317254677395510498e-01
2.202500000000000000e+02 1.357537185511604183e-01 3.846043345504313038e-03 2.317456080855606615e-01
