# rg size
2.699679802027127540e+00 3.700000000000000000e+01
1.986780125519128859e+00 1.200000000000000000e+01
7.279608970153350622e-01 2.000000000000000000e+00
7.377029527193953440e-01 2.000000000000000000e+00
2.997401489131427343e+00 2.000000000000000000e+01
1.724362500051481284e+00 4.000000000000000000e+00
8.899396067398219756e+00 3.000000000000000000e+00
6.415007002706239803e+00 1.500000000000000000e+01
1.202309461611970720e+00 3.000000000000000000e+00
2.311299575844881993e+00 1.100000000000000000e+01
2.470576383758667394e+00 1.700000000000000000e+01
7.264894846451868116e-01 2.000000000000000000e+00
8.163423283839239541e-01 3.000000000000000000e+00
1.479298734020727535e+00 7.000000000000000000e+00
8.373863741827733964e-01 2.000000000000000000e+00
8.279739775393142320e-01 3.000000000000000000e+00
7.051530091648448018e-01 2.000000000000000000e+00
1.125691865748077891e+00 6.000000000000000000e+00
1.801020935942610368e+00 1.600000000000000000e+01
1.015409116399390577e+00 4.000000000000000000e+00
1.216982744862184607e+00 4.000000000000000000e+00
8.260660457410547997e-01 3.000000000000000000e+00
1.143260399876735889e+00 3.000000000000000000e+00
9.234788355786248459e+00 9.000000000000000000e+00
1.064045632132095243e+00 3.000000000000000000e+00
7.387092464790219193e-01 2.000000000000000000e+00
1.988230592876115699e+00 8.000000000000000000e+00
1.765196846892292948e+00 6.000000000000000000e+00
7.476963354198338241e-01 2.000000000000000000e+00
1.632326104094931063e+00 7.000000000000000000e+00
7.693065622153095751e-01 2.000000000000000000e+00
6.885376871801203169e-01 2.000000000000000000e+00
1.422623407259821171e+00 8.000000000000000000e+00
1.120479545485769446e+00 3.000000000000000000e+00
1.203601693702675446e+00 4.000000000000000000e+00
8.293341945978204066e+00 1.300000000000000000e+01
1.123384144865269896e+01 1.500000000000000000e+01
1.043553521647023530e+00 4.000000000000000000e+00
8.169692359138680526e-01 3.000000000000000000e+00
5.571881731713661523e+00 2.900000000000000000e+01
7.733961426720535881e-01 2.000000000000000000e+00
8.161965469147635099e-01 3.000000000000000000e+00
4.916512709882192134e+00 4.000000000000000000e+01
1.301030819656707083e+00 6.000000000000000000e+00
1.472244578396269432e+00 4.000000000000000000e+00
8.402692218481948583e-01 3.000000000000000000e+00
5.153436154565302019e+00 1.300000000000000000e+01
2.040950590323728164e+00 1.500000000000000000e+01
8.166288801839606259e-01 2.000000000000000000e+00
1.185743495414096182e+00 4.000000000000000000e+00
2.573792746435277223e+00 3.600000000000000000e+01
1.872516669062714412e+00 1.100000000000000000e+01
7.563723776135261589e-01 2.000000000000000000e+00
7.303483186586179343e-01 2.000000000000000000e+00
2.712739172078104666e+00 1.600000000000000000e+01
6.776923758857613667e-01 2.000000000000000000e+00
7.394873565518959024e-01 2.000000000000000000e+00
7.654719664310021265e+00 1.400000000000000000e+01
1.229525043801185102e+00 3.000000000000000000e+00
9.616954093753747657e+00 2.000000000000000000e+00
1.114985322773598186e+00 3.000000000000000000e+00
6.852856690223174674e-01 2.000000000000000000e+00
2.512627767825424296e+00 1.700000000000000000e+01
7.588385680323753713e-01 2.000000000000000000e+00
1.917999431358382356e+00 1.000000000000000000e+01
7.157283507037197623e-01 2.000000000000000000e+00
1.395077997457387919e+00 5.000000000000000000e+00
8.646344667182063182e-01 3.000000000000000000e+00
7.551878619484879707e-01 2.000000000000000000e+00
1.169104321025470128e+00 5.000000000000000000e+00
1.822714870961320344e+00 1.600000000000000000e+01
1.028624551504985218e+00 4.000000000000000000e+00
7.336274719958999491e-01 2.000000000000000000e+00
1.186039418712996785e+00 3.000000000000000000e+00
7.205199611858499331e+00 5.000000000000000000e+00
1.165396361790481894e+00 3.000000000000000000e+00
1.298542385152519518e+00 6.000000000000000000e+00
1.896474562261418084e+00 8.000000000000000000e+00
1.080545094950819518e+00 3.000000000000000000e+00
1.811981814418451631e+00 7.000000000000000000e+00
1.107546573956028402e+00 3.000000000000000000e+00
7.416477052262198111e-01 2.000000000000000000e+00
8.791498210631232268e-01 4.000000000000000000e+00
1.154511655439807960e+01 2.300000000000000000e+01
8.703847224379435588e+00 1.400000000000000000e+01
1.738481628835631954e+00 7.000000000000000000e+00
5.424637833572927725e+00 3.100000000000000000e+01
1.199750841477153607e+00 4.000000000000000000e+00
6.501343540020646294e+00 4.200000000000000000e+01
1.158089674295743610e+00 7.000000000000000000e+00
8.108625799729840544e-01 3.000000000000000000e+00
5.322138306218912263e+00 1.200000000000000000e+01
9.207297879193440338e+00 2.000000000000000000e+00
9.297141488929135278e+00 2.000000000000000000e+00
2.224620957012844347e+00 1.600000000000000000e+01
2.840145035919807270e+00 4.100000000000000000e+01
1.544488937814667784e+00 8.000000000000000000e+00
8.501631382883875210e-01 3.000000000000000000e+00
7.681201119183077575e-01 2.000000000000000000e+00
1.662657682441592621e+00 6.000000000000000000e+00
7.365741487906584117e-01 2.000000000000000000e+00
1.205920401648302054e+00 3.000000000000000000e+00
7.129808929184729971e-01 2.000000000000000000e+00
7.308041527433323248e-01 2.000000000000000000e+00
9.789935116874740828e+00 2.000000000000000000e+00
6.355909887313988094e+00 1.500000000000000000e+01
7.167346583639618851e-01 2.000000000000000000e+00
7.783584936690195466e-01 2.000000000000000000e+00
9.445272055567482283e+00 2.000000000000000000e+00
1.079283317487824245e+00 3.000000000000000000e+00
8.417267128417769140e-01 3.000000000000000000e+00
2.554407351029048812e+00 2.000000000000000000e+01
1.622363400365081310e+00 8.000000000000000000e+00
7.631339677715781589e-01 2.000000000000000000e+00
1.510404016437512542e+00 6.000000000000000000e+00
8.656573151850720516e-01 3.000000000000000000e+00
1.719050096466826938e+00 1.200000000000000000e+01
1.024115174227823610e+00 4.000000000000000000e+00
7.087430325348571536e-01 2.000000000000000000e+00
7.943340063646021632e-01 2.000000000000000000e+00
1.068431448081821999e+00 4.000000000000000000e+00
1.102571935478113607e+00 3.000000000000000000e+00
7.808288912539591564e-01 2.000000000000000000e+00
1.083490394875386897e+00 5.000000000000000000e+00
7.558773400280157650e-01 2.000000000000000000e+00
2.128477186477242267e+00 1.100000000000000000e+01
1.536350797844449945e+00 6.000000000000000000e+00
1.809488513696027034e+00 7.000000000000000000e+00
7.011247227378885061e-01 2.000000000000000000e+00
1.146885834739625576e+00 3.000000000000000000e+00
1.068488996590002849e+00 4.000000000000000000e+00
7.313752323080829898e-01 2.000000000000000000e+00
2.217029134981727712e+00 1.200000000000000000e+01
1.135561790464647025e+01 1.800000000000000000e+01
8.094059479528866063e+00 1.100000000000000000e+01
7.887524518534277718e+00 4.000000000000000000e+00
5.121078301701210478e+00 3.600000000000000000e+01
6.312726567939605182e+00 4.000000000000000000e+01
1.081500837464940856e+00 3.000000000000000000e+00
1.255080580355472764e+00 6.000000000000000000e+00
7.860248531271174510e-01 2.000000000000000000e+00
7.229009521373063185e-01 2.000000000000000000e+00
7.550001378587352097e-01 2.000000000000000000e+00
7.142656966890480463e-01 2.000000000000000000e+00
1.984497149360062940e+00 1.500000000000000000e+01
1.593902588129114894e+00 6.000000000000000000e+00
2.780134436716083624e+00 4.000000000000000000e+01
2.013740795421799401e+00 8.000000000000000000e+00
7.794135601636534849e-01 2.000000000000000000e+00
2.021893420138737518e+00 5.000000000000000000e+00
7.595328566517078883e-01 2.000000000000000000e+00
6.955213781764447711e-01 2.000000000000000000e+00
1.239928148306822742e+00 3.000000000000000000e+00
8.696829259160695491e-01 3.000000000000000000e+00
7.823950056291161248e-01 2.000000000000000000e+00
7.883963322845602306e+00 1.300000000000000000e+01
7.466701874545405015e-01 2.000000000000000000e+00
1.307804711705445655e+00 4.000000000000000000e+00
7.202315386968046740e-01 2.000000000000000000e+00
7.567969272973353867e-01 2.000000000000000000e+00
2.155965359196675646e+00 1.200000000000000000e+01
9.847038299239159187e-01 4.000000000000000000e+00
2.225650574200486176e+00 1.600000000000000000e+01
1.035233394139218221e+00 3.000000000000000000e+00
7.275287725811013795e-01 2.000000000000000000e+00
1.080476570298031458e+00 3.000000000000000000e+00
1.372053625623135042e+00 6.000000000000000000e+00
8.715078301003820194e-01 3.000000000000000000e+00
1.619760384354022476e+00 6.000000000000000000e+00
7.796320315813519697e-01 2.000000000000000000e+00
1.252114067934920527e+00 5.000000000000000000e+00
7.849274228660066965e-01 2.000000000000000000e+00
9.030837977395409055e+00 4.000000000000000000e+00
1.327150442489703153e+00 6.000000000000000000e+00
7.347160287035536808e-01 2.000000000000000000e+00
4.863658137822862493e+00 1.400000000000000000e+01
8.379074515766383735e-01 3.000000000000000000e+00
1.085306294367317292e+00 3.000000000000000000e+00
6.993996012063427026e-01 2.000000000000000000e+00
1.106455769998548888e+00 3.000000000000000000e+00
6.741293960858967260e-01 2.000000000000000000e+00
8.573040147922655896e-01 3.000000000000000000e+00
9.275835533764624330e+00 2.000000000000000000e+00
1.036621997765356573e+00 4.000000000000000000e+00
1.492085841842435423e+00 6.000000000000000000e+00
1.097750380981153207e+01 2.100000000000000000e+01
8.551066715014533415e+00 8.000000000000000000e+00
3.689327098968387730e+00 3.200000000000000000e+01
7.501295803837495502e-01 2.000000000000000000e+00
1.098265276819173852e+00 3.000000000000000000e+00
1.251091881804360151e+00 4.000000000000000000e+00
6.939220439562499010e+00 3.600000000000000000e+01
1.377840231060026621e+00 8.000000000000000000e+00
7.586119414211511813e-01 2.000000000000000000e+00
2.546980315897620528e+00 2.100000000000000000e+01
2.820542065724945591e+00 3.200000000000000000e+01
2.029575249793304614e+00 1.100000000000000000e+01
1.284125910519896108e+00 7.000000000000000000e+00
1.140028907427667937e+00 3.000000000000000000e+00
2.419852362053466877e+00 8.000000000000000000e+00
1.208519119173352419e+00 3.000000000000000000e+00
1.072529143038777111e+00 3.000000000000000000e+00
8.513540241594824920e+00 1.100000000000000000e+01
8.588749877129626675e-01 3.000000000000000000e+00
1.146417997390569488e+00 3.000000000000000000e+00
6.659958916291965902e-01 2.000000000000000000e+00
1.898443742697508263e+00 1.000000000000000000e+01
1.394546713359201773e+00 6.000000000000000000e+00
2.194751298774728632e+00 1.300000000000000000e+01
6.902336151021684074e-01 2.000000000000000000e+00
7.254996402941175093e-01 2.000000000000000000e+00
1.469256412753309871e+00 7.000000000000000000e+00
7.635552131313887436e-01 2.000000000000000000e+00
1.287525829385096410e+00 5.000000000000000000e+00
1.302502306421039036e+00 7.000000000000000000e+00
1.099559984223108078e+00 4.000000000000000000e+00
7.116644263041199681e-01 2.000000000000000000e+00
1.141790520916193374e+00 5.000000000000000000e+00
8.243152514081188986e-01 3.000000000000000000e+00
5.055896429132616277e+00 1.300000000000000000e+01
1.509698623417053076e+00 5.000000000000000000e+00
6.884223407428156083e-01 2.000000000000000000e+00
6.798036172308185021e-01 2.000000000000000000e+00
1.014628206413861644e+00 4.000000000000000000e+00
7.106634565676027693e-01 2.000000000000000000e+00
8.043832840550926289e-01 2.000000000000000000e+00
1.086469944689235234e+01 2.300000000000000000e+01
7.994532962992328073e+00 1.400000000000000000e+01
1.252339589611579429e+00 4.000000000000000000e+00
1.161183409549848333e+00 5.000000000000000000e+00
7.474735620743188091e-01 2.000000000000000000e+00
9.211556065254853820e+00 2.000000000000000000e+00
4.569480591352654386e+00 3.200000000000000000e+01
5.663446202924051320e+00 4.500000000000000000e+01
7.015329135543627581e-01 2.000000000000000000e+00
1.189388793986157156e+00 6.000000000000000000e+00
7.276559877443008473e-01 2.000000000000000000e+00
2.643704555722180771e+00 1.800000000000000000e+01
2.109874144145699848e+00 1.300000000000000000e+01
2.836345040507247894e+00 3.900000000000000000e+01
1.617287243295725485e+00 9.000000000000000000e+00
9.203028634276178011e+00 1.000000000000000000e+01
7.270699251447784173e-01 2.000000000000000000e+00
1.188284743320771497e+00 4.000000000000000000e+00
1.207270898410341520e+00 3.000000000000000000e+00
1.479767785146895109e+00 4.000000000000000000e+00
6.029185279974571543e+00 9.000000000000000000e+00
1.224568051940738922e+00 4.000000000000000000e+00
1.957372739320275112e+00 1.100000000000000000e+01
7.555734341106268293e-01 2.000000000000000000e+00
2.184304875891586306e+01 4.000000000000000000e+00
1.370407975379769772e+00 6.000000000000000000e+00
2.522806381341933246e+00 1.700000000000000000e+01
6.808160214039070679e-01 2.000000000000000000e+00
1.113501399560141936e+00 3.000000000000000000e+00
7.177369780892977058e-01 2.000000000000000000e+00
9.643141391491815151e-01 3.000000000000000000e+00
1.440703427003515058e+00 4.000000000000000000e+00
1.578488841890832495e+00 5.000000000000000000e+00
1.182351204090239083e+00 5.000000000000000000e+00
1.302153124011844243e+00 5.000000000000000000e+00
5.657356925622620381e+00 2.100000000000000000e+01
7.596549377845709383e-01 2.000000000000000000e+00
7.501893024431844914e-01 2.000000000000000000e+00
1.024988454041007468e+00 4.000000000000000000e+00
7.391359393688781143e-01 2.000000000000000000e+00
7.236997226060734034e-01 2.000000000000000000e+00
6.799817313726642665e-01 2.000000000000000000e+00
1.075377153305937972e+00 3.000000000000000000e+00
7.146092204836956840e-01 2.000000000000000000e+00
1.579226679541449352e+00 8.000000000000000000e+00
1.096451250928622301e+01 2.100000000000000000e+01
7.551600904401913894e+00 1.300000000000000000e+01
8.330381997495933888e+00 7.000000000000000000e+00
7.362631308393363661e-01 2.000000000000000000e+00
5.764768064126142733e+00 2.400000000000000000e+01
6.732645676349889641e+00 4.300000000000000000e+01
1.181484929622661051e+00 4.000000000000000000e+00
2.451536360038281792e+00 2.200000000000000000e+01
7.891668619735812129e+00 1.700000000000000000e+01
2.899679121518098590e+00 4.800000000000000000e+01
2.248370482076777144e+00 1.400000000000000000e+01
5.319709668627799815e+00 1.100000000000000000e+01
9.036964379293274119e-01 3.000000000000000000e+00
7.271862122822490004e-01 2.000000000000000000e+00
8.163424345033845064e-01 3.000000000000000000e+00
1.667716624147753679e+00 4.000000000000000000e+00
7.997608199750771973e-01 2.000000000000000000e+00
6.501185184338630130e+00 1.500000000000000000e+01
2.063025765655380095e+00 1.100000000000000000e+01
1.140039365018538309e+00 4.000000000000000000e+00
1.113398923799862050e+00 3.000000000000000000e+00
2.260903210689944043e+00 1.700000000000000000e+01
7.457138795143233301e-01 2.000000000000000000e+00
1.409230116462325100e+00 5.000000000000000000e+00
7.318700235246526908e-01 2.000000000000000000e+00
1.821820625324121590e+00 9.000000000000000000e+00
6.778032455417000168e-01 2.000000000000000000e+00
1.040722756249307768e+00 4.000000000000000000e+00
6.129882432214615484e+00 1.600000000000000000e+01
1.739063478767996385e+00 7.000000000000000000e+00
7.123376930925542361e-01 2.000000000000000000e+00
1.057940061349466498e+00 3.000000000000000000e+00
1.091989901525220930e+01 2.200000000000000000e+01
1.636864175813921518e+00 8.000000000000000000e+00
7.613145857513931247e+00 1.200000000000000000e+01
9.161836731877249562e+00 4.000000000000000000e+00
7.280334962533534515e-01 2.000000000000000000e+00
6.473067414492880367e+00 3.800000000000000000e+01
7.589203620385673865e-01 2.000000000000000000e+00
1.491650902219761265e+00 7.000000000000000000e+00
1.085686207117857904e+00 3.000000000000000000e+00
2.480937518618074211e+00 1.700000000000000000e+01
8.665455003770837550e+00 1.500000000000000000e+01
2.886885348946402363e+00 4.600000000000000000e+01
2.321493443533971135e+00 1.300000000000000000e+01
5.681786334867015675e+00 2.100000000000000000e+01
1.691510950213880315e+00 1.400000000000000000e+01
7.358727139708025611e-01 2.000000000000000000e+00
7.484986402794986393e-01 2.000000000000000000e+00
1.214611739763491460e+00 3.000000000000000000e+00
6.956410875349334777e-01 2.000000000000000000e+00
7.050414169869597680e-01 2.000000000000000000e+00
7.568463928257675999e-01 2.000000000000000000e+00
7.947431151008773620e-01 2.000000000000000000e+00
8.167848768921208702e+00 2.400000000000000000e+01
7.189401187396610160e-01 2.000000000000000000e+00
2.707195516726264461e+00 1.400000000000000000e+01
7.861135462939100593e-01 2.000000000000000000e+00
1.206206144446327899e+00 4.000000000000000000e+00
2.466628888494136529e+00 1.800000000000000000e+01
7.376763140655527851e-01 2.000000000000000000e+00
1.356440024926439003e+00 6.000000000000000000e+00
1.636456314430398518e+00 5.000000000000000000e+00
7.456891679849410037e-01 2.000000000000000000e+00
7.045390079099212999e-01 2.000000000000000000e+00
1.189812886542259696e+00 6.000000000000000000e+00
1.481481580018387589e+00 7.000000000000000000e+00
7.348577729741313513e-01 2.000000000000000000e+00
1.506800377772024246e+00 1.000000000000000000e+01
6.704044230910927160e-01 2.000000000000000000e+00
7.677999270643953711e-01 2.000000000000000000e+00
8.696871932338012812e-01 3.000000000000000000e+00
7.149303888728518741e-01 2.000000000000000000e+00
7.532038537697505198e-01 2.000000000000000000e+00
1.561350573141953690e+00 8.000000000000000000e+00
1.237613677085296127e+00 4.000000000000000000e+00
1.111788435043626011e+00 3.000000000000000000e+00
1.091395293695773461e+01 1.900000000000000000e+01
8.196638191847959831e+00 1.600000000000000000e+01
8.383948065832393937e+00 1.400000000000000000e+01
1.323006182826380162e+00 6.000000000000000000e+00
7.023055026362905018e+00 3.600000000000000000e+01
7.508146714739469818e-01 2.000000000000000000e+00
1.223309337003752884e+00 6.000000000000000000e+00
1.016526115306731315e+00 4.000000000000000000e+00
6.576790471043031383e-01 2.000000000000000000e+00
1.121745161754084119e+00 3.000000000000000000e+00
2.205563791031650567e+00 1.400000000000000000e+01
1.216795980555767098e+00 3.000000000000000000e+00
2.880402862912421647e+00 4.200000000000000000e+01
2.165533979260972686e+00 1.300000000000000000e+01
7.717556631462328731e+00 2.600000000000000000e+01
4.486065262948828902e+00 1.800000000000000000e+01
7.674387070418761780e+00 1.600000000000000000e+01
1.266599776040961078e+00 3.000000000000000000e+00
7.193852871998605458e+00 2.600000000000000000e+01
7.524958245731498963e-01 2.000000000000000000e+00
2.241379879255155139e+00 1.100000000000000000e+01
2.390889527177112228e+01 3.000000000000000000e+00
6.786384326969472358e-01 2.000000000000000000e+00
2.294332698580288543e+00 9.000000000000000000e+00
2.425685029257617753e+00 1.500000000000000000e+01
1.178001932537959373e+00 3.000000000000000000e+00
1.568501880748561117e+00 7.000000000000000000e+00
8.502462271797631699e-01 2.000000000000000000e+00
1.186320827008030987e+00 3.000000000000000000e+00
1.454138098192641504e+00 7.000000000000000000e+00
9.421800254571827127e-01 3.000000000000000000e+00
1.491982164219033846e+00 1.200000000000000000e+01
8.487116788274934320e-01 3.000000000000000000e+00
1.462188745007924062e+00 5.000000000000000000e+00
9.105763479346514089e+00 2.000000000000000000e+00
1.445701716556252681e+00 5.000000000000000000e+00
7.142758407181051261e-01 2.000000000000000000e+00
1.351818862900350915e+00 6.000000000000000000e+00
9.330493546491757328e+00 1.800000000000000000e+01
7.697343474207731795e+00 1.500000000000000000e+01
7.585668696327376281e+00 1.200000000000000000e+01
1.212167128246057102e+00 5.000000000000000000e+00
6.874227853609051753e-01 2.000000000000000000e+00
6.028025822466615224e+00 3.600000000000000000e+01
1.377210217768193967e+00 8.000000000000000000e+00
7.280522789150513097e-01 2.000000000000000000e+00
8.297902910679070265e-01 2.000000000000000000e+00
1.104228218141954487e+00 3.000000000000000000e+00
2.357835936289837342e+00 1.600000000000000000e+01
5.785255153289260655e+00 1.700000000000000000e+01
2.873762861092799437e+00 5.300000000000000000e+01
2.224628178617032326e+00 1.500000000000000000e+01
6.010393298994753941e+00 1.600000000000000000e+01
8.175304918878097737e+00 2.700000000000000000e+01
1.194338585934472174e+00 3.000000000000000000e+00
8.534804142408761507e+00 2.100000000000000000e+01
7.421142717489167540e-01 2.000000000000000000e+00
1.194572103272508068e+00 4.000000000000000000e+00
2.376838736790134732e+01 6.000000000000000000e+00
8.108843701651220481e-01 3.000000000000000000e+00
2.071607170082163218e+00 8.000000000000000000e+00
2.294516278000721776e+00 1.500000000000000000e+01
8.173542462705214451e-01 3.000000000000000000e+00
1.629994530639549355e+00 6.000000000000000000e+00
9.181880868383345273e+00 2.000000000000000000e+00
1.491440181755181893e+00 7.000000000000000000e+00
7.591573274582115172e-01 2.000000000000000000e+00
1.395271680429245986e+00 6.000000000000000000e+00
1.184895945372477222e+00 5.000000000000000000e+00
1.295151228380437392e+00 8.000000000000000000e+00
1.413502729012662718e+00 6.000000000000000000e+00
6.986536274629371324e-01 2.000000000000000000e+00
1.113843480877777736e+00 5.000000000000000000e+00
7.361890856523133353e-01 2.000000000000000000e+00
7.155061737449428527e-01 2.000000000000000000e+00
7.423555518304542078e-01 2.000000000000000000e+00
1.800004182552792376e+00 1.000000000000000000e+01
1.585434431053768467e+00 7.000000000000000000e+00
