# theta phi size
-1.593452427740109272e+02 2.318091447590749610e+01 1.100000000000000000e+01
-1.615505091368722788e+02 5.036889890202863285e+01 1.300000000000000000e+01
-1.063709693283488633e+02 1.718459669039080495e+02 2.000000000000000000e+00
-1.063958937949248167e+02 9.145289373083387829e+01 2.000000000000000000e+00
-1.033782120900341681e+02 8.282114915118114595e+01 1.300000000000000000e+01
7.327207822097061296e+01 1.259301623191672235e+02 6.000000000000000000e+00
1.476762953644814935e+01 1.750260427726648800e+02 3.000000000000000000e+00
-3.777296286034104611e+01 1.674211102737458532e+02 2.000000000000000000e+00
7.810642546918214180e+01 9.425711119326554410e+01 2.000000000000000000e+00
1.193757658848615222e+02 1.420676665547120763e+02 4.000000000000000000e+00
-1.492588619357052266e+02 8.806448972224062288e+01 4.000000000000000000e+00
7.202320413962998202e+01 8.847818474529600508e+01 2.000000000000000000e+00
-1.732991109618916710e+02 1.186012712175525650e+02 6.000000000000000000e+00
5.663436694972158136e+01 8.820798851013643116e+01 2.000000000000000000e+00
-8.828252388688935071e+01 1.042132323311635531e+02 2.300000000000000000e+01
-8.652893709559931779e+01 3.072707428060979140e+01 1.500000000000000000e+01
-1.068295632561327437e+02 7.477840850374586523e+01 3.000000000000000000e+00
4.813189044406813366e+01 6.333908608829072762e+01 9.000000000000000000e+00
-8.977574971496969169e+01 1.714180679509642289e+02 2.000000000000000000e+00
4.601484364650235648e+01 3.124240226028833334e+01 3.000000000000000000e+01
-1.222937177273038145e+02 5.142386669046140923e+01 6.000000000000000000e+00
-1.615057303194106737e+02 5.042064068559071188e+01 9.000000000000000000e+00
-6.635383998769422931e+01 1.687215710532118464e+02 4.000000000000000000e+01
-1.000458463955189501e+02 8.040198315652506267e+01 2.300000000000000000e+01
-1.064061065694642139e+02 1.718375793009927008e+02 2.000000000000000000e+00
-1.096869791507766081e+02 1.049796824299712910e+02 2.000000000000000000e+00
3.050325561918213069e+01 1.576780678018716060e+02 3.000000000000000000e+00
-1.072595053485900252e+02 8.609210320130083005e+01 1.700000000000000000e+01
8.933472750476805402e+01 1.171616797798395453e+02 2.000000000000000000e+00
-9.526962533440638481e+01 1.156976647086064958e+02 3.000000000000000000e+01
-1.632546492470027317e+02 9.279160627442877285e+01 6.000000000000000000e+00
-1.461476147028129802e+01 2.892505850882201202e+01 9.000000000000000000e+00
-6.878845085800638515e+01 7.268258573567270275e+01 4.000000000000000000e+01
-1.064338867549880518e+02 9.114211844282374386e+01 8.000000000000000000e+00
-7.425419143773764574e+01 1.207221253362659326e+02 2.000000000000000000e+00
-3.983730277917882034e+01 6.148914060859945607e+01 7.000000000000000000e+00
1.349315194657858967e+02 6.398201532464392471e+01 2.000000000000000000e+00
-3.308857883144067102e+01 6.291755246569181992e+01 3.700000000000000000e+01
-1.228916067271664616e+02 9.636068491471647235e+01 4.000000000000000000e+00
1.583552813745809260e+02 1.161369310932020085e+02 2.000000000000000000e+01
-1.124402149576746979e+02 8.045096545848959124e+01 3.000000000000000000e+00
-3.269988528931173022e+01 3.382797843842043051e+01 3.000000000000000000e+00
7.944047094809066323e+01 1.130042744185094250e+02 3.000000000000000000e+00
7.837136406131610045e+01 9.387670722404153878e+01 1.200000000000000000e+01
7.440892127686365143e+01 8.952039746833034428e+01 8.000000000000000000e+00
-1.403753789178334443e+02 2.737219916762517613e+01 6.000000000000000000e+00
-1.033855393508794691e+02 8.279639769561434548e+01 4.000000000000000000e+00
-1.710556988073145703e+02 1.089632546563776714e+02 2.200000000000000000e+01
-1.652634283622534213e+02 9.031550894256795914e+01 8.000000000000000000e+00
-1.256136628834844089e+02 1.683475079078647809e+02 7.000000000000000000e+00
7.326518564675116352e+01 1.259133031721163860e+02 2.000000000000000000e+00
1.238621616941195356e+02 1.407040900275293893e+02 1.500000000000000000e+01
5.856032756928779293e+01 8.739566219425456950e+01 3.000000000000000000e+00
-1.215841641267329436e+02 1.147624607663710066e+02 3.000000000000000000e+00
7.687779626064586580e+01 9.442706616232212014e+01 2.000000000000000000e+00
1.330334386023637023e+02 1.158607223248755957e+02 4.000000000000000000e+00
-7.173665254838008210e+00 6.675720002730606950e+01 2.000000000000000000e+00
3.382517488259473737e+01 1.262556932267464163e+02 2.000000000000000000e+00
5.279717142344776448e+01 1.237983747870333318e+01 1.100000000000000000e+01
7.093540026615275451e+01 8.944685128478884906e+01 5.000000000000000000e+00
-1.686382024188008586e+02 1.158600673449750218e+02 2.000000000000000000e+00
7.700601381882974295e+01 9.522910655137131641e+01 3.000000000000000000e+00
-1.076688091872731121e+02 1.170671589803954191e+02 2.000000000000000000e+00
5.313534533596421916e+00 1.120879064934409399e+02 2.300000000000000000e+01
-1.076688024090746723e+02 1.170671461531980952e+02 3.000000000000000000e+00
1.238291372022372911e+02 1.407174998260026655e+02 1.600000000000000000e+01
1.532256334726648674e+02 1.330750852225343372e+01 2.000000000000000000e+00
-1.065191084333665401e+02 8.588909405211808235e+01 4.000000000000000000e+00
3.381930906168783224e+01 1.262501492373332610e+02 6.000000000000000000e+00
1.353053027607797389e+02 1.262773876777353905e+02 2.000000000000000000e+00
7.069613748745875625e+01 8.820897337658246329e+01 9.000000000000000000e+00
5.856365102527497868e+01 8.739562233884836928e+01 2.000000000000000000e+00
4.818927883108143462e+00 5.764551892971640257e+01 2.000000000000000000e+00
2.068453636160952236e+00 6.148770825056737976e+01 2.000000000000000000e+00
-1.733014968933605360e+02 6.167600743147938402e+01 3.000000000000000000e+00
4.344109693318564069e+01 6.733525709094200806e+01 1.500000000000000000e+01
1.305005105786595720e+02 4.348072844009767124e+01 1.400000000000000000e+01
-1.686343396228888878e+02 3.729454423000054675e+01 2.000000000000000000e+00
9.483997407439848359e+01 1.189466643444719374e+01 1.500000000000000000e+01
-2.394257053523867473e-01 8.924516143724285655e+01 5.000000000000000000e+00
-3.608722248449068815e+01 1.612140110279790690e+02 2.900000000000000000e+01
-6.987041644460887824e+01 1.394142428833984582e+02 1.300000000000000000e+01
7.954052551667587068e+01 9.819776334704337728e+01 4.000000000000000000e+01
5.277931126068966705e+01 1.239263382998454333e+01 1.300000000000000000e+01
9.947120074952262314e+01 1.336536173371616769e+02 1.500000000000000000e+01
-1.216097244816650829e+02 1.147546460207916397e+02 2.000000000000000000e+00
7.707250800086109166e+01 9.298621293583792635e+01 3.000000000000000000e+00
2.072555739227188809e+01 8.099039114031549502e+01 1.700000000000000000e+01
7.687950501657995517e+01 9.442616561591846391e+01 2.000000000000000000e+00
9.129381467061072897e+01 1.169130448797531869e+02 2.900000000000000000e+01
6.968119957970687040e+01 7.611572069133384844e+01 1.300000000000000000e+01
1.080762104991053896e+01 9.510721997722140486e+01 3.000000000000000000e+00
-9.505551814146205913e+01 9.763082172802157288e+01 3.000000000000000000e+00
8.931783688813325739e+00 1.128052626195748047e+02 1.000000000000000000e+01
1.143241658001941801e+02 8.676443232366464642e+00 5.000000000000000000e+00
8.066695612891372491e+01 9.338456829654163016e+01 4.000000000000000000e+01
-9.247003498473200978e+01 1.216872844568391230e+02 3.000000000000000000e+00
7.096143728131890782e+01 8.943688619080164415e+01 2.000000000000000000e+00
-1.686450204131445787e+02 1.158596169485427794e+02 3.600000000000000000e+01
-4.151268833130584568e+01 4.379915794211170521e+01 4.000000000000000000e+00
-1.742279200891235291e+02 1.175862146172346314e+02 4.000000000000000000e+00
-1.173810706558398351e+02 9.477273976661358290e+01 2.000000000000000000e+00
-7.167468107544111788e+00 6.676218338300283506e+01 1.600000000000000000e+01
-9.059444701047372916e+01 3.530400752679339149e+01 3.000000000000000000e+00
7.356209250660930365e+01 1.036658633077675660e+02 3.000000000000000000e+00
1.008994534462983950e+01 7.201443262458234074e+01 2.000000000000000000e+00
-1.681026996055829841e+02 1.433627560373209349e+02 1.100000000000000000e+01
7.705757725762818211e+01 9.525553037105748899e+01 6.000000000000000000e+00
-4.520257672986417674e+01 6.765464076158814066e+01 2.000000000000000000e+00
1.734342085532155977e+02 1.285007454931028690e+02 1.500000000000000000e+01
-5.613783830588048573e+01 3.929590997247061068e+01 3.000000000000000000e+00
-1.214396724307122213e+02 9.260433780574541629e+01 8.000000000000000000e+00
5.841583587326707772e+01 6.523753923362899343e+01 7.000000000000000000e+00
-1.031222037393541484e+02 8.557293383767789408e+01 2.000000000000000000e+00
-4.696656139763630478e+01 6.413927767512441847e+01 1.400000000000000000e+01
1.728263347451620007e+02 1.132427999726939589e+02 2.000000000000000000e+00
-1.461748251174052768e+02 5.374430677325357664e+01 3.000000000000000000e+00
-1.272028285765522355e+02 1.676201625212966633e+02 4.000000000000000000e+00
-1.090645997338472597e+02 9.055314871521115094e+01 2.000000000000000000e+00
1.136179758119915917e+01 6.413993265502497820e+01 2.000000000000000000e+00
-1.029939861811702571e+02 8.477089344862871201e+01 1.300000000000000000e+01
7.233119081272688788e+01 6.293284101960458088e+01 6.000000000000000000e+00
-1.746864654664036038e+02 6.791209350655906007e+01 4.000000000000000000e+00
7.233119759092534196e+01 6.293285384680192607e+01 1.500000000000000000e+01
-5.617086279776270885e+01 3.928250017399734162e+01 1.600000000000000000e+01
-2.677436652733512901e+01 1.666924914777465574e+02 2.000000000000000000e+00
7.348089156663345989e+01 9.411090594788193187e+01 2.000000000000000000e+00
-1.461806909383121820e+02 5.374985076266675321e+01 5.000000000000000000e+00
-4.469469723922027526e+01 5.372261232226462369e+01 5.000000000000000000e+00
-1.093038625125412437e+02 9.179102662341755092e+01 2.000000000000000000e+00
-1.214363489747250213e+02 9.260437766115163072e+01 3.000000000000000000e+00
-1.751810721168918406e+02 1.223544810702836116e+02 3.000000000000000000e+00
-1.779315463638390611e+02 1.185122917494326344e+02 4.000000000000000000e+00
6.698503106639456917e+00 1.183239925685206231e+02 2.300000000000000000e+01
-1.365589030668143664e+02 1.126647429090580061e+02 2.300000000000000000e+01
-4.949948942134044216e+01 1.365192715599023359e+02 1.500000000000000000e+01
1.136566037711112642e+01 1.427054557699994746e+02 2.000000000000000000e+00
-8.516002592560151641e+01 1.681053335655527974e+02 2.000000000000000000e+00
1.797605742946476255e+02 9.075483856275714345e+01 3.100000000000000000e+01
1.439127775155093332e+02 1.878598897202092388e+01 1.400000000000000000e+01
1.101295835553911360e+02 4.058575711660155605e+01 4.200000000000000000e+01
-1.004594744833241435e+02 8.180223665295663693e+01 2.300000000000000000e+01
-1.272206887393103329e+02 1.676073661700154673e+02 1.200000000000000000e+01
-8.052879925047737686e+01 4.634638266283833019e+01 2.000000000000000000e+00
5.839027551833493135e+01 6.524535397920838875e+01 2.000000000000000000e+00
-1.029274919991389226e+02 8.701378706416208786e+01 2.000000000000000000e+01
-1.592744426077281332e+02 9.900960885968451919e+01 2.000000000000000000e+00
-1.031204949834200590e+02 8.557383438408153609e+01 3.100000000000000000e+01
-8.870618532938927103e+01 6.308695512024681307e+01 1.400000000000000000e+01
-1.103188004202931580e+02 1.038842793086661516e+02 4.300000000000000000e+01
-1.691923789500894486e+02 8.489278002277858093e+01 4.000000000000000000e+00
8.494448185853796929e+01 8.236917827197842712e+01 6.000000000000000000e+00
-1.710682163111866885e+02 6.719473738042520949e+01 2.300000000000000000e+01
-6.567583419980583415e+01 1.713235567676335336e+02 4.100000000000000000e+01
-9.933304387108627509e+01 8.661543170345836984e+01 3.000000000000000000e+00
8.752996501526799022e+01 5.831271554316089123e+01 2.000000000000000000e+00
-1.090385627186810780e+02 9.056311380919835585e+01 4.000000000000000000e+00
1.135497958685543374e+01 6.414038305145722063e+01 6.000000000000000000e+00
1.384873116686941614e+02 1.362008420578883090e+02 4.000000000000000000e+00
5.772079910876465547e+00 6.241378538276537569e+01 3.000000000000000000e+00
6.261892934416019330e+01 8.522726023338643131e+01 2.000000000000000000e+00
1.728325318924559042e+02 1.132378166169971792e+02 8.000000000000000000e+00
8.940555298952629926e+01 1.446959924732066156e+02 2.000000000000000000e+00
-1.064379074933907106e+02 7.633413669223243403e+01 2.000000000000000000e+00
-1.699100546553701747e+02 1.079855673754176735e+02 5.000000000000000000e+00
1.189730039441703546e+01 3.663724396267905803e+01 3.000000000000000000e+00
-1.029424227423718321e+02 8.474446962894252522e+01 2.000000000000000000e+00
1.347974232701358233e+02 1.123453592384118878e+02 1.600000000000000000e+01
-6.565791446784418284e+00 5.149925450689715234e+01 1.100000000000000000e+01
6.791697985759161327e+01 7.069269412061174762e+01 6.000000000000000000e+00
5.087443509564982236e+01 1.731780632970043996e+02 7.000000000000000000e+00
5.947262229924513832e+01 8.784072383862073252e+01 3.000000000000000000e+00
7.093505103495454023e+01 6.082007353467885480e+01 1.500000000000000000e+01
-1.037125755874011332e+02 8.555437645151771164e+01 2.000000000000000000e+00
1.578502249537329192e+02 1.205638706027608009e+02 2.000000000000000000e+00
-8.192187892364923840e-01 7.113314539885753618e+01 7.000000000000000000e+00
-8.399549670322618056e+01 5.294713868204944873e+01 3.000000000000000000e+00
1.424707618097321813e+02 2.386837129332473495e+01 8.000000000000000000e+00
7.056877034672082516e+01 9.265807293256365540e+00 1.200000000000000000e+01
-1.012707663345593403e+02 9.844740342816093914e+01 7.000000000000000000e+00
6.803031457598488885e+01 9.065351637839926013e+01 3.000000000000000000e+00
7.633068934892263258e+01 9.652956546602430876e+01 2.000000000000000000e+00
7.890651539008506177e+01 9.712681153493190322e+01 1.200000000000000000e+01
6.794342894489804507e+01 7.069544478837178758e+01 3.000000000000000000e+00
5.064597641795109695e+01 1.731522126277431539e+02 3.000000000000000000e+00
1.008574134863473120e+02 1.344809784087412474e+01 2.000000000000000000e+00
6.945216901001542453e+01 8.870150769422703263e+01 2.000000000000000000e+00
-8.387421627795515633e+01 5.295113511458608002e+01 2.000000000000000000e+00
5.947207251026381414e+01 8.784105423399634560e+01 2.000000000000000000e+00
-1.111429531933978154e+02 4.445202736968317936e+01 2.000000000000000000e+00
-1.077485452589949944e+02 9.303042857224033924e+01 2.000000000000000000e+00
5.567854316138856952e+00 6.177830455828564737e+01 4.000000000000000000e+00
-1.317116244597256980e+02 1.380522609605507682e+02 2.000000000000000000e+00
5.050064011050644552e+01 1.092786498545889629e+02 1.800000000000000000e+01
-1.357881558995562159e+02 6.413113444872145408e+01 1.400000000000000000e+01
-1.722611021843881929e+02 6.094770108942367415e+01 1.300000000000000000e+01
3.219430384083177188e+01 7.507876456209210403e+01 2.000000000000000000e+00
-8.872810957937579701e+01 1.679631270901802225e+02 1.800000000000000000e+01
1.075400852479892251e+02 5.062439871654999202e+00 4.000000000000000000e+00
-8.015960544419185396e+01 1.493242153971957862e+02 4.000000000000000000e+00
1.424603414037991911e+02 2.386050944180965772e+01 3.600000000000000000e+01
7.063959894207559387e+01 9.257616993749442358e+00 1.100000000000000000e+01
7.090815380310590399e+01 6.082562343131780835e+01 4.000000000000000000e+01
7.755517305799050121e+01 9.538583162787074343e+01 1.800000000000000000e+01
-1.037258352956070553e+02 8.555538573094464994e+01 4.000000000000000000e+00
7.628364794251913494e+00 6.781097556436735374e+01 1.600000000000000000e+01
9.328864110143733512e+00 8.736691955180924651e+01 3.600000000000000000e+01
-1.451419501993741505e+02 1.529693122772529250e+02 1.100000000000000000e+01
9.797156126334354553e+01 1.547655594408936963e+02 2.000000000000000000e+00
7.316384444755382788e+01 8.834016333499701545e+01 4.000000000000000000e+01
-9.508041781154358318e+01 9.556025177178291585e+01 2.000000000000000000e+00
7.451795654025492865e+01 1.980530695995560198e+00 2.000000000000000000e+00
-1.324477266950435990e+02 8.271636739165441554e+01 6.000000000000000000e+00
-1.012707567362333521e+02 9.844736170798296371e+01 4.000000000000000000e+01
