# theta phi size
-1.390578960594820899e+02 6.297121390074403990e+01 7.000000000000000000e+00
-2.105739595198695469e+01 1.294388265255295494e+02 5.950000000000000000e+02
1.079525407993865116e+02 7.181457166496882394e+01 3.360000000000000000e+02
-1.363903315217314116e+02 6.443898104720084064e+01 4.580000000000000000e+02
-3.329661401045353841e+01 1.244542010264589749e+02 6.620000000000000000e+02
-3.289982916363138088e+01 1.245694118825352774e+02 5.950000000000000000e+02
9.457603538480337590e+01 8.107653180497824508e+01 6.920000000000000000e+02
9.528826649607375998e+01 8.062921583109243784e+01 7.460000000000000000e+02
9.746359722526575808e+01 7.909280498647562752e+01 6.200000000000000000e+01
9.982416380545286927e+01 7.945733032416987385e+01 6.310000000000000000e+02
-3.427956740237164723e+01 1.235139624315642948e+02 3.340000000000000000e+02
-1.954404383842710402e+01 1.294634607823383021e+02 6.470000000000000000e+02
-3.203496802595426374e+01 1.244257782096638323e+02 3.360000000000000000e+02
-3.369809214122668806e+01 1.243965335467279090e+02 4.620000000000000000e+02
8.156717889248636055e+00 1.263786233666318140e+02 4.260000000000000000e+02
-1.401755853391233870e+02 6.327833837595055400e+01 6.200000000000000000e+01
-1.380635555214049077e+02 6.418009942816091495e+01 3.000000000000000000e+01
9.528755234226919413e+01 8.062985578330496139e+01 6.470000000000000000e+02
-2.486883765093320520e+01 1.257301764285699761e+02 1.640000000000000000e+02
9.746397677641944313e+01 7.909344979169985379e+01 6.800000000000000000e+01
4.104978019950160473e+01 1.168548799031389223e+02 4.250000000000000000e+02
3.204984526651448817e+01 1.229615482585822690e+02 2.430000000000000000e+02
-8.209672231515796170e+00 1.298615365745552594e+02 3.180000000000000000e+02
8.372365506334227803e+01 8.937763068656299481e+01 3.270000000000000000e+02
9.982458744841673592e+01 7.945605846024837149e+01 3.790000000000000000e+02
-3.409587162684017159e+01 1.235510816339072448e+02 3.410000000000000000e+02
8.139411719748969176e+01 9.090290360232988576e+01 3.670000000000000000e+02
-1.778488935401938704e+02 5.437556955985792229e+01 4.580000000000000000e+02
1.234329551608226438e+02 6.575166398424984493e+01 3.000000000000000000e+01
4.053587302992586672e+01 1.173017314149622479e+02 7.400000000000000000e+01
-1.954847063320989520e+01 1.294633032880917654e+02 5.000000000000000000e+00
-3.203912967169654991e+01 1.244232348157412957e+02 5.220000000000000000e+02
-2.908264331421543858e+01 1.277957953548537944e+02 3.370000000000000000e+02
-1.756402276485070502e+02 5.278715763513191206e+01 6.610000000000000000e+02
1.297061689170388661e+02 6.327243941984059461e+01 7.000000000000000000e+00
1.081467291313717567e+02 7.169513271329005022e+01 4.620000000000000000e+02
-2.925032460620165153e+01 1.257737346247390775e+02 6.200000000000000000e+01
-1.361313337380362896e+02 6.456753347352983496e+01 4.020000000000000000e+02
2.582478726581062034e+01 1.222797487526716651e+02 1.640000000000000000e+02
-1.519891916982749436e+01 1.269393437104613298e+02 3.710000000000000000e+02
1.473975947714815788e+02 5.539538931218011442e+01 3.900000000000000000e+01
1.476744243439995614e+02 5.540714814759702733e+01 5.700000000000000000e+01
1.475019329649302904e+02 5.539822172264511835e+01 2.100000000000000000e+01
-8.562102747106453648e+01 9.884420157271455309e+01 6.920000000000000000e+02
1.473927246215017988e+02 5.539507852398056542e+01 7.460000000000000000e+02
1.467114907218607129e+02 5.554341394866030868e+01 6.200000000000000000e+01
4.206688976043196249e+01 1.163536373970780744e+02 6.460000000000000000e+02
1.471537624833198095e+02 5.542072105393465620e+01 6.200000000000000000e+01
1.466007206978352713e+02 5.556270429870942706e+01 3.000000000000000000e+01
-8.536395909157695883e+01 9.905284256843980017e+01 3.360000000000000000e+02
1.623301794932248185e+02 4.983020096228868567e+01 5.800000000000000000e+01
1.476027676338257493e+02 5.542304583204563784e+01 1.640000000000000000e+02
-9.601492029343629042e+01 9.280009948323676383e+01 1.400000000000000000e+01
-9.741109078926831444e+01 9.150581149161214967e+01 2.990000000000000000e+02
-8.542366224549104459e+01 9.892381369021268256e+01 5.000000000000000000e+00
-8.253850230351987705e+01 1.009067302745977202e+02 5.000000000000000000e+00
4.154236576026973893e+01 1.166228647036096646e+02 3.750000000000000000e+02
-1.389516216395298613e+02 6.314122209023688725e+01 7.000000000000000000e+00
-9.498766297451228979e+01 9.371992766371027983e+01 3.330000000000000000e+02
1.614316417334782727e+02 4.996352303032654874e+01 6.200000000000000000e+01
-9.293293063064896842e+01 9.454253127662434508e+01 3.000000000000000000e+01
-9.180678058801049701e+01 9.541258483674727131e+01 3.360000000000000000e+02
-8.535008373582746799e+01 9.908480106936697496e+01 5.800000000000000000e+01
-8.542115890581455062e+01 9.901825938635177238e+01 1.640000000000000000e+02
1.475011377747468657e+02 5.539542625899981232e+01 1.400000000000000000e+01
-9.918731284846562346e+01 8.865255145019561667e+01 2.990000000000000000e+02
4.142248393128974726e+01 1.167371000125621237e+02 2.800000000000000000e+01
1.588781809273300780e+02 5.067806456684383676e+01 1.900000000000000000e+01
1.479651507393248551e+02 5.557090845216659147e+01 7.300000000000000000e+01
-7.218567736664424217e+01 1.080977760684472173e+02 2.000000000000000000e+00
4.582675752371311972e+01 1.144677387085770306e+02 5.000000000000000000e+00
1.635132432366665682e+02 5.314314498976201406e+01 4.800000000000000000e+01
1.462774001262279171e+02 5.562848808522640098e+01 2.100000000000000000e+01
-8.557132194842928641e+01 9.887343368658206089e+01 5.000000000000000000e+00
-8.477970014032901247e+01 9.935115078077932083e+01 5.680000000000000000e+02
-8.253812232984302000e+01 1.009060858149778852e+02 3.040000000000000000e+02
-1.389560500979137032e+02 6.313870035885481258e+01 4.310000000000000000e+02
-9.551438692876625680e+01 9.120377362198483695e+01 4.300000000000000000e+02
-9.921645970225586098e+01 8.863025551399202584e+01 6.520000000000000000e+02
4.094210394051793145e+01 1.170287860992559530e+02 5.680000000000000000e+02
1.589426040480130382e+02 5.056117347447047905e+01 7.180000000000000000e+02
-7.204745920061350262e+01 1.081854283350311761e+02 7.640000000000000000e+02
4.360966847826858839e+01 1.155610189527991736e+02 3.750000000000000000e+02
1.467033859895464616e+02 5.554579897354103224e+01 6.800000000000000000e+02
1.471001708363686475e+02 5.543058811746474390e+01 6.320000000000000000e+02
-8.542396461519662410e+01 9.892346819502176913e+01 3.040000000000000000e+02
-8.471173350392624002e+01 9.937078416890756216e+01 4.100000000000000000e+02
-8.253640277473425613e+01 1.009071950135243725e+02 3.200000000000000000e+01
-8.017583619454714494e+01 1.005426696758301119e+02 6.390000000000000000e+02
1.457204325976283599e+02 5.648603756843571233e+01 1.590000000000000000e+02
1.604559561615728853e+02 5.053653921766171919e+01 6.800000000000000000e+01
1.479650319740457292e+02 5.557422179033616771e+01 4.490000000000000000e+02
1.463019078587733190e+02 5.560346645327209103e+01 2.570000000000000000e+02
-1.718432821107513462e+02 5.362137663336817184e+01 3.230000000000000000e+02
3.982441466087662008e+01 1.167216616240494602e+02 3.630000000000000000e+02
4.193644447859508517e+01 1.158199005718390993e+02 4.310000000000000000e+02
-8.471244765773082008e+01 9.937014421669505282e+01 4.090000000000000000e+02
1.551311623490668126e+02 5.426982357143004521e+01 4.190000000000000000e+02
-8.253602322358055687e+01 1.009065502083001604e+02 2.800000000000000000e+01
-1.389502198004983882e+02 6.314512009686110616e+01 4.300000000000000000e+02
-1.479501547334855047e+02 5.703845174141772389e+01 7.300000000000000000e+01
1.717903277684842180e+02 5.013846342544476187e+01 3.750000000000000000e+02
-9.627634493665773618e+01 9.062236931343700519e+01 1.000000000000000000e+01
-8.017541255158327829e+01 1.005439415397516427e+02 5.690000000000000000e+02
1.459041283731598355e+02 5.644891836609276936e+01 6.510000000000000000e+02
-9.860588280251030824e+01 8.909709639767011424e+01 3.200000000000000000e+01
2.151106459806130466e+00 1.256244304401420777e+02 3.950000000000000000e+02
-5.656704483917735615e+01 1.142483360157501551e+02 1.590000000000000000e+02
-1.394641269700741475e+02 6.269826858503776634e+01 3.980000000000000000e+02
1.604515293667901119e+02 5.053669671190823465e+01 4.190000000000000000e+02
1.479608703283034572e+02 5.557676518425871848e+01 2.800000000000000000e+01
1.509173566857845685e+02 5.220420464514620562e+01 5.600000000000000000e+01
4.359772351492978260e+00 1.272128423648680808e+02 1.500000000000000000e+01
-5.029383108296114102e+01 1.167275605801594054e+02 7.180000000000000000e+02
-7.185327086862825752e+01 1.083048672867099640e+02 7.640000000000000000e+02
1.507496753937983271e+02 5.422626537526093671e+01 6.380000000000000000e+02
4.386866626196371755e+01 1.154324665264701650e+02 5.600000000000000000e+01
-1.541752127341894152e+02 5.772025124732832779e+01 5.600000000000000000e+01
1.648010808301725092e+02 5.306065628953868440e+01 5.400000000000000000e+01
5.563511216177687402e+00 1.269976822641559266e+02 1.600000000000000000e+02
2.151591508008450759e+01 1.234966756824267975e+02 3.270000000000000000e+02
1.324498759417551952e+01 1.259083357090458577e+02 5.000000000000000000e+00
9.499444952181812596e+01 8.086445105426386704e+01 3.000000000000000000e+00
5.559466008538221260e+00 1.269982253626892685e+02 9.000000000000000000e+00
-3.265343112192411468e+01 1.240988976203079659e+02 1.000000000000000000e+01
-2.327838445763799413e+01 1.264314361463700465e+02 4.200000000000000000e+02
8.500089118201010763e+01 8.614316388446314932e+01 3.000000000000000000e+00
-3.312575447216176627e+01 1.239904935213079398e+02 4.000000000000000000e+00
-1.414756055974253535e+01 1.294030824806555984e+02 3.000000000000000000e+00
9.493472238328027402e+01 8.086977761068219195e+01 3.200000000000000000e+01
2.151688145939838748e+01 1.234964662339592820e+02 2.000000000000000000e+00
8.715346099066954366e+01 8.447785458700245442e+01 1.000000000000000000e+01
9.493087799662910697e+01 8.090757904250648380e+01 3.310000000000000000e+02
9.908293747900599158e+01 7.839616915651647844e+01 5.400000000000000000e+01
4.149664759604956288e+01 1.161896876724471497e+02 1.600000000000000000e+02
-1.933745913078835699e+01 1.289367994074680723e+02 3.270000000000000000e+02
8.781172510387085595e+01 8.405491438365380930e+01 5.000000000000000000e+00
-1.501037330333099362e+01 1.293076068350233072e+02 8.000000000000000000e+00
8.924646779105341921e+01 8.382595807741995486e+01 6.700000000000000000e+01
8.998465287636382470e+01 8.334510031206934855e+01 2.750000000000000000e+02
9.476340033272029473e+01 8.091919529601698002e+01 5.600000000000000000e+01
9.464110335671770713e+01 8.106921636655931707e+01 2.800000000000000000e+01
1.324433603615648281e+01 1.259084783602426967e+02 5.000000000000000000e+00
7.805782769843281699e+01 9.336865177693410089e+01 4.700000000000000000e+01
7.734012373974464083e+01 9.369703599702147301e+01 3.000000000000000000e+00
-1.385878891712644645e+02 6.383375700048198098e+01 1.500000000000000000e+01
8.054665184228208830e+01 9.147123644800628028e+01 5.000000000000000000e+00
3.420664688935692510e+01 1.214872275636315777e+02 6.470000000000000000e+02
-3.356010119006416659e+01 1.238750662827051343e+02 5.370000000000000000e+02
9.499478344643259220e+01 8.086376861904263080e+01 5.730000000000000000e+02
1.288974452706561635e+02 6.254765100318653737e+01 6.020000000000000000e+02
9.502825541353271888e+01 8.082710691538298420e+01 6.480000000000000000e+02
9.908332542023330802e+01 7.839674543880784086e+01 6.690000000000000000e+02
4.148481247670992644e+01 1.161960127919594470e+02 6.880000000000000000e+02
-1.939437792112707371e+01 1.290743155049576671e+02 7.100000000000000000e+01
6.481844560200346450e+01 1.037581890918994389e+02 6.570000000000000000e+02
7.638138436357301941e+01 9.440829989889820695e+01 9.100000000000000000e+01
-1.385884196568173081e+02 6.383156897497336502e+01 4.470000000000000000e+02
7.958778904851813252e+01 9.218883495673735240e+01 4.840000000000000000e+02
1.322155151776077844e+02 6.046946328097929069e+01 6.580000000000000000e+02
-3.266988486835993655e+01 1.240976441660251339e+02 2.390000000000000000e+02
-2.327837445015392248e+01 1.264315906202796782e+02 5.850000000000000000e+02
9.493180455069946788e+01 8.090665622920251110e+01 5.370000000000000000e+02
7.603691706904490388e+01 9.466236258581331242e+01 6.850000000000000000e+02
9.522228530198646013e+01 8.070921419466449720e+01 8.350000000000000000e+02
9.908409664819679108e+01 7.839542726212683021e+01 6.190000000000000000e+02
4.149629451463011520e+01 1.161900489057078687e+02 2.200000000000000000e+01
-1.804501578193722722e+01 1.291743307988708125e+02 6.800000000000000000e+01
5.461819064999031781e+01 1.096135067350784453e+02 3.430000000000000000e+02
1.411571655380910784e+02 5.862699136711751180e+01 5.580000000000000000e+02
4.402696877308651580e+01 1.143138265521779147e+02 4.350000000000000000e+02
-1.499588370017216654e+01 1.264514816291966213e+02 3.620000000000000000e+02
-3.387852881435424024e+01 1.237959183059745243e+02 3.500000000000000000e+01
7.578133139868771195e+01 9.525794455645700509e+01 3.470000000000000000e+02
1.288856743750943110e+02 6.255037489450490540e+01 3.300000000000000000e+02
-1.752906047434862273e+02 5.756279889681347584e+01 2.650000000000000000e+02
4.091387808996099551e+01 1.157824517063264125e+02 5.730000000000000000e+02
9.516576252397047142e+01 8.076057903222438483e+01 7.500000000000000000e+01
4.225561139014674694e+01 1.166655844709607805e+02 4.850000000000000000e+02
-7.575460750134851651e+01 1.000683933182876189e+02 4.470000000000000000e+02
9.908448410625101133e+01 7.839600389080933951e+01 5.480000000000000000e+02
4.148444601638534834e+01 1.161963812573917636e+02 6.020000000000000000e+02
-1.805119066528044414e+01 1.291734165089266355e+02 6.620000000000000000e+02
-2.912805248600248476e+01 1.244168241501513990e+02 3.790000000000000000e+02
3.101330217898004804e+01 1.199284267700673041e+02 3.500000000000000000e+01
5.435864370229631959e+01 1.097701413729020175e+02 1.000000000000000000e+01
1.413722350319046370e+02 5.854046154061517626e+01 6.690000000000000000e+02
6.419185888989308353e+01 1.042110311336357995e+02 6.880000000000000000e+02
7.627924445067499448e+01 9.448376671507575963e+01 7.100000000000000000e+01
-1.385772107142248046e+02 6.383642295849359982e+01 6.180000000000000000e+02
4.402087398019968134e+01 1.143228510006683933e+02 3.130000000000000000e+02
-1.599505841381916582e+01 1.264005271516153357e+02 2.200000000000000000e+01
9.332688507802498634e+01 8.192977862208108775e+01 6.700000000000000000e+01
1.322687858318078327e+02 6.045124170409198427e+01 4.160000000000000000e+02
3.340134500900140324e+01 1.217595660689777048e+02 5.000000000000000000e+00
-1.744364887838223410e+02 5.300231773584408046e+01 4.220000000000000000e+02
-1.584840849199155173e+02 5.650332431757322382e+01 3.120000000000000000e+02
-1.667550124058244876e+02 5.409166429095414941e+01 9.000000000000000000e+00
-8.500555047818187404e+01 9.913554894573613296e+01 3.130000000000000000e+02
-1.744405339914617628e+02 5.300177463731073146e+01 2.200000000000000000e+01
1.473465688780758853e+02 5.590110237969203411e+01 4.300000000000000000e+01
1.567216155423620307e+02 5.356856385362996775e+01 4.170000000000000000e+02
-9.499910881798990658e+01 9.385683611553683647e+01 3.500000000000000000e+01
1.468742455278382408e+02 5.600950647869207444e+01 3.700000000000000000e+01
1.658524394402575126e+02 5.059691751934440873e+01 5.000000000000000000e+00
-8.506527761671972598e+01 9.913022238931780805e+01 3.200000000000000000e+01
-1.584831185406016232e+02 5.650353376604071087e+01 1.000000000000000000e+01
-9.284653900933045634e+01 9.552214541299754558e+01 2.000000000000000000e+00
-8.506912200337089303e+01 9.909242095749353041e+01 6.000000000000000000e+00
-8.091706252099402263e+01 1.016038308434835358e+02 5.460000000000000000e+02
-1.385033524039504584e+02 6.381031232755284321e+01 6.480000000000000000e+02
1.606625408692116537e+02 5.106320059253193477e+01 5.790000000000000000e+02
-9.218827489612914405e+01 9.594508561634619070e+01 5.630000000000000000e+02
1.649896266966690064e+02 5.069239316497670700e+01 6.610000000000000000e+02
