# rg size
2.585223556738335304e+01 6.580000000000000000e+02
1.794746826029428632e+01 5.610000000000000000e+02
1.764177367757248405e+01 2.350000000000000000e+02
2.832558004916205974e+01 1.084000000000000000e+03
9.491467195271347634e+00 3.400000000000000000e+01
3.529778089470605096e+01 1.402000000000000000e+03
2.414339006622291706e+01 9.580000000000000000e+02
2.872256906789759512e+01 5.060000000000000000e+02
3.156744511875100301e+01 5.620000000000000000e+02
1.836085484933291667e+01 6.190000000000000000e+02
2.202550445468510176e+01 2.930000000000000000e+02
1.023576610643134011e+01 2.300000000000000000e+01
1.036127764117042993e+01 3.790000000000000000e+02
2.384943676226733444e+01 9.360000000000000000e+02
2.131669727305911266e+01 8.360000000000000000e+02
2.434776264349599018e+01 6.020000000000000000e+02
1.839292288413650667e+01 5.870000000000000000e+02
1.636453775137437106e+01 5.610000000000000000e+02
2.205799394997926655e+01 2.940000000000000000e+02
1.023611547071351424e+01 2.300000000000000000e+01
1.037163382792495803e+01 3.800000000000000000e+02
4.282620930217283295e+00 1.400000000000000000e+01
1.322509540434741560e+01 4.050000000000000000e+02
1.792411285091285933e+01 5.010000000000000000e+02
2.627809157328305645e+01 9.620000000000000000e+02
1.432083046086584233e+01 1.710000000000000000e+02
2.281737489213620851e+00 1.800000000000000000e+01
2.216357896634947533e+00 5.000000000000000000e+00
9.491579150387130070e+00 3.400000000000000000e+01
2.282460992650657161e+00 1.800000000000000000e+01
1.291364408684135823e+00 5.000000000000000000e+00
1.732067631133882202e+01 3.730000000000000000e+02
3.476784174671110339e+00 1.000000000000000000e+01
3.411719160129423667e+00 8.000000000000000000e+00
1.733528283167577788e+00 4.000000000000000000e+00
2.216424023596060167e+00 5.000000000000000000e+00
9.491874066921560882e+00 3.400000000000000000e+01
9.348821058158947039e+00 2.710000000000000000e+02
2.108290271551960693e+00 5.000000000000000000e+00
1.432079908549542679e+01 1.710000000000000000e+02
8.345707188928940257e-01 2.000000000000000000e+00
1.252152130140286923e+00 3.000000000000000000e+00
7.753764509363740842e-01 2.000000000000000000e+00
1.023609240433193790e+01 2.300000000000000000e+01
2.291832020865954611e+00 1.000000000000000000e+01
9.268702618786999636e+00 3.440000000000000000e+02
4.282553371892320548e+00 1.400000000000000000e+01
1.556070920158503013e+00 8.000000000000000000e+00
7.886856295975547271e-01 2.000000000000000000e+00
1.756089559492300012e+01 3.890000000000000000e+02
9.811700041916109782e+00 2.290000000000000000e+02
8.960215341962147306e+00 1.440000000000000000e+02
1.060365273247438189e+01 6.120000000000000000e+02
9.824736141152754954e+00 5.770000000000000000e+02
1.756092753992117395e+01 3.890000000000000000e+02
1.499802674213274045e+01 5.320000000000000000e+02
3.573456283699184866e+01 1.417000000000000000e+03
2.460900311129993767e+01 9.740000000000000000e+02
9.811575140477915014e+00 2.290000000000000000e+02
2.777598398546307834e+01 4.360000000000000000e+02
3.231952727341343490e+01 5.080000000000000000e+02
1.553494999776620666e+01 5.420000000000000000e+02
1.262873618698066203e+01 1.760000000000000000e+02
1.832248994129283304e+01 4.250000000000000000e+02
9.333728228141701777e+00 2.100000000000000000e+01
1.134165805869686494e+01 2.500000000000000000e+02
1.062134140027982632e+01 6.120000000000000000e+02
9.819115795129805591e+00 5.780000000000000000e+02
9.811714551960463382e+00 2.290000000000000000e+02
2.927832172033807190e+00 1.200000000000000000e+01
1.609519849536227198e+01 5.520000000000000000e+02
1.765853060828703391e+01 4.190000000000000000e+02
9.333942134662077450e+00 2.100000000000000000e+01
1.134175769698615710e+01 2.500000000000000000e+02
8.960216681184657972e+00 1.440000000000000000e+02
9.819217523604095277e+00 5.780000000000000000e+02
1.832251969912930178e+01 4.250000000000000000e+02
9.333749436480816897e+00 2.100000000000000000e+01
1.765856143397215661e+01 4.190000000000000000e+02
9.811321836766667914e+00 2.290000000000000000e+02
8.959862723126128969e+00 1.440000000000000000e+02
1.075067889428803980e+01 6.190000000000000000e+02
9.818794187715978339e+00 5.780000000000000000e+02
2.110565187122513287e+00 5.000000000000000000e+00
2.384247606330653468e+01 9.420000000000000000e+02
8.092960109463713803e-01 2.000000000000000000e+00
1.033225775573572491e+01 6.120000000000000000e+02
3.469862735045666557e+00 8.000000000000000000e+00
9.818773488835081054e+00 5.780000000000000000e+02
2.110565273045792445e+00 5.000000000000000000e+00
9.811336347370350097e+00 2.290000000000000000e+02
2.927860305293068066e+00 1.200000000000000000e+01
6.103601407357311714e+00 1.600000000000000000e+01
4.121525961637861002e+00 6.800000000000000000e+01
9.280201848855561764e+00 2.420000000000000000e+02
1.694423320766975882e+00 4.000000000000000000e+00
1.078169984230370204e+01 3.200000000000000000e+02
6.648994942847896716e-01 2.000000000000000000e+00
1.410916423645662610e+00 7.000000000000000000e+00
9.333519030056043775e+00 2.100000000000000000e+01
1.119384567853408186e+01 2.470000000000000000e+02
2.268333399803351025e+00 1.000000000000000000e+01
8.959864062401345919e+00 1.440000000000000000e+02
1.012407830281602861e+00 3.000000000000000000e+00
1.860023988657189431e+00 1.200000000000000000e+01
8.105600415764661060e-01 2.000000000000000000e+00
1.876435822001273834e+01 2.120000000000000000e+02
3.164320651210960733e+01 4.970000000000000000e+02
2.508922741764520481e+01 2.930000000000000000e+02
9.697505872570410190e+00 2.360000000000000000e+02
2.086178855412426714e+01 8.710000000000000000e+02
1.024648703070069899e+01 5.910000000000000000e+02
1.012278346666830764e+01 5.850000000000000000e+02
1.754304786249574732e+01 7.570000000000000000e+02
1.876436410863555793e+01 2.120000000000000000e+02
3.164319698657789814e+01 4.970000000000000000e+02
2.704156963355943688e+01 1.063000000000000000e+03
3.598906417703696548e+01 1.458000000000000000e+03
2.457303221952916417e+01 9.960000000000000000e+02
9.697620280323627995e+00 2.360000000000000000e+02
2.873012600315291110e+01 5.170000000000000000e+02
3.202576173046112018e+01 5.740000000000000000e+02
1.844799153211152642e+01 6.050000000000000000e+02
2.508923565564203884e+01 2.930000000000000000e+02
2.081262253698806575e+01 4.240000000000000000e+02
1.035114160989404475e+01 2.710000000000000000e+02
2.398793505015975569e+01 9.690000000000000000e+02
1.754304713188833631e+01 7.570000000000000000e+02
9.697519666451237086e+00 2.360000000000000000e+02
1.646574619100473669e+01 5.470000000000000000e+02
1.700260087894732486e+00 4.000000000000000000e+00
1.759182218879412218e+01 3.990000000000000000e+02
6.224122349714550140e+00 1.400000000000000000e+01
1.035104576480032357e+01 2.710000000000000000e+02
1.754564719383723315e+01 7.580000000000000000e+02
2.081259803700451272e+01 4.240000000000000000e+02
1.759179200070934002e+01 3.990000000000000000e+02
9.697139669350528735e+00 2.360000000000000000e+02
1.031368879547571282e+01 5.940000000000000000e+02
2.238021824020529404e+00 5.000000000000000000e+00
9.697254081424196315e+00 2.360000000000000000e+02
9.953585405079431681e+00 5.850000000000000000e+02
1.246149980869674323e+00 3.000000000000000000e+00
1.288902138048895418e+00 3.000000000000000000e+00
2.237813860790779152e+00 5.000000000000000000e+00
9.697153463752266944e+00 2.360000000000000000e+02
3.796038169671651197e+00 6.500000000000000000e+01
3.063522234106629050e+00 7.000000000000000000e+00
9.242953851544012167e+00 2.540000000000000000e+02
1.700345071926694152e+00 4.000000000000000000e+00
8.238459209302955166e-01 2.000000000000000000e+00
3.956202841371059264e+00 9.000000000000000000e+00
2.063620663918919629e+00 2.400000000000000000e+01
1.096635976911747790e+01 3.130000000000000000e+02
1.385254986272129507e+00 4.000000000000000000e+00
6.223783018008637313e+00 1.400000000000000000e+01
1.024040349523722426e+01 2.690000000000000000e+02
2.206258133029884938e+00 9.000000000000000000e+00
6.851642193664497782e-01 2.000000000000000000e+00
3.183696605691932913e+00 1.600000000000000000e+01
1.909747784425806572e+01 2.040000000000000000e+02
3.196916504499268896e+01 5.000000000000000000e+02
2.578792065004822831e+01 2.900000000000000000e+02
9.701048556003284418e+00 2.360000000000000000e+02
1.028392577889553827e+01 5.700000000000000000e+02
1.909748215665250370e+01 2.040000000000000000e+02
1.033472730814413154e+01 5.470000000000000000e+02
3.199338239791781646e+01 4.990000000000000000e+02
1.459463997156420945e+01 4.750000000000000000e+02
1.122747136871016949e+01 4.790000000000000000e+02
9.701343919346372857e+00 2.360000000000000000e+02
2.938617403432589725e+01 5.380000000000000000e+02
3.131735446180613991e+01 5.870000000000000000e+02
1.525497091005041028e+01 4.880000000000000000e+02
2.574210908136932829e+01 2.890000000000000000e+02
1.965008852829650721e+01 4.140000000000000000e+02
8.474528416915523721e+00 1.900000000000000000e+01
1.015845713709147624e+01 2.540000000000000000e+02
1.032768342166637510e+01 5.720000000000000000e+02
1.328480803000496646e+00 3.000000000000000000e+00
1.033471691261838643e+01 5.470000000000000000e+02
1.120119579478855520e+01 4.780000000000000000e+02
9.701056385965996398e+00 2.360000000000000000e+02
1.525480896770546480e+01 4.880000000000000000e+02
1.203290228904940973e+00 3.000000000000000000e+00
1.718751959236486115e+01 3.980000000000000000e+02
8.474354277291951121e+00 1.900000000000000000e+01
1.017164077026531466e+01 2.530000000000000000e+02
1.035247450741642261e+01 5.480000000000000000e+02
1.967360372432660753e+01 4.130000000000000000e+02
1.720801073262964564e+01 3.970000000000000000e+02
9.700591706892417676e+00 2.360000000000000000e+02
1.033429762946083841e+01 5.470000000000000000e+02
2.671159932290514405e+00 6.000000000000000000e+00
1.134967317636826678e+00 3.000000000000000000e+00
1.130521010857036046e+01 4.810000000000000000e+02
9.700887084145211503e+00 2.360000000000000000e+02
2.163140410249448919e+00 5.000000000000000000e+00
1.040199485099218180e+01 5.770000000000000000e+02
1.328003132414927290e+00 3.000000000000000000e+00
1.033428723350286838e+01 5.470000000000000000e+02
2.670919347604465699e+00 6.000000000000000000e+00
1.134581037995001651e+00 3.000000000000000000e+00
1.127974066679864151e+01 4.800000000000000000e+02
9.700599537223883573e+00 2.360000000000000000e+02
3.811405920789025181e+00 5.900000000000000000e+01
1.699210915964727731e+00 4.000000000000000000e+00
9.871503807540976894e+00 2.490000000000000000e+02
1.203663912394545621e+00 3.000000000000000000e+00
2.646885163784080230e+00 6.000000000000000000e+00
2.155652317605020851e+00 2.700000000000000000e+01
1.084134650829877700e+01 3.130000000000000000e+02
8.473871490665754180e+00 1.900000000000000000e+01
1.011759768927915282e+01 2.520000000000000000e+02
2.282008930381886902e+00 1.000000000000000000e+01
1.681714115377744401e+00 9.000000000000000000e+00
7.305419571569430337e-01 2.000000000000000000e+00
2.723757105774305298e+00 1.600000000000000000e+01
7.013858192893276389e-01 2.000000000000000000e+00
2.162440139386001103e+00 5.000000000000000000e+00
1.072440178020130475e+01 1.720000000000000000e+02
5.649791690886284634e+00 1.160000000000000000e+02
6.842291051579801220e+00 7.600000000000000000e+01
1.047190602986073316e+01 5.570000000000000000e+02
1.201021850907140909e+01 4.220000000000000000e+02
1.072439294435696766e+01 1.720000000000000000e+02
5.649943361995293678e+00 1.160000000000000000e+02
8.706774770253002060e+00 4.350000000000000000e+02
1.165370860009789489e+01 2.230000000000000000e+02
8.938555670409641607e+00 5.250000000000000000e+02
1.047192171839663288e+01 5.570000000000000000e+02
5.649784506326388289e+00 1.160000000000000000e+02
8.706752489286722962e+00 4.350000000000000000e+02
4.017177670889547692e+00 4.400000000000000000e+01
6.842323451077623631e+00 7.600000000000000000e+01
4.595271993041580849e+00 1.310000000000000000e+02
3.973211150334305497e+00 9.000000000000000000e+00
3.481334056873014671e+00 5.900000000000000000e+01
1.045534451802180342e+01 5.590000000000000000e+02
4.612228055685959838e+00 1.320000000000000000e+02
1.072438617107181003e+01 1.720000000000000000e+02
1.072424983221166173e+01 1.720000000000000000e+02
5.649401489867649673e+00 1.160000000000000000e+02
3.857554764946548698e+00 9.000000000000000000e+00
6.838205404816246613e+00 7.700000000000000000e+01
3.895434695594459651e+00 2.200000000000000000e+01
5.916604006929456538e+00 1.460000000000000000e+02
1.047135889999755065e+01 5.570000000000000000e+02
1.201002813573697736e+01 4.220000000000000000e+02
2.159511422781896339e+00 5.000000000000000000e+00
1.072437733521461389e+01 1.720000000000000000e+02
1.605275584762480445e+00 8.000000000000000000e+00
4.530864038072615507e+00 8.700000000000000000e+01
5.649553171452216915e+00 1.160000000000000000e+02
8.697530018429018739e+00 4.370000000000000000e+02
1.165359786543081277e+01 2.230000000000000000e+02
4.692385421783561661e+00 8.800000000000000000e+01
3.895768974277556751e+00 2.200000000000000000e+01
5.916387541453508980e+00 1.460000000000000000e+02
8.939075798746603851e+00 5.250000000000000000e+02
1.046403593675619703e+01 5.580000000000000000e+02
1.203663811850104537e+01 4.230000000000000000e+02
7.046138622090840631e-01 2.000000000000000000e+00
1.296940618019776892e+00 5.000000000000000000e+00
2.159236183524297470e+00 5.000000000000000000e+00
1.072424099624213412e+01 1.720000000000000000e+02
1.605140743608459486e+00 8.000000000000000000e+00
2.965959991877958224e+00 1.900000000000000000e+01
4.530756319853870728e+00 8.700000000000000000e+01
5.649394304811520051e+00 1.160000000000000000e+02
2.275991963404683904e+00 2.600000000000000000e+01
1.913461809075130304e+00 6.000000000000000000e+00
4.115140270558890201e+00 4.800000000000000000e+01
8.697507802572122415e+00 4.370000000000000000e+02
4.016697492880811460e+00 4.400000000000000000e+01
1.161755643381517267e+01 2.210000000000000000e+02
4.692598294464076503e+00 8.800000000000000000e+01
3.857560806505072826e+00 9.000000000000000000e+00
6.838238035935395587e+00 7.700000000000000000e+01
2.173883939664071896e+00 2.700000000000000000e+01
4.594711039332798563e+00 1.310000000000000000e+02
3.972756113629386299e+00 9.000000000000000000e+00
3.481077352255391055e+00 5.900000000000000000e+01
2.192246497807604388e+00 8.000000000000000000e+00
3.895432655852833381e+00 2.200000000000000000e+01
1.680079286258484572e+00 5.000000000000000000e+00
7.537490450082989790e-01 2.000000000000000000e+00
2.260725429601352587e+00 2.100000000000000000e+01
1.347539572362794091e+00 4.000000000000000000e+00
3.933781454192475380e+00 1.900000000000000000e+01
1.398728683307006904e+01 2.950000000000000000e+02
4.731933185004421283e+00 2.600000000000000000e+01
1.019294677783095970e+01 1.840000000000000000e+02
2.175766609119993333e+01 8.520000000000000000e+02
1.715298470402781561e+01 7.010000000000000000e+02
1.400106701649623098e+01 2.940000000000000000e+02
2.620472248010230132e+01 1.002000000000000000e+03
1.014078463283932940e+01 5.150000000000000000e+02
1.191796840682615688e+01 2.040000000000000000e+02
1.480180468132548377e+01 3.350000000000000000e+02
1.014892775014254234e+01 1.830000000000000000e+02
1.714174506589576552e+01 7.020000000000000000e+02
3.439248834637257612e+00 5.100000000000000000e+01
1.014092374256052409e+01 5.150000000000000000e+02
2.604961237903908877e+00 3.900000000000000000e+01
4.731915819957563940e+00 2.600000000000000000e+01
1.479255038714263293e+01 3.350000000000000000e+02
3.662247388416913996e+00 6.400000000000000000e+01
3.057948730961826733e+00 7.000000000000000000e+00
2.765039179778094436e+00 1.200000000000000000e+01
1.019293542243589812e+01 1.840000000000000000e+02
1.712999940765329399e+01 7.030000000000000000e+02
1.481051015800877657e+01 3.340000000000000000e+02
1.479259746009133103e+01 3.350000000000000000e+02
1.196980039644459648e+00 5.000000000000000000e+00
5.677927686466528456e+00 1.300000000000000000e+01
1.538958305401990856e+00 8.000000000000000000e+00
