# time ep bcc_intrp hcp_intrp
4.114000000000000000e+03 1.740103385253177481e-01 4.667778450233583953e-03 1.703283958640895435e-01
4.116000000000000000e+03 1.739396079296348929e-01 4.678794317676704395e-03 1.703156444785349777e-01
4.118000000000000000e+03 1.738069747686892819e-01 4.678056890377035870e-03 1.703217857074719177e-01
4.120000000000000000e+03 1.734613655625608930e-01 4.664326966349108261e-03 1.703479202657263158e-01
4.122000000000000000e+03 1.737052251853014040e-01 4.637060874863152549e-03 1.703936411834092723e-01
4.124000000000000000e+03 1.734762149133879938e-01 4.596451922278532720e-03 1.704569426362922968e-01
4.126000000000000000e+03 1.740782332337984517e-01 4.543383036487824711e-03 1.705343186890786455e-01
4.128000000000000000e+03 1.738439263501005971e-01 4.479306527763071699e-03 1.706210348472154692e-01
4.130000000000000000e+03 1.739803947928928729e-01 4.406084020676104274e-03 1.707115255981648261e-01
4.132000000000000000e+03 1.738732458731979402e-01 4.325821729544543359e-03 1.707998683082223579e-01
4.134000000000000000e+03 1.741338609857747688e-01 4.240726145329887231e-03 1.708802988383126831e-01
4.136000000000000000e+03 1.741837113286061889e-01 4.152991645977266444e-03 1.709477457850994142e-01
4.138000000000000000e+03 1.741826615809211609e-01 4.064721844500240877e-03 1.709983529379996980e-01
4.140000000000000000e+03 1.740848278324370058e-01 3.977882637560270496e-03 1.710299357691269506e-01
4.142000000000000000e+03 1.739376934414138542e-01 3.894284441788187223e-03 1.710422972430478694e-01
4.144000000000000000e+03 1.739527701765826162e-01 3.815590122108858395e-03 1.710373342373259220e-01
4.146000000000000000e+03 1.739848786719798979e-01 3.743341534921285074e-03 1.710189049558152874e-01
4.148000000000000000e+03 1.741816589531550996e-01 3.678992378393530771e-03 1.709924804253546426e-01
4.150000000000000000e+03 1.742497994076165069e-01 3.623931065515506589e-03 1.709646386586314293e-01
4.152000000000000000e+03 1.740080427782073058e-01 3.579477143155429530e-03 1.709424627031239652e-01
4.154000000000000000e+03 1.746591864735771438e-01 3.546839433745674341e-03 1.709328850111546672e-01
4.156000000000000000e+03 1.744773371912388960e-01 3.527033519006295137e-03 1.709420066740108268e-01
4.158000000000000000e+03 1.743982371160094913e-01 3.520769344433460901e-03 1.709744300021043273e-01
4.160000000000000000e+03 1.745575379173886776e-01 3.528333341456857397e-03 1.710326734877298804e-01
4.162000000000000000e+03 1.741540930853406888e-01 3.549497415175295600e-03 1.711167641784641091e-01
4.164000000000000000e+03 1.742382083079322685e-01 3.583483183657421023e-03 1.712240944500535988e-01
4.166000000000000000e+03 1.739552609186854615e-01 3.628993239274791449e-03 1.713495799148745391e-01
4.168000000000000000e+03 1.737321727351282541e-01 3.684299611535379881e-03 1.714860874976125160e-01
4.170000000000000000e+03 1.743086440290745331e-01 3.747364359654170585e-03 1.716250570139550291e-01
4.172000000000000000e+03 1.740075634517322667e-01 3.815964683738570784e-03 1.717572360101939921e-01
4.174000000000000000e+03 1.741742887321845457e-01 3.887802689675368129e-03 1.718734720736847521e-01
4.176000000000000000e+03 1.743790013850892162e-01 3.960590589805690342e-03 1.719655263757431385e-01
4.178000000000000000e+03 1.743345716637278442e-01 4.032109608260725508e-03 1.720268629129577675e-01
4.180000000000000000e+03 1.743374762853991400e-01 4.100243659692637266e-03 1.720533332804734528e-01
4.182000000000000000e+03 1.745521830389553664e-01 4.162989405131156673e-03 1.720436471029529457e-01
4.184000000000000000e+03 1.742970224210270425e-01 4.218446127538300061e-03 1.719995292625640104e-01
4.186000000000000000e+03 1.746367467571564303e-01 4.264793840381031487e-03 1.719255269853192658e-01
4.188000000000000000e+03 1.746126560963831564e-01 4.300274901915202008e-03 1.718285130714320985e-01
4.190000000000000000e+03 1.747597392001829508e-01 4.323199857132919988e-03 1.717169885029647958e-01
4.192000000000000000e+03 1.745618324262092347e-01 4.331999056358171174e-03 1.716002927905719844e-01
4.194000000000000000e+03 1.746228441643419282e-01 4.325335748252001622e-03 1.714877981062272738e-01
4.196000000000000000e+03 1.745137903840123239e-01 4.302282782120414595e-03 1.713881301520814304e-01
4.198000000000000000e+03 1.746978999762215934e-01 4.262544558901737446e-03 1.713084527538626389e-01
4.200000000000000000e+03 1.744584411331887575e-01 4.206683416626333383e-03 1.712538744372409383e-01
4.202000000000000000e+03 1.748598352750594664e-01 4.136295358275532408e-03 1.712270576782657372e-01
4.204000000000000000e+03 1.744872136606542279e-01 4.054084451315276283e-03 1.712281030958138217e-01
4.206000000000000000e+03 1.747638559635664168e-01 3.963809664167428082e-03 1.712547311064440692e-01
4.208000000000000000e+03 1.748175384173094871e-01 3.870109943513000417e-03 1.713027159543116795e-01
4.210000000000000000e+03 1.745313416420450348e-01 3.778235004869401337e-03 1.713664808273733797e-01
4.212000000000000000e+03 1.748291019289142378e-01 3.693711989757986203e-03 1.714397594803358515e-01
4.214000000000000000e+03 1.747116420616036392e-01 3.621969040572992071e-03 1.715162581643880912e-01
4.216000000000000000e+03 1.751039847843581521e-01 3.567931703063464965e-03 1.715902820914152471e-01
4.218000000000000000e+03 1.751839518950748242e-01 3.535617880217500897e-03 1.716573001401116016e-01
4.220000000000000000e+03 1.752836082782683880e-01 3.527778792545177566e-03 1.717144087534165919e-01
4.222000000000000000e+03 1.752114522975642408e-01 3.545650054896043457e-03 1.717606397538133933e-01
4.224000000000000000e+03 1.749170556032928481e-01 3.588868860447291809e-03 1.717970606340486484e-01
4.226000000000000000e+03 1.753763393597747022e-01 3.655575165343094568e-03 1.718266479231829180e-01
4.228000000000000000e+03 1.748201172770634249e-01 3.742664088154157298e-03 1.718539583440019669e-01
4.230000000000000000e+03 1.752576423639331527e-01 3.846121300256299946e-03 1.718846516752137177e-01
4.232000000000000000e+03 1.746557575804498497e-01 3.961368924660035873e-03 1.719249198806096501e-01
4.234000000000000000e+03 1.749027037115424010e-01 4.083570432577232623e-03 1.719808597378005288e-01
4.236000000000000000e+03 1.749836605953065394e-01 4.207870824252779585e-03 1.720578148820095521e-01
4.238000000000000000e+03 1.749111277602346803e-01 4.329567835046788105e-03 1.721597247926069940e-01
4.240000000000000000e+03 1.752727994103847331e-01 4.444217209474743413e-03 1.722885489451186913e-01
4.242000000000000000e+03 1.752900151823498232e-01 4.547676129259770050e-03 1.724438597084372304e-01
4.244000000000000000e+03 1.753556459775446608e-01 4.636092458419227569e-03 1.726226890273210302e-01
4.246000000000000000e+03 1.748854946346328765e-01 4.705858139729457434e-03 1.728196639063526163e-01
4.248000000000000000e+03 1.749428820445834976e-01 4.753560004097323599e-03 1.730273986261465780e-01
4.250000000000000000e+03 1.745719503740474632e-01 4.775972871051692437e-03 1.732370661487152574e-01
4.252000000000000000e+03 1.747685460896838960e-01 4.770141131174909788e-03 1.734390673372843139e-01
4.254000000000000000e+03 1.743029786873153963e-01 4.733582217870235809e-03 1.736237412341665731e-01
4.256000000000000000e+03 1.743698775913065657e-01 4.664617310773166992e-03 1.737820812653865232e-01
4.258000000000000000e+03 1.752700474746655412e-01 4.562793451874824768e-03 1.739064178157718743e-01
4.260000000000000000e+03 1.749745422345996004e-01 4.429316860637300124e-03 1.739909997887423287e-01
4.262000000000000000e+03 1.749890414024325991e-01 4.267389145315547694e-03 1.740323840029134317e-01
4.264000000000000000e+03 1.750405035563176726e-01 4.082346417099813607e-03 1.740295542597323220e-01
4.266000000000000000e+03 1.750264474900872780e-01 3.881548392715927775e-03 1.739837514058137913e-01
4.268000000000000000e+03 1.747244810652145430e-01 3.674026234804728119e-03 1.738980752029988253e-01
4.270000000000000000e+03 1.748705263694592671e-01 3.469939450361891886e-03 1.737769747597610603e-01
4.272000000000000000e+03 1.750129141682307266e-01 3.279897286592614591e-03 1.736257506950948937e-01
4.274000000000000000e+03 1.745884217983163511e-01 3.114183306827555953e-03 1.734501567259485455e-01
4.276000000000000000e+03 1.747499896674047370e-01 2.981914351220638082e-03 1.732561378600507851e-01
4.278000000000000000e+03 1.752618346869637689e-01 2.890188458980702535e-03 1.730497000532977836e-01
4.280000000000000000e+03 1.748334442186658122e-01 2.843323896314586818e-03 1.728368812109692954e-01
4.282000000000000000e+03 1.750487424291345406e-01 2.842328347430367330e-03 1.726237836830364358e-01
4.284000000000000000e+03 1.753052085707991203e-01 2.884723407781564219e-03 1.724166279194321305e-01
4.286000000000000000e+03 1.751375012039520229e-01 2.964774509695899951e-03 1.722217898569624595e-01
4.288000000000000000e+03 1.749666655291797490e-01 3.074076358259958397e-03 1.720457867812115182e-01
4.290000000000000000e+03 1.748403881047858877e-01 3.202375365688681086e-03 1.718951765414544752e-01
4.292000000000000000e+03 1.749046435943814870e-01 3.338503536792103432e-03 1.717763361200752570e-01
4.294000000000000000e+03 1.747662624343662152e-01 3.471335524736218758e-03 1.716950949329145715e-01
4.296000000000000000e+03 1.747539788431949348e-01 3.590718581534702025e-03 1.716562247929687146e-01
4.298000000000000000e+03 1.746572466868004381e-01 3.688330825305285998e-03 1.716628352187399287e-01
4.300000000000000000e+03 1.752124702351708641e-01 3.758396699012678255e-03 1.717157782161677915e-01
4.302000000000000000e+03 1.753046003198826808e-01 3.798160958002227972e-03 1.718132026985870198e-01
4.304000000000000000e+03 1.751052465050693951e-01 3.808032310136155729e-03 1.719503853519768199e-01
4.306000000000000000e+03 1.750256736663844404e-01 3.791367312079074736e-03 1.721198971029593849e-01
4.308000000000000000e+03 1.757084285453378025e-01 3.753945856640683587e-03 1.723120755073921373e-01
4.310000000000000000e+03 1.754759129958921582e-01 3.703244496620072823e-03 1.725157124234044659e-01
4.312000000000000000e+03 1.754187154551816452e-01 3.647617508018896615e-03 1.727188584580972019e-01
4.314000000000000000e+03 1.752291784803228225e-01 3.595462351146494484e-03 1.729096746549316777e-01
4.316000000000000000e+03 1.754662588492339470e-01 3.554412613453905578e-03 1.730772886855334036e-01
4.318000000000000000e+03 1.754085886756666102e-01 3.530595430323302253e-03 1.732126086850485081e-01
4.320000000000000000e+03 1.753537731469712313e-01 3.528011834930566692e-03 1.733090151438148041e-01
4.322000000000000000e+03 1.756242157321217801e-01 3.548121509428625586e-03 1.733628223541359148e-01
4.324000000000000000e+03 1.758798830321331164e-01 3.589706107845813676e-03 1.733734145479957078e-01
4.326000000000000000e+03 1.757913192406438396e-01 3.649037313753211720e-03 1.733430296971221196e-01
4.328000000000000000e+03 1.758292192023687417e-01 3.720310476182930870e-03 1.732762549425501675e-01
4.330000000000000000e+03 1.757935601045929330e-01 3.796260657239258762e-03 1.731793609185956484e-01
4.332000000000000000e+03 1.756571692260883721e-01 3.868875560840479011e-03 1.730596086407558687e-01
4.334000000000000000e+03 1.751128309342134537e-01 3.930146032544712398e-03 1.729246235350672123e-01
4.336000000000000000e+03 1.752884835468817015e-01 3.972818098077368631e-03 1.727818809332575256e-01
4.338000000000000000e+03 1.755908883510514107e-01 3.991107532602455876e-03 1.726383141299550061e-01
4.340000000000000000e+03 1.759680968123336076e-01 3.981310824396899761e-03 1.725000465739014999e-01
4.342000000000000000e+03 1.757584176354430316e-01 3.942221547720947683e-03 1.723722519748207560e-01
4.344000000000000000e+03 1.756396458675737460e-01 3.875270220845550284e-03 1.722591428485031884e-01
4.346000000000000000e+03 1.756855407091735821e-01 3.784358121365016814e-03 1.721640707869767084e-01
4.348000000000000000e+03 1.758247759268076194e-01 3.675426125667513588e-03 1.720896970298895212e-01
4.350000000000000000e+03 1.755047654507408406e-01 3.555847708373249816e-03 1.720381742564995875e-01
4.352000000000000000e+03 1.754858500115193953e-01 3.433739011406089503e-03 1.720112803220956721e-01
4.354000000000000000e+03 1.757626354992394002e-01 3.317250990214404283e-03 1.720104620036693177e-01
4.356000000000000000e+03 1.757931162729750030e-01 3.213880838451643740e-03 1.720367754443259400e-01
4.358000000000000000e+03 1.760259347291371346e-01 3.129836171936517530e-03 1.720907426424105324e-01
4.360000000000000000e+03 1.760631313317336799e-01 3.069505470939759562e-03 1.721721723169480356e-01
4.362000000000000000e+03 1.757941860894437214e-01 3.035108718812296047e-03 1.722800086031952560e-01
4.364000000000000000e+03 1.762323224115252829e-01 3.026594571899465791e-03 1.724122629264286388e-01
4.366000000000000000e+03 1.761797796212888900e-01 3.041805651257334375e-03 1.725660531101596007e-01
4.368000000000000000e+03 1.763063103308158963e-01 3.076872923969631302e-03 1.727377337241478017e-01
4.370000000000000000e+03 1.762009415211735486e-01 3.126758807560747755e-03 1.729230731584436853e-01
4.372000000000000000e+03 1.765229562798071306e-01 3.185865684393718311e-03 1.731174275317357569e-01
4.374000000000000000e+03 1.761770568765186062e-01 3.248651514809353102e-03 1.733158753663133211e-01
4.376000000000000000e+03 1.760853744749286964e-01 3.310220229266747083e-03 1.735132975055933002e-01
4.378000000000000000e+03 1.761894746490400565e-01 3.366860823543760262e-03 1.737044035368739969e-01
4.380000000000000000e+03 1.761101356872388779e-01 3.416494809865611160e-03 1.738837158653439019e-01
4.382000000000000000e+03 1.763512147186686585e-01 3.458974681755933034e-03 1.740455283084543225e-01
4.384000000000000000e+03 1.765888962623299585e-01 3.496178433074703662e-03 1.741838624632237043e-01
4.386000000000000000e+03 1.767719800667415797e-01 3.531874265643608624e-03 1.742924552797546767e-01
4.388000000000000000e+03 1.767605367619194956e-01 3.571369813553104677e-03 1.743648246739155638e-01
4.390000000000000000e+03 1.769051401883007801e-01 3.620986066742659659e-03 1.743944723629340388e-01
4.392000000000000000e+03 1.764439871735498100e-01 3.687396069075532523e-03 1.743752864333600883e-01
4.394000000000000000e+03 1.764418695193860909e-01 3.776855123835076711e-03 1.743021896783432112e-01
4.396000000000000000e+03 1.763380074533381636e-01 3.894348420704574210e-03 1.741720323971094331e-01
4.398000000000000000e+03 1.766646441956638558e-01 4.042710914202274353e-03 1.739846476541515585e-01
4.400000000000000000e+03 1.770005552140916649e-01 4.221825328237116537e-03 1.737438922511955752e-01
4.402000000000000000e+03 1.764518865644384427e-01 4.428044534201092119e-03 1.734584319887630954e-01
4.404000000000000000e+03 1.771198130641608304e-01 4.653977091972905100e-03 1.731420419581013448e-01
4.406000000000000000e+03 1.770880260069864209e-01 4.888710791842498793e-03 1.728132882614090704e-01
4.408000000000000000e+03 1.768694700916542129e-01 5.118463230125769314e-03 1.724945840988425516e-01
4.410000000000000000e+03 1.769407805494662422e-01 5.327592688740168114e-03 1.722106955912465764e-01
4.412000000000000000e+03 1.769579553520677084e-01 5.499899614193282105e-03 1.719867799581891177e-01
4.414000000000000000e+03 1.770154962176446745e-01 5.620171974619836419e-03 1.718460121946634445e-01
4.416000000000000000e+03 1.769639907466978024e-01 5.675923668313487269e-03 1.718068757584774175e-01
4.418000000000000000e+03 1.769826186661536127e-01 5.659209108273444144e-03 1.718803095260739155e-01
4.420000000000000000e+03 1.772135304154722479e-01 5.568286399984856416e-03 1.720670892952966824e-01
4.422000000000000000e+03 1.770771874119914657e-01 5.408816767300095307e-03 1.723559670562053725e-01
4.424000000000000000e+03 1.772522652682421707e-01 5.194308696214733345e-03 1.727230713135270435e-01
4.426000000000000000e+03 1.772888296704414890e-01 4.945659884249664628e-03 1.731328598323784718e-01
4.428000000000000000e+03 1.773828439617145536e-01 4.689843137402505135e-03 1.735406314811029915e-01
4.430000000000000000e+03 1.772264843447018401e-01 4.457910156528299694e-03 1.738964216197871337e-01
