# theta phi size
-8.250509035187332074e+01 4.537181426960962938e+01 4.000000000000000000e+00
-1.220576698152062889e+01 1.168977962916405176e+02 6.000000000000000000e+00
-6.646173465430058513e+01 4.756282897611416161e+01 4.000000000000000000e+00
-3.727129698291074078e+01 1.176503350495084277e+02 2.000000000000000000e+00
-3.976032591209939682e+01 1.183033773263073698e+02 3.400000000000000000e+01
-3.939917197697777596e+01 1.199134639769585391e+02 6.000000000000000000e+00
1.091915350216284395e+02 8.101849117119709831e+01 2.000000000000000000e+00
-7.662130472851046648e+01 9.405987314116138975e+01 3.000000000000000000e+00
-3.648970701958046448e+01 1.363740783103912690e+02 5.000000000000000000e+00
9.789894229666622039e+01 1.911574202841890013e+01 5.000000000000000000e+00
-3.848250264750161165e+01 1.180616500999865366e+02 3.000000000000000000e+00
-1.560470181080407883e+02 1.167579914624394775e+02 3.000000000000000000e+00
-1.003433575718763109e+02 9.827341654420793304e+01 1.500000000000000000e+01
-1.527103672101289931e+02 1.486262700689638336e+02 2.000000000000000000e+00
-4.710610658070650203e+01 5.422468566896689879e+01 3.000000000000000000e+00
-1.178264390546721501e+02 1.220589393196664219e+02 2.000000000000000000e+01
1.650841567146535169e+02 8.262395621446721350e+01 4.000000000000000000e+00
7.668939624826280976e+01 2.921656729283400722e+01 2.000000000000000000e+00
-4.920203591488932204e+01 1.181703488858113786e+02 1.200000000000000000e+01
1.653730522155618701e+02 1.059294052773988284e+02 2.700000000000000000e+01
-4.633529234634761451e+01 9.582111352430699469e+01 4.500000000000000000e+01
-2.788334220984540757e+00 8.498388185058358602e+01 2.600000000000000000e+01
-7.629241510356581557e+01 1.578545143912897686e+02 5.000000000000000000e+00
-1.348578658354054483e+02 1.118896631096338865e+02 2.000000000000000000e+00
5.092676650050575660e+01 8.304565000476098646e+01 1.000000000000000000e+01
1.293966669900661657e+02 7.860985961249521381e+01 2.000000000000000000e+01
-8.144595059870188436e+01 9.056446664174033856e+01 3.100000000000000000e+01
-3.880003193711541343e+01 6.311518446077314337e+01 7.000000000000000000e+00
1.355804177460319693e+02 1.398036467011822594e+02 6.000000000000000000e+00
-1.147181235990748434e+02 4.750936565925221089e+01 4.000000000000000000e+00
4.752744214167603332e+01 1.151774010557208925e+02 1.600000000000000000e+01
-7.751745178330342867e+01 8.743624236809833405e+01 7.000000000000000000e+00
1.133575637896109356e+02 6.750282392804095366e+01 5.000000000000000000e+00
-5.683578480423237522e+01 5.635792494917234308e+01 3.000000000000000000e+00
-4.737664356629743878e+01 6.208092515552377932e+01 2.000000000000000000e+00
4.192337422675542769e+01 1.159317109650225603e+02 2.000000000000000000e+00
-9.734523025062757995e+01 4.750910872715805588e+00 3.000000000000000000e+00
8.804834226987354384e+01 9.727354945330350233e+01 4.000000000000000000e+00
-1.018082736760441094e+02 1.250465585903061054e+02 2.000000000000000000e+00
1.098704299929433859e+02 8.535277798229442681e+01 2.000000000000000000e+00
-1.011260543825997473e+02 8.786122363895741216e+01 2.900000000000000000e+01
1.604152748326130791e+02 1.033851296853183044e+02 5.000000000000000000e+00
-4.646795399931670012e+00 5.627502859087585563e+01 1.200000000000000000e+01
-1.405750287761696882e+02 1.102967687388213989e+02 2.000000000000000000e+00
1.360227226323468983e+02 7.744051986072511795e+01 1.000000000000000000e+01
-1.721268879877204938e+02 6.213552935918799847e+01 8.000000000000000000e+00
-5.223236759731122447e+01 6.710308804187459941e+01 3.000000000000000000e+00
-1.527261805725837291e+02 9.370618133959780494e+01 7.000000000000000000e+00
4.640896986475660668e+01 5.314523941440533861e+01 2.000000000000000000e+00
-5.062864660923881388e+01 9.243691057128663147e+01 2.700000000000000000e+01
-1.250572293113024642e+02 8.818088018904326475e+01 2.000000000000000000e+00
7.892444626829528431e+01 7.603973345831252573e+01 2.000000000000000000e+00
-1.581649039382346018e+02 6.170684074143525066e+01 4.500000000000000000e+01
-1.193220382117682163e+02 1.264250253712867789e+02 2.600000000000000000e+01
7.606298912286563052e+01 7.510544994794496176e+01 7.000000000000000000e+00
-1.480965850317773516e+02 8.889041728736511061e+01 3.000000000000000000e+00
6.560429185892374448e+01 5.702800422406291148e+01 9.000000000000000000e+00
7.094541339443155437e+01 1.390484691746428325e+01 2.000000000000000000e+01
1.019919895936252345e+02 1.537990810969030235e+02 2.000000000000000000e+00
1.108154212889300680e+02 8.346837201320070676e+01 3.000000000000000000e+00
-7.956296550345503249e+01 9.537480627375659026e+01 9.000000000000000000e+00
1.239651745713370019e+02 1.253989491454278635e+02 3.000000000000000000e+00
7.013629825786021854e+01 1.042369325008440910e+02 8.000000000000000000e+00
-4.829008313291508614e+01 8.557609058990138351e+01 3.000000000000000000e+00
-1.079057155986372152e+02 1.002270470421288309e+02 2.000000000000000000e+00
7.239727180239252391e+01 8.610783389863718185e+01 3.000000000000000000e+00
1.108171385011617076e+02 8.347194372308065624e+01 2.000000000000000000e+00
-8.632602500667509560e+01 1.010148512347254126e+02 3.100000000000000000e+01
-1.953795763030353427e+01 9.536875376391721204e+01 2.000000000000000000e+00
1.410113216183208920e+02 4.616217264336482629e+01 2.000000000000000000e+00
1.391808982721828158e+02 1.107954427189177835e+02 1.100000000000000000e+01
-4.828767772107492817e+01 8.557061381908395958e+01 9.000000000000000000e+00
8.636780151225730151e+01 4.415507952265684821e+01 7.000000000000000000e+00
7.385741432179190724e+01 8.159682834534110896e+01 6.000000000000000000e+00
-8.632417628131820209e+01 1.010201442814620094e+02 2.000000000000000000e+00
1.299655970580886901e+02 1.160062416216587735e+02 4.000000000000000000e+00
1.288768487590623408e+02 6.380413544001996939e+01 1.700000000000000000e+01
-1.953789127326014352e+01 9.536935293700213379e+01 2.000000000000000000e+00
1.411100682839407909e+02 4.624498495847750945e+01 2.000000000000000000e+00
2.564544731242694908e+01 7.314717385615522005e+01 1.600000000000000000e+01
1.384557221841900230e+02 6.115836281040015621e+01 6.000000000000000000e+00
3.589748478483618044e+01 1.122776379675126464e+02 2.000000000000000000e+00
1.060399809190023888e+02 6.779383491510532167e+01 3.000000000000000000e+00
-3.416355352785607380e+01 9.438541417392688970e+01 5.000000000000000000e+00
-1.537676837416951230e+02 1.145803335640038867e+01 2.000000000000000000e+00
1.216851151946289917e+02 1.227580190837441876e+02 3.800000000000000000e+01
-1.285499178287171560e+02 5.666607876548470557e+01 4.800000000000000000e+01
4.072412595131223867e+01 1.238635378863827015e+02 2.200000000000000000e+01
-7.694696791081094034e+01 7.878335079988030998e+01 6.000000000000000000e+00
1.445900782069327875e+02 6.096553199344268847e+01 1.100000000000000000e+01
1.349007649820979680e+02 8.693459485532746100e+01 3.000000000000000000e+00
2.259188555009647459e+01 1.155782193833095164e+02 5.000000000000000000e+00
-7.956145421223050107e+01 9.537524355570579360e+01 5.000000000000000000e+00
1.086139677576512668e+02 8.192460462059597148e+01 2.000000000000000000e+00
1.426061427449318160e+02 6.058931279526017022e+01 3.000000000000000000e+00
4.621920096739309969e+01 1.005069539242901300e+02 2.000000000000000000e+00
9.380896582048890764e+01 1.347752334509901004e+02 1.500000000000000000e+01
1.409054545927060644e+02 4.200521491708774846e+01 5.000000000000000000e+00
4.723716008132670652e+01 6.951943645218341317e+01 3.100000000000000000e+01
-5.443290532089613265e+01 4.481952851681018046e+01 5.000000000000000000e+00
-1.409658367506552281e+02 1.146354628203834096e+02 6.000000000000000000e+00
9.296164635307508917e+00 8.488567906123996920e+01 1.600000000000000000e+01
3.753203400309455429e+00 8.700497545603151650e+01 9.000000000000000000e+00
1.751382448794881554e+02 1.435850726279817025e+02 9.000000000000000000e+00
9.985707451168542548e+01 6.644588258678456327e+01 3.000000000000000000e+00
7.240508905158006314e+01 8.612257423756494745e+01 3.000000000000000000e+00
4.631592027745512041e+01 1.069641815595626326e+02 2.200000000000000000e+01
8.677291096013229899e-01 9.151860544714547530e+01 6.000000000000000000e+00
1.793903412665165717e+02 1.832139229997661189e+01 2.000000000000000000e+00
-1.475002005218609611e+02 6.247972704004850897e+01 5.000000000000000000e+00
9.000000000000000000e+01 3.533192272557127467e+01 6.000000000000000000e+00
1.391828497530580364e+02 1.108320858010087733e+02 1.200000000000000000e+01
-1.341248720012442561e+02 5.823876787474868166e+01 3.000000000000000000e+00
-8.916989823514322211e+01 2.226491067438945848e+01 3.800000000000000000e+01
1.213584872323908144e+02 5.228903973439301467e+01 4.800000000000000000e+01
1.291723618873944872e+02 1.110966080726157514e+02 2.200000000000000000e+01
-8.369592006340802470e+01 8.087172701232066174e+01 8.000000000000000000e+00
1.392898682847515772e+02 6.075777806540676096e+01 1.700000000000000000e+01
1.239649252976173130e+02 1.253900427121079417e+02 2.000000000000000000e+00
-1.079232462740203857e+02 1.000189237713339594e+02 3.000000000000000000e+00
-1.349791805206093045e+02 6.077619695497151042e+01 1.500000000000000000e+01
1.298851525518335279e+02 1.177019299704729463e+02 5.000000000000000000e+00
4.404909559595703428e+01 1.177068102284716389e+02 3.000000000000000000e+00
1.097988020970855132e+02 1.713291459232883369e+02 2.000000000000000000e+00
7.331031313716570708e+01 1.067588106531977843e+02 6.000000000000000000e+00
7.155239364548091885e+01 9.353457861214057800e+01 3.000000000000000000e+00
1.108197651025833750e+02 8.347267822621604694e+01 4.000000000000000000e+00
-2.894392587359526559e+01 8.785267694892056056e+01 2.000000000000000000e+00
1.763960179162270094e+02 1.140172337313337749e+02 1.100000000000000000e+01
1.410923037623489051e+02 1.173764582200389839e+02 3.100000000000000000e+01
-9.830253806449462672e+01 1.166727997174678535e+02 3.000000000000000000e+00
-1.672163128419543341e+02 6.742406578394331973e+01 1.100000000000000000e+01
-2.172040113644121107e+01 7.069539419528118174e+01 1.200000000000000000e+01
1.346636294138246228e+02 8.637766247800188069e+01 5.000000000000000000e+00
2.041102516078667151e+01 4.982925234926749880e+01 6.000000000000000000e+00
-7.570338064164305081e+01 4.488686675546718163e+01 2.000000000000000000e+00
-7.745236261602413208e+01 1.529817182745999276e+02 1.400000000000000000e+01
1.681411754679420500e+00 9.405174734145495563e+01 2.000000000000000000e+00
5.352447950441447233e+01 8.919299805113482194e+01 1.600000000000000000e+01
5.994571202302285684e+01 5.077783831054520647e+01 3.000000000000000000e+00
1.418122528502917703e+02 2.937551998811200349e+01 3.000000000000000000e+00
-4.828849371937825197e+01 8.557212891729936644e+01 5.000000000000000000e+00
1.076329366213304723e+02 6.648547640253636359e+01 7.000000000000000000e+00
8.636597969116762386e+01 4.413541705855533337e+01 3.500000000000000000e+01
1.731338671461969341e+02 1.052831759124564748e+01 5.200000000000000000e+01
-6.918457871106993196e+01 9.653162798679932166e+01 1.800000000000000000e+01
1.004370344965449533e+02 8.462519372624339553e+01 6.000000000000000000e+00
-5.603482542866299099e+01 5.460105085457214358e+01 4.000000000000000000e+00
-1.098637017421397957e+02 7.576306749915590899e+01 4.000000000000000000e+00
1.317099168670849281e+02 9.442390941009861649e+01 1.800000000000000000e+01
7.209428440136279903e+01 7.977295295787118334e+01 5.000000000000000000e+00
-1.076027281976074761e+02 9.389216610136283236e+01 4.000000000000000000e+00
-6.918286149883829239e+01 9.652805627691934376e+01 4.200000000000000000e+01
9.367397499332493283e+01 7.898514876527458739e+01 1.100000000000000000e+01
1.604620423696964906e+02 8.463124623608280217e+01 9.000000000000000000e+00
-3.898867838167910804e+01 1.338378273566351879e+02 1.000000000000000000e+01
-4.081910172781716994e+01 6.920455728108221649e+01 8.000000000000000000e+00
1.317123222789250576e+02 9.442938618091605463e+01 2.000000000000000000e+00
-9.363219848774272691e+01 1.358449204773431518e+02 6.000000000000000000e+00
-1.061425856782080928e+02 9.840317165465889104e+01 3.000000000000000000e+00
9.367582371868179791e+01 7.897985571853801900e+01 1.200000000000000000e+01
-5.003440294191132409e+01 6.399375837834121938e+01 2.200000000000000000e+01
-5.112315124093765917e+01 1.161958645599800377e+02 3.000000000000000000e+00
1.604621087267398423e+02 8.463064706299789464e+01 8.000000000000000000e+00
-3.888993171605921617e+01 1.337550150415225119e+02 2.000000000000000000e+00
-1.543545526875730616e+02 1.068528261438447942e+02 5.000000000000000000e+00
-4.154427781581000545e+01 1.188416371895998509e+02 7.000000000000000000e+00
-1.441025152151638338e+02 6.772236203248736786e+01 9.000000000000000000e+00
-7.396001908099762545e+01 1.122061650848946783e+02 2.000000000000000000e+00
1.458364464721439333e+02 8.561458582607309609e+01 2.000000000000000000e+00
2.623231625830487701e+01 1.685419666435996362e+02 7.000000000000000000e+00
-5.831488480537102248e+01 5.724198091625581952e+01 4.000000000000000000e+00
5.145008217128285111e+01 1.233339212345153015e+02 3.500000000000000000e+01
-1.392758740486877684e+02 5.613646211361731986e+01 5.200000000000000000e+01
1.030530320891890739e+02 1.012166492001197042e+02 1.800000000000000000e+01
-3.540992179306722676e+01 1.190344680065573186e+02 8.000000000000000000e+00
-4.509923501790203204e+01 9.306540514467253900e+01 8.000000000000000000e+00
-1.574081144499035361e+02 6.442178061669046940e+01 2.000000000000000000e+00
1.004385457877695131e+02 8.462475644429422061e+01 2.000000000000000000e+00
-7.138603224234873323e+01 9.807539537940402852e+01 4.000000000000000000e+00
-3.739385725506818403e+01 1.194106872047398298e+02 1.800000000000000000e+01
-1.337807990326068932e+02 7.949304607570985581e+01 5.000000000000000000e+00
-8.619103417951110657e+01 4.522476654900990667e+01 5.000000000000000000e+00
-3.909454540729394267e+01 1.379947850829122729e+02 2.000000000000000000e+00
-1.327628399186732793e+02 1.104805635478165868e+02 4.000000000000000000e+00
1.255670946791038887e+02 1.351804714831898195e+02 1.000000000000000000e+01
3.903416324934480741e+01 6.536453717961659038e+01 2.000000000000000000e+00
-1.707038353646924804e+02 9.511432093876003080e+01 3.000000000000000000e+00
-1.762467965996905548e+02 9.299502454396848350e+01 2.000000000000000000e+00
-4.861755120511862316e+00 3.641492737201831886e+01 4.000000000000000000e+00
-8.014292548831457452e+01 1.135541174132154367e+02 2.000000000000000000e+00
-1.075949109484199511e+02 9.387742576243508097e+01 4.200000000000000000e+01
-1.336840797225448796e+02 7.303581844043738158e+01 2.000000000000000000e+00
-1.791322708903986722e+02 8.848139455285452470e+01 4.000000000000000000e+00
-6.096587334834551175e-01 1.616786077000234059e+02 1.300000000000000000e+01
3.249979947813906733e+01 1.175202729599514981e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.446680772744287253e+02 3.000000000000000000e+00
-4.081715024694198490e+01 6.916791419899122673e+01 1.100000000000000000e+01
4.587512799875573677e+01 1.217612321252513397e+02 3.000000000000000000e+00
9.083010176485677789e+01 1.577350893256105451e+02 2.000000000000000000e+00
-5.864151276760917142e+01 1.277109602656069995e+02 8.000000000000000000e+00
-5.082763811260552700e+01 6.890339192738426277e+01 2.000000000000000000e+00
9.630407993659197530e+01 9.912827298767935247e+01 9.000000000000000000e+00
-4.071013171524842988e+01 1.192422219345932319e+02 6.000000000000000000e+00
-5.603507470238270827e+01 5.460995728789205828e+01 4.000000000000000000e+00
7.207675372597962848e+01 7.998107622866602640e+01 4.000000000000000000e+00
4.502081947939070972e+01 1.192238030450285038e+02 2.000000000000000000e+00
-5.011484744816650050e+01 6.229807002952706796e+01 3.000000000000000000e+00
-1.359509044040429444e+02 6.229318977152836823e+01 8.000000000000000000e+00
-7.020119790291448680e+01 8.670854076711659530e+00 4.500000000000000000e+01
-1.066896868628343071e+02 7.324118934680221571e+01 3.500000000000000000e+01
-1.084476063545190669e+02 8.646542138785940779e+01 1.300000000000000000e+01
-6.918023489741663923e+01 9.652732177378396727e+01 1.400000000000000000e+01
