# rg size
2.917382022654347207e+00 2.300000000000000000e+01
1.074428606211029535e+00 3.000000000000000000e+00
2.105675911726611282e+00 9.000000000000000000e+00
1.132728733241712193e+00 3.000000000000000000e+00
7.036689971144418632e-01 2.000000000000000000e+00
7.409960938945283626e-01 2.000000000000000000e+00
9.523252133686638032e+00 2.000000000000000000e+00
7.217109753912083203e-01 2.000000000000000000e+00
7.312720002392001373e-01 2.000000000000000000e+00
7.764663711437541638e-01 2.000000000000000000e+00
1.683836836363197031e+00 5.000000000000000000e+00
7.113898468007770148e+00 8.700000000000000000e+01
3.516998270774922108e+00 3.800000000000000000e+01
1.238053368661359954e+00 5.000000000000000000e+00
9.407614449735022255e-01 3.000000000000000000e+00
7.210062045734038083e-01 2.000000000000000000e+00
2.393812528109453552e+00 1.700000000000000000e+01
9.009603008816393199e+00 3.000000000000000000e+00
1.789303519260302178e+00 1.500000000000000000e+01
1.912091992918491856e+00 1.300000000000000000e+01
9.873642766178091223e-01 3.000000000000000000e+00
7.305130751740908090e-01 2.000000000000000000e+00
6.844522398726788914e-01 2.000000000000000000e+00
1.135980454057282429e+00 3.000000000000000000e+00
8.085137622872720087e+00 4.000000000000000000e+00
6.958567050765656070e-01 2.000000000000000000e+00
1.615984799020003582e+00 1.400000000000000000e+01
1.101278228679585469e+00 3.000000000000000000e+00
9.322745657228185934e+00 2.000000000000000000e+00
7.189739605623894914e-01 2.000000000000000000e+00
2.537448562224576598e+00 2.200000000000000000e+01
1.805056125475367645e+00 7.000000000000000000e+00
7.070719307703855483e-01 2.000000000000000000e+00
8.545780930009219123e-01 3.000000000000000000e+00
8.426546405614887547e-01 3.000000000000000000e+00
7.097281064841309828e-01 2.000000000000000000e+00
6.897825212829924446e-01 2.000000000000000000e+00
1.577261883095122386e+00 8.000000000000000000e+00
1.350472114709625027e+00 5.000000000000000000e+00
7.452223962362884535e+00 9.100000000000000000e+01
3.334426081208729187e+00 3.600000000000000000e+01
1.625047133536087429e+00 5.000000000000000000e+00
7.000194174807290448e-01 2.000000000000000000e+00
7.021707847217016907e-01 2.000000000000000000e+00
7.506954158756654616e-01 2.000000000000000000e+00
7.323354289417814966e-01 2.000000000000000000e+00
2.275852732582950289e+00 1.600000000000000000e+01
9.044852282026180745e+00 3.000000000000000000e+00
7.413884942008215351e-01 2.000000000000000000e+00
1.069215191922114450e+00 3.000000000000000000e+00
3.603733322095730607e+00 3.400000000000000000e+01
1.880930665165907678e+00 1.900000000000000000e+01
7.922684537454618425e-01 2.000000000000000000e+00
1.682427125822660852e+00 9.000000000000000000e+00
8.533749347802535024e-01 3.000000000000000000e+00
7.091662962006691773e-01 2.000000000000000000e+00
6.883607571621579435e-01 2.000000000000000000e+00
8.279343257973481585e-01 2.000000000000000000e+00
1.699064828214149170e+00 1.600000000000000000e+01
2.509681561596677213e+01 2.000000000000000000e+00
7.511432618572488895e-01 2.000000000000000000e+00
7.697214125253983852e-01 2.000000000000000000e+00
1.962967262705689997e+00 1.100000000000000000e+01
1.193228965834886468e+00 5.000000000000000000e+00
7.615227039734299153e-01 2.000000000000000000e+00
9.014948244816464396e+00 3.000000000000000000e+00
7.411213028694657590e-01 2.000000000000000000e+00
7.949948603608485431e-01 2.000000000000000000e+00
1.503068338987548769e+00 8.000000000000000000e+00
8.835716216903115594e+00 3.000000000000000000e+00
7.202814832983128746e+00 8.800000000000000000e+01
3.389958243620888823e+00 3.700000000000000000e+01
1.037175042925310819e+00 4.000000000000000000e+00
1.229614673519097146e+00 4.000000000000000000e+00
7.334040796521162919e-01 2.000000000000000000e+00
2.449523255845857062e+00 1.500000000000000000e+01
7.458242565221926412e-01 2.000000000000000000e+00
1.102130704311071074e+00 3.000000000000000000e+00
9.194110576267682688e+00 9.000000000000000000e+00
1.800589196789716961e+00 1.800000000000000000e+01
7.322136651622135339e-01 2.000000000000000000e+00
1.934704680349871975e+00 1.300000000000000000e+01
6.558261756865106484e+00 7.000000000000000000e+00
1.093709404046761424e+00 4.000000000000000000e+00
1.346665645970559710e+00 6.000000000000000000e+00
7.295546038508958775e-01 2.000000000000000000e+00
7.560048419710183598e-01 2.000000000000000000e+00
1.809892881763796701e+00 1.800000000000000000e+01
7.533889554097324970e-01 2.000000000000000000e+00
3.293827599085929148e+00 2.900000000000000000e+01
7.044752050754140571e-01 2.000000000000000000e+00
2.065323171864108964e+00 9.000000000000000000e+00
8.380756899435063412e-01 3.000000000000000000e+00
7.276665129034859403e-01 2.000000000000000000e+00
1.009725684406450608e+00 4.000000000000000000e+00
7.251843482871759283e-01 2.000000000000000000e+00
7.670215499580661511e-01 2.000000000000000000e+00
8.817951885286666069e+00 3.000000000000000000e+00
7.597799062894019517e-01 2.000000000000000000e+00
1.509405738358620352e+00 8.000000000000000000e+00
7.301957448225731895e+00 9.100000000000000000e+01
3.323639581449135072e+00 3.700000000000000000e+01
1.526363589494239115e+00 4.000000000000000000e+00
3.587400106534600397e+00 3.000000000000000000e+01
1.380257022270061418e+00 5.000000000000000000e+00
9.616326399873034170e-01 3.000000000000000000e+00
2.055459289946853119e+00 1.000000000000000000e+01
2.341125502988618834e+01 3.000000000000000000e+00
9.411577664243969465e+00 4.000000000000000000e+00
1.147146701245225220e+00 3.000000000000000000e+00
8.718076749956573224e+00 3.000000000000000000e+00
1.861929901495479989e+00 1.800000000000000000e+01
6.791096462526371447e-01 2.000000000000000000e+00
1.906319298565978482e+00 1.400000000000000000e+01
7.105202858002785948e-01 2.000000000000000000e+00
1.568831294407657007e+00 8.000000000000000000e+00
1.102317363288587648e+00 3.000000000000000000e+00
1.576401996370303982e+00 1.400000000000000000e+01
9.198658217371271650e-01 4.000000000000000000e+00
7.292063084843417586e-01 2.000000000000000000e+00
7.453335004994571245e-01 2.000000000000000000e+00
1.018696654284338976e+00 4.000000000000000000e+00
1.050253344004246969e+00 5.000000000000000000e+00
7.439200977480399102e-01 2.000000000000000000e+00
7.605970057572221110e-01 2.000000000000000000e+00
7.368671030791339449e-01 2.000000000000000000e+00
7.745222379601896634e+00 9.500000000000000000e+01
1.740785619930455441e+00 1.100000000000000000e+01
8.514654909039895969e-01 2.000000000000000000e+00
3.337061898359883649e+00 3.100000000000000000e+01
1.553297469900835059e+00 5.000000000000000000e+00
1.036592657544009866e+00 3.000000000000000000e+00
7.611728822682288786e-01 2.000000000000000000e+00
2.059869826652442448e+00 1.200000000000000000e+01
7.326396133843916525e-01 2.000000000000000000e+00
1.428867953751966180e+00 5.000000000000000000e+00
7.416245124499853958e-01 2.000000000000000000e+00
9.017347374174590868e+00 2.000000000000000000e+00
8.379041876468637184e+00 3.000000000000000000e+00
7.707789043126115347e-01 2.000000000000000000e+00
1.668758232448010581e+00 1.000000000000000000e+01
6.695151177906899509e-01 2.000000000000000000e+00
7.341406831347292439e-01 2.000000000000000000e+00
1.181618447974100095e+00 3.000000000000000000e+00
7.462518158548773206e-01 2.000000000000000000e+00
1.894678246723920045e+00 2.100000000000000000e+01
7.692551602579805747e-01 2.000000000000000000e+00
1.389331445442768542e+00 5.000000000000000000e+00
2.457725679323000456e+00 1.600000000000000000e+01
1.203719081239903677e+00 3.000000000000000000e+00
7.435509986881255751e-01 2.000000000000000000e+00
7.211273415055111657e-01 2.000000000000000000e+00
1.035410463053244357e+00 4.000000000000000000e+00
7.414965620287278236e-01 2.000000000000000000e+00
8.367146940066937377e-01 2.000000000000000000e+00
1.113835564498436570e+00 3.000000000000000000e+00
7.561062187585240402e+00 1.040000000000000000e+02
1.613910519462645965e+00 1.100000000000000000e+01
8.714371226136670145e+00 3.000000000000000000e+00
7.411924563388070375e-01 2.000000000000000000e+00
3.228325855872441696e+00 3.900000000000000000e+01
2.420979694151361272e+01 7.000000000000000000e+00
7.973852873546269926e-01 3.000000000000000000e+00
7.509592481731056646e-01 2.000000000000000000e+00
1.251592599344319767e+00 5.000000000000000000e+00
6.070594465146540664e+00 8.000000000000000000e+00
1.987925002719556522e+00 1.000000000000000000e+01
7.130804162226823673e-01 2.000000000000000000e+00
1.103282935854760449e+00 3.000000000000000000e+00
9.199622483729982036e+00 2.000000000000000000e+00
1.011940936254109635e+00 3.000000000000000000e+00
1.637856983997014515e+00 1.000000000000000000e+01
1.553400623477073861e+00 6.000000000000000000e+00
7.229913770810172391e-01 2.000000000000000000e+00
1.868788051692712227e+00 1.600000000000000000e+01
9.787902153701699692e-01 3.000000000000000000e+00
1.102339844680683578e+00 3.000000000000000000e+00
1.059908853266842810e+00 4.000000000000000000e+00
1.835648081849739155e+00 1.200000000000000000e+01
6.902836572743459298e-01 2.000000000000000000e+00
1.045505130427494711e+00 4.000000000000000000e+00
8.536844177948582635e-01 3.000000000000000000e+00
1.598007175470143038e+00 5.000000000000000000e+00
7.184820037181305352e-01 2.000000000000000000e+00
7.159366652622062288e-01 2.000000000000000000e+00
1.676566863974423560e+00 1.300000000000000000e+01
7.297146865956732897e-01 2.000000000000000000e+00
7.438882149643015751e+00 1.110000000000000000e+02
3.205960938861146747e+00 3.800000000000000000e+01
2.560161064246243612e+01 3.000000000000000000e+00
1.128808657604753352e+00 4.000000000000000000e+00
1.742000579476626232e+00 1.100000000000000000e+01
1.112980478881175461e+00 3.000000000000000000e+00
7.292878634232566881e+00 9.000000000000000000e+00
1.164934547771955708e+00 3.000000000000000000e+00
1.702113153822337965e+00 1.000000000000000000e+01
1.817029785269870024e+00 1.600000000000000000e+01
1.111435712241096274e+00 3.000000000000000000e+00
1.746837663435078181e+00 1.600000000000000000e+01
7.026287880052392021e-01 2.000000000000000000e+00
1.529289610824663415e+00 5.000000000000000000e+00
2.916346677701981083e+00 1.700000000000000000e+01
1.128813118484465639e+00 4.000000000000000000e+00
8.269314262853434405e-01 3.000000000000000000e+00
1.614389020458019575e+00 4.000000000000000000e+00
7.167110249844588221e-01 2.000000000000000000e+00
7.730137201240827594e-01 2.000000000000000000e+00
6.997806166943185691e-01 2.000000000000000000e+00
7.163865479385860269e-01 2.000000000000000000e+00
1.773137060128260334e+00 1.500000000000000000e+01
1.210001869144657460e+00 3.000000000000000000e+00
3.029179119739184856e+00 4.000000000000000000e+01
7.809158034467874820e+00 1.100000000000000000e+02
2.337579619062346126e+01 8.000000000000000000e+00
4.690128105437048056e+00 1.400000000000000000e+01
7.804224483147013558e+00 7.000000000000000000e+00
1.193411118290616191e+00 3.000000000000000000e+00
1.995436130430332522e+00 1.900000000000000000e+01
1.574582851838142394e+00 9.000000000000000000e+00
1.957239353625933376e+00 2.200000000000000000e+01
8.375448860940277740e-01 3.000000000000000000e+00
1.093699127020148376e+00 3.000000000000000000e+00
1.427900685214170018e+00 1.000000000000000000e+01
1.906434066291195162e+00 1.200000000000000000e+01
7.046505265732868617e-01 2.000000000000000000e+00
2.093380417736284915e+00 8.000000000000000000e+00
7.800907815762356812e-01 2.000000000000000000e+00
6.767137032504577654e-01 2.000000000000000000e+00
7.617854735205057404e-01 2.000000000000000000e+00
1.749332127937573533e+00 1.300000000000000000e+01
3.011393339282979920e+00 4.100000000000000000e+01
7.905727713345894969e+00 1.120000000000000000e+02
8.267741179360549308e-01 3.000000000000000000e+00
1.826590410528502240e+00 9.000000000000000000e+00
1.550291736187727754e+00 4.000000000000000000e+00
7.380888403957034383e-01 2.000000000000000000e+00
6.372380676384569398e+00 7.000000000000000000e+00
7.472227644194850971e-01 2.000000000000000000e+00
1.744605851707334843e+00 1.500000000000000000e+01
7.351927831075149022e-01 2.000000000000000000e+00
1.557633951899277669e+00 7.000000000000000000e+00
2.053955970151779997e+00 2.000000000000000000e+01
7.624847632357980576e-01 2.000000000000000000e+00
1.360824483953469333e+00 9.000000000000000000e+00
1.899259610402249887e+00 1.100000000000000000e+01
1.835045950371440027e+00 7.000000000000000000e+00
1.148928635568660539e+00 3.000000000000000000e+00
6.732136510796707940e-01 2.000000000000000000e+00
