# time ep bcc_intrp hcp_intrp
3.346500000000000341e+01 2.345007798001313426e-01 3.496987592724153798e-02 1.708445844535207148e-01
3.347999999999999687e+01 2.345299537182256866e-01 3.493836211453540952e-02 1.709243811942270097e-01
3.349499999999999744e+01 2.345595927074100584e-01 3.478289214660672257e-02 1.710784718331661847e-01
3.350999999999999801e+01 2.346815798187610602e-01 3.450072180840381419e-02 1.713022394616142419e-01
3.352499999999999858e+01 2.349400016080857856e-01 3.410780542660402787e-02 1.715878596601934647e-01
3.353999999999999915e+01 2.351134267911489661e-01 3.363830543327236966e-02 1.719243267713835566e-01
3.355499999999999972e+01 2.351030255382471623e-01 3.314112887675819963e-02 1.722980878288414008e-01
3.357000000000000028e+01 2.350977052497597586e-01 3.267420838717129822e-02 1.726941053787955649e-01
3.358500000000000085e+01 2.352291216983814492e-01 3.229735297817844242e-02 1.730971221220918010e-01
3.360000000000000142e+01 2.354007089458430568e-01 3.206423480711462909e-02 1.734929724610389246e-01
3.361500000000000199e+01 2.354032055568134052e-01 3.201408950984872825e-02 1.738698371568110912e-01
3.363000000000000256e+01 2.353900137684732941e-01 3.216425222696604053e-02 1.742192942239424169e-01
3.364500000000000313e+01 2.356491912817476886e-01 3.250524473297760480e-02 1.745369488238222855e-01
3.365999999999999659e+01 2.360784615215968940e-01 3.299995562796365078e-02 1.748224593418484796e-01
3.367499999999999716e+01 2.363275370800626551e-01 3.358731040970456411e-02 1.750789570824747843e-01
3.368999999999999773e+01 2.363453388564520086e-01 3.418952088406296969e-02 1.753120648189515074e-01
3.370499999999999829e+01 2.363804016228031601e-01 3.472150379547674082e-02 1.755288012923597041e-01
3.371999999999999886e+01 2.364826894108446598e-01 3.510139511552508307e-02 1.757365893003778323e-01
3.373499999999999943e+01 2.366814309076872846e-01 3.526141505929131226e-02 1.759424644633703072e-01
3.375000000000000000e+01 2.368994218264522666e-01 3.515797656574608243e-02 1.761525087758709918e-01
3.376500000000000057e+01 2.370726818980486150e-01 3.477914975837915340e-02 1.763715216126023611e-01
3.378000000000000114e+01 2.372243586842529284e-01 3.414743001197614869e-02 1.766029388281013524e-01
3.379500000000000171e+01 2.374276867580724648e-01 3.331688099365844036e-02 1.768489715164235365e-01
3.381000000000000227e+01 2.376717251729142666e-01 3.236550906603754413e-02 1.771108709503987910e-01
3.382500000000000284e+01 2.379710345962255391e-01 3.138481035225591798e-02 1.773891859965059103e-01
3.384000000000000341e+01 2.382374520978787769e-01 3.046825226879785672e-02 1.776838958706175309e-01
3.385499999999999687e+01 2.383707241585175662e-01 2.969974874373242438e-02 1.779943641849374425e-01
3.386999999999999744e+01 2.385140667375068579e-01 2.914300922530166718e-02 1.783191408483049967e-01
3.388499999999999801e+01 2.387173175616604526e-01 2.883318132886491386e-02 1.786557078296652779e-01
3.389999999999999858e+01 2.389183381490411762e-01 2.877262942388056355e-02 1.790002934127613576e-01
3.391499999999999915e+01 2.390741742465614383e-01 2.893204564521786176e-02 1.793478478920214614e-01
3.392999999999999972e+01 2.392430896531330120e-01 2.925648879874039737e-02 1.796922006106281000e-01
3.394500000000000028e+01 2.394389657314509035e-01 2.967458661289179220e-02 1.800263570144889913e-01
3.396000000000000085e+01 2.396643476948831786e-01 3.010895163024533000e-02 1.803428807274465306e-01
3.397500000000000142e+01 2.398651662466868562e-01 3.048654029956550035e-02 1.806343216931784734e-01
3.399000000000000199e+01 2.400050493754109504e-01 3.074821722130853183e-02 1.808936519932184683e-01
3.400500000000000256e+01 2.401515171093408785e-01 3.085662621745987808e-02 1.811146380966436042e-01
3.402000000000000313e+01 2.404417845024929556e-01 3.080103746179985169e-02 1.812920477975656364e-01
3.403499999999999659e+01 2.407198609098714637e-01 3.059800921691571002e-02 1.814216217139329179e-01
3.404999999999999716e+01 2.408993631730347584e-01 3.028776624287427346e-02 1.814998485335018452e-01
3.406499999999999773e+01 2.409490279226337017e-01 2.992742552747630277e-02 1.815237088515568031e-01
3.407999999999999829e+01 2.410437342038442843e-01 2.958265670388780105e-02 1.814906089067960526e-01
3.409499999999999886e+01 2.411882641373874481e-01 2.931896967475200455e-02 1.813986749734536885e-01
3.410999999999999943e+01 2.412620086310439671e-01 2.919331492438751244e-02 1.812474377918850132e-01
3.412500000000000000e+01 2.412263681050352826e-01 2.924670341409440003e-02 1.810387480443345076e-01
3.414000000000000057e+01 2.412344558420036478e-01 2.949897329489857903e-02 1.807776052455244142e-01
3.415500000000000114e+01 2.413340385354855733e-01 2.994691145119556669e-02 1.804725584958693507e-01
3.417000000000000171e+01 2.414648000957781981e-01 3.056616703246891817e-02 1.801354954537647823e-01
3.418500000000000227e+01 2.416608582515592518e-01 3.131616773145482618e-02 1.797808766740679742e-01
3.420000000000000284e+01 2.418994200558520213e-01 3.214649869746043220e-02 1.794246223356914804e-01
3.421500000000000341e+01 2.420630401673478926e-01 3.300335544384042780e-02 1.790828490061834311e-01
3.422999999999999687e+01 2.422076462477837366e-01 3.383530090017379532e-02 1.787705789552024305e-01
3.424499999999999744e+01 2.424141090091329609e-01 3.459797268387511393e-02 1.785005328518458056e-01
3.425999999999999801e+01 2.426969327915442509e-01 3.525738540963351680e-02 1.782821883916564376e-01
3.427499999999999858e+01 2.429509576073293764e-01 3.579138658184158328e-02 1.781213298857326210e-01
3.428999999999999915e+01 2.432647865337451420e-01 3.618908689614019208e-02 1.780202011666224549e-01
3.430499999999999972e+01 2.436275600321555768e-01 3.644870993441585993e-02 1.779781239533843873e-01
3.432000000000000028e+01 2.438279368981343953e-01 3.657484946636766626e-02 1.779922252489466172e-01
3.433500000000000085e+01 2.438333593483937023e-01 3.657618465853661877e-02 1.780578809829451437e-01
3.435000000000000142e+01 2.438494361015092204e-01 3.646430317517975611e-02 1.781686334808774419e-01
3.436500000000000199e+01 2.440508418974010052e-01 3.625370868109863837e-02 1.783155851806836611e-01
3.438000000000000256e+01 2.442851053200647271e-01 3.596259829505848993e-02 1.784865143966038736e-01
3.439500000000000313e+01 2.443153618052147924e-01 3.561373227839090272e-02 1.786651156455602851e-01
3.440999999999999659e+01 2.442633833426110235e-01 3.523475306873920937e-02 1.788307679809734430e-01
3.442499999999999716e+01 2.443046712802417753e-01 3.485758456324405258e-02 1.789590958967295642e-01
3.443999999999999773e+01 2.445076147027217539e-01 3.451683963523276971e-02 1.790234363380937554e-01
3.445499999999999829e+01 2.447334972088895944e-01 3.424729112026809325e-02 1.789972721077688067e-01
3.446999999999999886e+01 2.449038784694357318e-01 3.408046435966701621e-02 1.788576728963487683e-01
3.448499999999999943e+01 2.450204297855070878e-01 3.404052871442682371e-02 1.785895989123402749e-01
3.450000000000000000e+01 2.451330617697332070e-01 3.414005389866393847e-02 1.781904610863340732e-01
3.451500000000000057e+01 2.451924503965793312e-01 3.437666729855696351e-02 1.776738067620064754e-01
3.453000000000000114e+01 2.452538068047403486e-01 3.473174010260650368e-02 1.770708782060729236e-01
3.454500000000000171e+01 2.453561912906456477e-01 3.517167317906863544e-02 1.764293376239292610e-01
3.456000000000000227e+01 2.454207317911128450e-01 3.565147990859339477e-02 1.758093169634598885e-01
3.457500000000000284e+01 2.455121363305387827e-01 3.611982992557926514e-02 1.752774672451881954e-01
3.459000000000000341e+01 2.457064190638025003e-01 3.652478248367758973e-02 1.748996291279496795e-01
3.460499999999999687e+01 2.459613981914456904e-01 3.681972529216738510e-02 1.747325830867355601e-01
3.461999999999999744e+01 2.461322256255936702e-01 3.696903186130121727e-02 1.748156352400626889e-01
3.463499999999999801e+01 2.461480031478850694e-01 3.695259070584060862e-02 1.751635346700281259e-01
3.464999999999999858e+01 2.460417809995031346e-01 3.676811736704113653e-02 1.757626587969461363e-01
3.466499999999999915e+01 2.459444876370166511e-01 3.643055704104101317e-02 1.765717789727723475e-01
3.467999999999999972e+01 2.458690861045653153e-01 3.596883942261511202e-02 1.775272077462544396e-01
3.469500000000000028e+01 2.458418864134022663e-01 3.542106181919108671e-02 1.785508485927315425e-01
3.471000000000000085e+01 2.458992069909478606e-01 3.482929918570595862e-02 1.795594641795007773e-01
3.472500000000000142e+01 2.459098214201288213e-01 3.423481567711891133e-02 1.804740521035859968e-01
3.474000000000000199e+01 2.460450721440448907e-01 3.367402921296400176e-02 1.812286345399970466e-01
3.475500000000000256e+01 2.463315197437199455e-01 3.317548714083590200e-02 1.817775432715389994e-01
3.477000000000000313e+01 2.466236163429442185e-01 3.275820908682094967e-02 1.820998444560373297e-01
3.478499999999999659e+01 2.467605253511463703e-01 3.243167717074490336e-02 1.821997556008459473e-01
3.479999999999999716e+01 2.468173448848267060e-01 3.219735408020702599e-02 1.821030346547765355e-01
3.481499999999999773e+01 2.469331207709458131e-01 3.205114072960325855e-02 1.818506214004299570e-01
3.482999999999999829e+01 2.471699349423727710e-01 3.198601010468467981e-02 1.814913154631171699e-01
3.484499999999999886e+01 2.474987541924699441e-01 3.199424622579852273e-02 1.810748411334427710e-01
3.485999999999999943e+01 2.477761301622070089e-01 3.206905679923463537e-02 1.806459402972731276e-01
3.487500000000000000e+01 2.478376141759344453e-01 3.220558173834834476e-02 1.802397852657084132e-01
3.489000000000000057e+01 2.478409918094446329e-01 3.240141291680110475e-02 1.798790561484781003e-01
3.490500000000000114e+01 2.479241176952904357e-01 3.265672119597349404e-02 1.795730627134230761e-01
3.492000000000000171e+01 2.480892373123161632e-01 3.297402361241467961e-02 1.793189668027177219e-01
3.493500000000000227e+01 2.481695400362345372e-01 3.335755272912414165e-02 1.791046190939870331e-01
3.495000000000000284e+01 2.482379957057948283e-01 3.381212794574497277e-02 1.789122036453733577e-01
3.496500000000000341e+01 2.484204676616426355e-01 3.434141217734623663e-02 1.787219898015149910e-01
3.497999999999999687e+01 2.487426792989050339e-01 3.494553606780808480e-02 1.785158017505739658e-01
3.499499999999999744e+01 2.490484248050177374e-01 3.561833232521935400e-02 1.782799954695930833e-01
3.500999999999999801e+01 2.492434229893693010e-01 3.634476769234208648e-02 1.780076848511374099e-01
3.502499999999999858e+01 2.493237805551204722e-01 3.709935701626873583e-02 1.776998755649793760e-01
3.503999999999999915e+01 2.494772576790471041e-01 3.784618208337282852e-02 1.773652856223208174e-01
3.505499999999999972e+01 2.497661930218055271e-01 3.854070199743193925e-02 1.770189528980225246e-01
3.507000000000000028e+01 2.501090566229455803e-01 3.913318741604143031e-02 1.766799998779430003e-01
3.508500000000000085e+01 2.503726585260194204e-01 3.957355580228232028e-02 1.763689500556294698e-01
3.510000000000000142e+01 2.505382709568886868e-01 3.981742465232387257e-02 1.761048558401963615e-01
3.511500000000000199e+01 2.506589188335940910e-01 3.983293235997797249e-02 1.759024451040495929e-01
3.513000000000000256e+01 2.507547064587630770e-01 3.960720226588814591e-02 1.757696321715925269e-01
3.514500000000000313e+01 2.508060894286549547e-01 3.915072401813600445e-02 1.757059148889187350e-01
3.515999999999999659e+01 2.508516418426539052e-01 3.849812184961995398e-02 1.757021192877176452e-01
3.517499999999999716e+01 2.509602707888483608e-01 3.770491878014357867e-02 1.757415817296702210e-01
3.518999999999999773e+01 2.512058974800134847e-01 3.684119967159198844e-02 1.758024330774834998e-01
3.520499999999999829e+01 2.515214108875417631e-01 3.598358974466546456e-02 1.758604869809907434e-01
3.521999999999999886e+01 2.517572971631477641e-01 3.520663729446033008e-02 1.758923543909882703e-01
3.523499999999999943e+01 2.520371848471759657e-01 3.457427116965808289e-02 1.758785496037217899e-01
3.525000000000000000e+01 2.522323153989651234e-01 3.413213222748293085e-02 1.758063007111603238e-01
3.526500000000000057e+01 2.523297300968068702e-01 3.390209038544853698e-02 1.756715890608412656e-01
3.528000000000000114e+01 2.524014899775574028e-01 3.388035834574504995e-02 1.754798986325640242e-01
3.529500000000000171e+01 2.524437424022917265e-01 3.403975964946770461e-02 1.752454459540435106e-01
3.531000000000000227e+01 2.524822373741427706e-01 3.433535380070647236e-02 1.749891245647245963e-01
3.532500000000000284e+01 2.526144764768176731e-01 3.471179202711782708e-02 1.747356774251316858e-01
3.534000000000000341e+01 2.528650448532527295e-01 3.511093248976079884e-02 1.745105592284386942e-01
3.535499999999999687e+01 2.530249991198507686e-01 3.547888430115975905e-02 1.743367682001982222e-01
3.536999999999999744e+01 2.530805626373921480e-01 3.577202443999924486e-02 1.742318925000121144e-01
3.538499999999999801e+01 2.532326573584440244e-01 3.596142407551995712e-02 1.742057756520896672e-01
3.539999999999999858e+01 2.534280876864790089e-01 3.603495709228966143e-02 1.742593220697723766e-01
3.541499999999999915e+01 2.535671921636886150e-01 3.599667515080167551e-02 1.743847724499295038e-01
3.542999999999999972e+01 2.536852984035565806e-01 3.586381077769701387e-02 1.745673147498110200e-01
3.544500000000000028e+01 2.538858166469669109e-01 3.566243468810549599e-02 1.747875009313782646e-01
3.546000000000000085e+01 2.541222232993809449e-01 3.542286785768093693e-02 1.750238833406815020e-01
3.547500000000000142e+01 2.543631702176336051e-01 3.517554899207355618e-02 1.752554921473685468e-01
3.549000000000000199e+01 2.545786927367395536e-01 3.494764871577813597e-02 1.754639729932133962e-01
3.550500000000000256e+01 2.547313017799929247e-01 3.476059000247321007e-02 1.756352319847625798e-01
3.552000000000000313e+01 2.547894336772335566e-01 3.462868355888579913e-02 1.757603743770558558e-01
3.553499999999999659e+01 2.548818631097145015e-01 3.455903229314820357e-02 1.758357705131065318e-01
3.554999999999999716e+01 2.550640493163414679e-01 3.455257421166209320e-02 1.758623142464324773e-01
3.556499999999999773e+01 2.553455492596343190e-01 3.460579695515981352e-02 1.758442092105847177e-01
3.557999999999999829e+01 2.555223033936674382e-01 3.471253543715161621e-02 1.757877217959273597e-01
3.559499999999999886e+01 2.555397220767753330e-01 3.486541529909566867e-02 1.757002303691364842e-01
3.560999999999999943e+01 2.555517575171320499e-01 3.505677387248273824e-02 1.755896940368505132e-01
3.562500000000000000e+01 2.556349380183908782e-01 3.527910848530402266e-02 1.754644885691419853e-01
3.564000000000000057e+01 2.556831553513242983e-01 3.552520706209669199e-02 1.753334632316018160e-01
3.565500000000000114e+01 2.556450023745606703e-01 3.578812709032191952e-02 1.752060533082495930e-01
3.567000000000000171e+01 2.556600761528218801e-01 3.606114884928222908e-02 1.750923104895389104e-01
3.568500000000000227e+01 2.557472054555011143e-01 3.633777749980363764e-02 1.750027510369583095e-01
3.570000000000000284e+01 2.558578913969941082e-01 3.661183303871133610e-02 1.749479434435486369e-01
3.571500000000000341e+01 2.559639282454956866e-01 3.687764936094732604e-02 1.749377729620171795e-01
3.572999999999999687e+01 2.560407551902267320e-01 3.713038310504839651e-02 1.749803768186732333e-01
3.574499999999999744e+01 2.561374768618146502e-01 3.736638915922944199e-02 1.750808799202888955e-01
3.575999999999999801e+01 2.563644465104175096e-01 3.758356144364283224e-02 1.752402391875859944e-01
3.577499999999999858e+01 2.565331059597017460e-01 3.778150971760237814e-02 1.754545935368589660e-01
3.578999999999999915e+01 2.567174718766252473e-01 3.796148891759325988e-02 1.757153933792021117e-01
3.580499999999999972e+01 2.570525611294787183e-01 3.812610177467768563e-02 1.760102943472745818e-01
3.582000000000000028e+01 2.573922589822414397e-01 3.827888497755357194e-02 1.763245545683219395e-01
3.583500000000000085e+01 2.575567840794288355e-01 3.842390575769364519e-02 1.766426298329831501e-01
