# time ep bcc_intrp hcp_intrp
3.403750000000000000e+02 2.222927072104377844e-01 4.456785309488834300e-03 1.560872956724501937e-01
3.405000000000000000e+02 2.229944663844167785e-01 4.544136581438032105e-03 1.563473807354405498e-01
3.406250000000000000e+02 2.227542255609444855e-01 4.648735901984175911e-03 1.566325395949635102e-01
3.407500000000000000e+02 2.229287042496544968e-01 4.754034182469642558e-03 1.569174570251082312e-01
3.408750000000000000e+02 2.227812911041799349e-01 4.843576769890054964e-03 1.571770990681606306e-01
3.410000000000000000e+02 2.229625863253948681e-01 4.902626250436466042e-03 1.573889619317566657e-01
3.411250000000000000e+02 2.229596561073566852e-01 4.919684600810957965e-03 1.575351950808516199e-01
3.412500000000000000e+02 2.227671942580046471e-01 4.887779085495620214e-03 1.576043998520267053e-01
3.413750000000000000e+02 2.232586377881242701e-01 4.805326425389162652e-03 1.575928329906729486e-01
3.415000000000000000e+02 2.236380035911723074e-01 4.676409290907232626e-03 1.575047749778119843e-01
3.416250000000000000e+02 2.224379976387548807e-01 4.510405846511773321e-03 1.573519808085023508e-01
3.417500000000000000e+02 2.233173379753683463e-01 4.321053635730361629e-03 1.571523383225318649e-01
3.418750000000000000e+02 2.228546371997711661e-01 4.125121030766702376e-03 1.569279959226650145e-01
3.420000000000000000e+02 2.237711608313749656e-01 3.940862256407285866e-03 1.567032271704930368e-01
3.421250000000000000e+02 2.236455237337924284e-01 3.786376808853776643e-03 1.565022165880208815e-01
3.422500000000000000e+02 2.241841122684788412e-01 3.677949655833119384e-03 1.563468755148365030e-01
3.423750000000000000e+02 2.238620895129759814e-01 3.628463456126787556e-03 1.562547986365689645e-01
3.425000000000000000e+02 2.244786987331170436e-01 3.646039961324313780e-03 1.562375442592472963e-01
3.426250000000000000e+02 2.232129797852804576e-01 3.733123454979299979e-03 1.562994875290751040e-01
3.427500000000000000e+02 2.240061235967645281e-01 3.886194140157831454e-03 1.564374658153901976e-01
3.428750000000000000e+02 2.238388552265249687e-01 4.096175857302654724e-03 1.566412847956082377e-01
3.430000000000000000e+02 2.239303878977197126e-01 4.349440771738500786e-03 1.568949556560424730e-01
3.431250000000000000e+02 2.241323614512086837e-01 4.629206512486289810e-03 1.571784026453287575e-01
3.432500000000000000e+02 2.237448114489970774e-01 4.917115722697119710e-03 1.574693746179851306e-01
3.433750000000000000e+02 2.240584684812916838e-01 5.194852711661122197e-03 1.577453765913811312e-01
3.435000000000000000e+02 2.241394640989866904e-01 5.445714047196624150e-03 1.579855190524080688e-01
3.436250000000000000e+02 2.241694600012049954e-01 5.656056323994950244e-03 1.581721985934371744e-01
3.437500000000000000e+02 2.237136514665886144e-01 5.816497861909935251e-03 1.582924755895748770e-01
3.438750000000000000e+02 2.237663369979537020e-01 5.922705975750729677e-03 1.583389663926943469e-01
3.440000000000000000e+02 2.240094937023937305e-01 5.975621626601853274e-03 1.583100941842919829e-01
3.441250000000000000e+02 2.245688701182290692e-01 5.981076969050086803e-03 1.582096664516414730e-01
3.442500000000000000e+02 2.246478433126435359e-01 5.948898103930960399e-03 1.580459102545659078e-01
3.443750000000000000e+02 2.247392680026379375e-01 5.891675749130273303e-03 1.578302060866837997e-01
3.445000000000000000e+02 2.249830121532885585e-01 5.823389789150134124e-03 1.575757664567694893e-01
3.446250000000000000e+02 2.244210496396298882e-01 5.758015989927703186e-03 1.572964302277363169e-01
3.447500000000000000e+02 2.247251445457845997e-01 5.708186455821070635e-03 1.570056526847547484e-01
3.448750000000000000e+02 2.250560778280982777e-01 5.683965254426106076e-03 1.567157151372907120e-01
3.450000000000000000e+02 2.255105127622470951e-01 5.691835777613604708e-03 1.564371661136247371e-01
3.451250000000000000e+02 2.253941309928376158e-01 5.734033068198078620e-03 1.561785135667261848e-01
3.452500000000000000e+02 2.253861689793557055e-01 5.808340496085252248e-03 1.559461797210543177e-01
3.453750000000000000e+02 2.250014205287773073e-01 5.908390535363513413e-03 1.557446923890018486e-01
3.455000000000000000e+02 2.258721083656035633e-01 6.024403851412591694e-03 1.555770343529465360e-01
3.456250000000000000e+02 2.257423208850389273e-01 6.144232249605612560e-03 1.554450367846600956e-01
3.457500000000000000e+02 2.253486705868610884e-01 6.254570108578140497e-03 1.553497035724848707e-01
3.458750000000000000e+02 2.256303579600019149e-01 6.342241743457622052e-03 1.552913881213081604e-01
3.460000000000000000e+02 2.258158096723132391e-01 6.395505984730616607e-03 1.552697966907719829e-01
3.461250000000000000e+02 2.257429291099058433e-01 6.405306998766328690e-03 1.552838469170962632e-01
3.462500000000000000e+02 2.256704161633346639e-01 6.366348577050076965e-03 1.553314545490462051e-01
3.463750000000000000e+02 2.257365999222416542e-01 6.277825226852672830e-03 1.554093434813447749e-01
3.465000000000000000e+02 2.258353385718800399e-01 6.143661794568716292e-03 1.555129641277280816e-01
3.466250000000000000e+02 2.263288949590053223e-01 5.972207721771270565e-03 1.556365656505368511e-01
3.467500000000000000e+02 2.272995662472616085e-01 5.775455590873739345e-03 1.557734184417688961e-01
3.468750000000000000e+02 2.268278784219929234e-01 5.567934838688867565e-03 1.559161501145479301e-01
3.470000000000000000e+02 2.272790230507981679e-01 5.365435066280355332e-03 1.560571527890658450e-01
3.471250000000000000e+02 2.273094703101756764e-01 5.183665304880736603e-03 1.561890317081455481e-01
3.472500000000000000e+02 2.273726198552412092e-01 5.036914190243136323e-03 1.563050742207159893e-01
3.473750000000000000e+02 2.277033996468011967e-01 4.936782721185139187e-03 1.563997094243461949e-01
3.475000000000000000e+02 2.274782582030312472e-01 4.891110552946970925e-03 1.564689055005443197e-01
3.476250000000000000e+02 2.283240447581940114e-01 4.903259239564074397e-03 1.565104341032768354e-01
3.477500000000000000e+02 2.278887355966363049e-01 4.971894466589649002e-03 1.565239418970348906e-01
3.478750000000000000e+02 2.285313483370221832e-01 5.091309117878690775e-03 1.565108139709961432e-01
3.480000000000000000e+02 2.289464094158311092e-01 5.252197891344418529e-03 1.564738718322990496e-01
3.481250000000000000e+02 2.278925601080699359e-01 5.442706652346987473e-03 1.564169881670791074e-01
3.482500000000000000e+02 2.282098704407522494e-01 5.649574864877324361e-03 1.563447039331406496e-01
3.483750000000000000e+02 2.278658505377643417e-01 5.859245072068632217e-03 1.562619076469406731e-01
3.485000000000000000e+02 2.280076923544083756e-01 6.058874581181107263e-03 1.561736025348986201e-01
3.486250000000000000e+02 2.283738557922288526e-01 6.237209711858005337e-03 1.560847612938295881e-01
3.487500000000000000e+02 2.288830371734720814e-01 6.385269689960121862e-03 1.560002554768066818e-01
3.488750000000000000e+02 2.288773808992453640e-01 6.496767607212904604e-03 1.559248424114464959e-01
3.490000000000000000e+02 2.289995972810529024e-01 6.568209283085033913e-03 1.558631896107732784e-01
3.491250000000000000e+02 2.286449391399441589e-01 6.598670686789247924e-03 1.558199102366083499e-01
3.492500000000000000e+02 2.287235248357115391e-01 6.589334052810079737e-03 1.557995738774210492e-01
3.493750000000000000e+02 2.285356686275914484e-01 6.542916778598272844e-03 1.558066492023577887e-01
3.495000000000000000e+02 2.286493687385001694e-01 6.463129291973043582e-03 1.558453347249126875e-01
3.496250000000000000e+02 2.295889811614705289e-01 6.354256671339076311e-03 1.559192465921543369e-01
3.497500000000000000e+02 2.295940666037490641e-01 6.220901584084348630e-03 1.560309626082505285e-01
3.498750000000000000e+02 2.297156912982154520e-01 6.067876819294657116e-03 1.561814692366778889e-01
3.500000000000000000e+02 2.296644144167981350e-01 5.900204544329268330e-03 1.563696112755206813e-01
3.501250000000000000e+02 2.290464189606838397e-01 5.723166967649660070e-03 1.565916770795166002e-01
3.502500000000000000e+02 2.292439894574165304e-01 5.542355921035671887e-03 1.568412401749621488e-01
3.503750000000000000e+02 2.293870015671375384e-01 5.363681263884405130e-03 1.571093185411973348e-01
3.505000000000000000e+02 2.292179597176585981e-01 5.193311985952219975e-03 1.573848367366022516e-01
3.506250000000000000e+02 2.294665457804142827e-01 5.037532604252571537e-03 1.576553264028986989e-01
3.507500000000000000e+02 2.298502833952610624e-01 4.902500345051507072e-03 1.579077963835631149e-01
3.508750000000000000e+02 2.306187985536786722e-01 4.793893130681593610e-03 1.581297250557593126e-01
3.510000000000000000e+02 2.300470338040811469e-01 4.716455314304457934e-03 1.583101352848662602e-01
3.511250000000000000e+02 2.300044432866643618e-01 4.673482631275785622e-03 1.584406807529420980e-01
3.512500000000000000e+02 2.297897534587263202e-01 4.666330975678281874e-03 1.585166113946872291e-01
3.513750000000000000e+02 2.299202750739955947e-01 4.694061480140495311e-03 1.585374403040117064e-01
3.515000000000000000e+02 2.302931381686768586e-01 4.753321846668249855e-03 1.585071547227123456e-01
3.516250000000000000e+02 2.299403666607278685e-01 4.838507406417011728e-03 1.584339101950266726e-01
3.517500000000000000e+02 2.311926761031611877e-01 4.942172981673281611e-03 1.583292721245928014e-01
3.518750000000000000e+02 2.307570819079322599e-01 5.055618424250602969e-03 1.582071518642913510e-01
3.520000000000000000e+02 2.310103601449955968e-01 5.169566273826069897e-03 1.580825899892303044e-01
3.521250000000000000e+02 2.309207329347383320e-01 5.274874796276734362e-03 1.579704925100561264e-01
3.522500000000000000e+02 2.310470168398998103e-01 5.363251597998863404e-03 1.578843829228778195e-01
3.523750000000000000e+02 2.313408930579158862e-01 5.427929105214011722e-03 1.578352348274798811e-01
3.525000000000000000e+02 2.308207430316097375e-01 5.464236324857264272e-03 1.578304925116089386e-01
3.526250000000000000e+02 2.307445412719452416e-01 5.469978316891474339e-03 1.578734255030171951e-01
3.527500000000000000e+02 2.308031968286062274e-01 5.445546729430891450e-03 1.579629453775914794e-01
3.528750000000000000e+02 2.316600411884967570e-01 5.393739711857050562e-03 1.580939249276742398e-01
3.530000000000000000e+02 2.315009344250370249e-01 5.319341386808705725e-03 1.582579440486440725e-01
3.531250000000000000e+02 2.313064115983494429e-01 5.228559108062357484e-03 1.584443101423775035e-01
3.532500000000000000e+02 2.305556369930915062e-01 5.128419457715774517e-03 1.586411975750681991e-01
3.533750000000000000e+02 2.309857249502403898e-01 5.026192998258838945e-03 1.588367987805356651e-01
3.535000000000000000e+02 2.307230141245170674e-01 4.928882617605502212e-03 1.590204272671724428e-01
3.536250000000000000e+02 2.311919257494973179e-01 4.842793333434072638e-03 1.591835219488731967e-01
3.537500000000000000e+02 2.315711828892040858e-01 4.773204708001619646e-03 1.593204736979705050e-01
3.538750000000000000e+02 2.312478361596499443e-01 4.724174769420749591e-03 1.594291647985973948e-01
3.540000000000000000e+02 2.311960595688646869e-01 4.698496790987103863e-03 1.595111228820237925e-01
3.541250000000000000e+02 2.313644685827966618e-01 4.697800366143358060e-03 1.595712555077631878e-01
3.542500000000000000e+02 2.311154470188508114e-01 4.722748464997390989e-03 1.596172171661201789e-01
3.543750000000000000e+02 2.311367601632057234e-01 4.773254609694994356e-03 1.596585158422921813e-01
3.545000000000000000e+02 2.308445568328185149e-01 4.848642941849395580e-03 1.597054666321705285e-01
3.546250000000000000e+02 2.312384317197483663e-01 4.947697166682548872e-03 1.597680657256869141e-01
3.547500000000000000e+02 2.315510458101907032e-01 5.068581550398320625e-03 1.598548334237920587e-01
3.548750000000000000e+02 2.316692898274127499e-01 5.208657620585538904e-03 1.599716904293626285e-01
3.550000000000000000e+02 2.312024239987232610e-01 5.364255019573652659e-03 1.601209810292251179e-01
3.551250000000000000e+02 2.308941568601522443e-01 5.530474429235155732e-03 1.603007986801892049e-01
3.552500000000000000e+02 2.313235727255231466e-01 5.701096616029443717e-03 1.605047569867712742e-01
3.553750000000000000e+02 2.316625313654381846e-01 5.868646273296041979e-03 1.607222709269324201e-01
3.555000000000000000e+02 2.311487389679821036e-01 6.024627608294211289e-03 1.609393107588666105e-01
3.556250000000000000e+02 2.319429588408314924e-01 6.159929119724146147e-03 1.611395258136025521e-01
3.557500000000000000e+02 2.320764977475688606e-01 6.265393231343019571e-03 1.613056344213554261e-01
3.558750000000000000e+02 2.322179930419658589e-01 6.332548433519573881e-03 1.614210099050166491e-01
3.560000000000000000e+02 2.317699263088009998e-01 6.354484286005334520e-03 1.614714025284894328e-01
3.561250000000000000e+02 2.314626174682790083e-01 6.326800125016701463e-03 1.614466853940107194e-01
3.562500000000000000e+02 2.321481546891764614e-01 6.248489993451744780e-03 1.613424151362244374e-01
3.563750000000000000e+02 2.318189411758646568e-01 6.122579419879524767e-03 1.611609255777673722e-01
3.565000000000000000e+02 2.316001158617631561e-01 5.956347185982842699e-03 1.609117012606146591e-01
3.566250000000000000e+02 2.322147028795953083e-01 5.761053952715925602e-03 1.606109237746657925e-01
3.567500000000000000e+02 2.324429517824903590e-01 5.551213918021270267e-03 1.602802731446229256e-01
3.568750000000000000e+02 2.323297291835733636e-01 5.343520155532750782e-03 1.599451902572158468e-01
3.570000000000000000e+02 2.318287775201450518e-01 5.155539260709256048e-03 1.596328130280116608e-01
3.571250000000000000e+02 2.318740407484673749e-01 5.004254781033501409e-03 1.593697326300068384e-01
3.572500000000000000e+02 2.320012930439422083e-01 4.904519695086456688e-03 1.591796697429644913e-01
3.573750000000000000e+02 2.320742325090833502e-01 4.867514976937126550e-03 1.590812085795395570e-01
3.575000000000000000e+02 2.323188816922210909e-01 4.899391506939847207e-03 1.590858330676230004e-01
3.576250000000000000e+02 2.319277514523100936e-01 5.000334249485136051e-03 1.591965945215532141e-01
3.577500000000000000e+02 2.328329297616773264e-01 5.164261431807547036e-03 1.594077010761655588e-01
3.578750000000000000e+02 2.329075269075192578e-01 5.379242151232422643e-03 1.597051319256115320e-01
3.580000000000000000e+02 2.327158082207355372e-01 5.628547870911828135e-03 1.600681357108450220e-01
3.581250000000000000e+02 2.326066552215590721e-01 5.892142846419233700e-03 1.604713111941586112e-01
3.582500000000000000e+02 2.328357127147785977e-01 6.148412462120163985e-03 1.608869593705932188e-01
3.583750000000000000e+02 2.330858382579858168e-01 6.375990862200521699e-03 1.612874919875411650e-01
3.585000000000000000e+02 2.329704376129011489e-01 6.555601282012408527e-03 1.616477731238969429e-01
3.586250000000000000e+02 2.330451674519426475e-01 6.671808372116914965e-03 1.619472787907944022e-01
3.587500000000000000e+02 2.328747200768972458e-01 6.714510189439368629e-03 1.621718892399039991e-01
3.588750000000000000e+02 2.329962621522903565e-01 6.679936887618828298e-03 1.623150612273001614e-01
3.590000000000000000e+02 2.335347872031045824e-01 6.570952101022478273e-03 1.623781584798048294e-01
3.591250000000000000e+02 2.337383672439583282e-01 6.396591587290564353e-03 1.623698748696088823e-01
3.592500000000000000e+02 2.338245855652151262e-01 6.170954634078648290e-03 1.623048902562719276e-01
3.593750000000000000e+02 2.333317225786749327e-01 5.911683601904422179e-03 1.622020343946732890e-01
3.595000000000000000e+02 2.329401070872835766e-01 5.638272935466441885e-03 1.620822388073986098e-01
3.596250000000000000e+02 2.331382338985268365e-01 5.370374517492533008e-03 1.619664694990149978e-01
3.597500000000000000e+02 2.337565327977791096e-01 5.126190501747481323e-03 1.618737473643786506e-01
3.598750000000000000e+02 2.331064121379711751e-01 4.921026155117995925e-03 1.618193461177568071e-01
3.600000000000000000e+02 2.333598437607868892e-01 4.766113031516193074e-03 1.618133078591796337e-01
3.601250000000000000e+02 2.341344583149320979e-01 4.667853080177698268e-03 1.618594693182513755e-01
