# size duration
2.499999999999724665e-05 3.454979806676476001e-02
2.499999999999724665e-05 4.508071513915069134e-02
2.499999999999724665e-05 2.535779778027729553e-02
2.499999999999724665e-05 3.364940879794769274e-02
7.499999999999173994e-05 1.261949974556416387e-01
2.499999999999724665e-05 5.226319223768011168e-02
4.999999999999449329e-05 1.421453023931880943e-01
2.499999999999724665e-05 2.222041690327542646e-02
1.499999999999834799e-04 2.185904280703175884e-01
2.499999999999724665e-05 4.821774970466227717e-02
2.499999999999724665e-05 3.318191188886665532e-02
4.999999999999449329e-05 5.639634454838739902e-02
2.500000000005275780e-05 2.476729868097597015e-02
2.499999999999724665e-05 5.193061779791324772e-02
7.499999999999173994e-05 1.805339127599052129e-01
2.499999999999724665e-05 3.259331858128794446e-02
4.999999999999449329e-05 5.171036962523406499e-02
2.499999999999724665e-05 4.430994667344551746e-02
2.499999999999724665e-05 3.446622784864323413e-02
4.999999999999449329e-05 8.099173899924370923e-02
2.499999999999724665e-05 5.769508033729963542e-02
2.499999999999724665e-05 4.032862257439948084e-02
2.499999999999724665e-05 3.900117088645536217e-02
2.499999999999724665e-05 3.281289443041935511e-02
2.499999999999724665e-05 2.928588646029316178e-02
2.499999999999724665e-05 2.049883842129885878e-02
2.499999999999724665e-05 5.481641198268895343e-02
2.499999999999724665e-05 2.683665754876997378e-02
2.499999999999724665e-05 2.616859498736305925e-02
2.499999999999724665e-05 3.692856736323039957e-02
4.999999999999449329e-05 4.074238823725524067e-02
2.499999999999724665e-05 3.560998748706887401e-02
2.499999999999724665e-05 3.618761205354460025e-02
2.499999999999724665e-05 4.370167466576341253e-02
2.499999999999724665e-05 4.323928470571224147e-02
2.499999999999724665e-05 5.378963640066784790e-02
2.499999999999724665e-05 3.043462841559695792e-02
4.999999999999449329e-05 5.416973085706325297e-02
2.499999999999724665e-05 3.029271768042193086e-02
7.500000000004725109e-05 1.666888382039924676e-01
2.499999999999724665e-05 2.941662237933745719e-02
4.999999999999449329e-05 4.717303674471648445e-02
2.499999999999724665e-05 2.416117788759972879e-02
2.499999999999724665e-05 3.476582694114057487e-02
2.499999999999724665e-05 3.308433211981027383e-02
4.999999999999449329e-05 7.667961971150208389e-02
4.999999999999449329e-05 1.137093593708660005e-01
2.499999999999724665e-05 2.968588552415567933e-02
2.499999999999724665e-05 4.801409849526697832e-02
4.999999999999449329e-05 9.601434011423259918e-02
2.499999999999724665e-05 3.263716615118687076e-02
2.499999999999724665e-05 2.675777141520735425e-02
2.499999999999724665e-05 4.471410532942590027e-02
2.499999999999724665e-05 2.925921717141287057e-02
2.499999999999724665e-05 2.778847638661339700e-02
2.499999999999724665e-05 4.846055492445751345e-02
2.499999999999724665e-05 2.359672417649593887e-02
2.499999999999724665e-05 2.552532220004514671e-02
2.499999999999724665e-05 3.829064255488025259e-02
2.499999999999724665e-05 2.974035440679181214e-02
2.499999999999724665e-05 3.142866714727041849e-02
4.999999999999449329e-05 4.663380583400462964e-02
5.000000000005000445e-05 4.532380966693792812e-02
2.499999999999724665e-05 2.156877975703772737e-02
2.499999999999724665e-05 2.357667439998398923e-02
4.999999999999449329e-05 5.846663405715164102e-02
2.499999999999724665e-05 6.529312436153021648e-02
2.499999999999724665e-05 3.404834283609296103e-02
2.499999999999724665e-05 2.331951668782310250e-02
2.499999999999724665e-05 3.517196563929477632e-02
2.499999999999724665e-05 2.669906661389174346e-02
2.499999999999724665e-05 7.633689611681507281e-02
4.999999999999449329e-05 6.729463304119877309e-02
2.499999999999724665e-05 2.299750808357058779e-02
4.999999999999449329e-05 8.060259318718511479e-02
2.499999999999724665e-05 3.242658562936928668e-02
2.499999999999724665e-05 3.929226570708346106e-02
4.999999999999449329e-05 8.587239166874606477e-02
2.499999999999724665e-05 3.668731154920783916e-02
2.499999999999724665e-05 2.843887865707488832e-02
7.499999999999173994e-05 9.200053965121120225e-02
2.499999999999724665e-05 5.916719975180570468e-02
2.499999999999724665e-05 2.457666825460421214e-02
2.499999999999724665e-05 4.159473109491206022e-02
2.499999999999724665e-05 3.908655677143257900e-02
4.999999999999449329e-05 6.497468571524016301e-02
2.499999999999724665e-05 3.008173640912751440e-02
2.499999999999724665e-05 5.036669874589415341e-02
2.499999999999724665e-05 6.136563105356451081e-02
2.499999999999724665e-05 2.306196625403209369e-02
2.499999999999724665e-05 6.859165445020089236e-02
2.499999999999724665e-05 4.083073809605981125e-02
2.499999999999724665e-05 5.380695523480561598e-02
4.999999999999449329e-05 8.889209198654537958e-02
2.499999999999724665e-05 2.725812473424730348e-02
2.499999999999724665e-05 3.083850557446482163e-02
5.000000000005000445e-05 4.559683923124471100e-02
2.499999999999724665e-05 2.576312109358412303e-02
2.499999999999724665e-05 4.012974226578984449e-02
4.999999999999449329e-05 6.578702735462105267e-02
4.999999999999449329e-05 5.968004893578360281e-02
2.499999999999724665e-05 3.127659940582726977e-02
2.499999999999724665e-05 2.727038851394236046e-02
5.000000000005000445e-05 9.373007957640913657e-02
4.999999999999449329e-05 5.129949506943393134e-02
2.499999999999724665e-05 2.422685389191853167e-02
5.000000000005000445e-05 9.095048710395151059e-02
2.499999999999724665e-05 2.545338533689838964e-02
4.999999999999449329e-05 8.671752343121616469e-02
2.500000000005275780e-05 4.700965412304056179e-02
2.499999999999724665e-05 2.851373287566943623e-02
2.499999999999724665e-05 2.583428749390374868e-02
2.500000000005275780e-05 3.503217784879460173e-02
4.999999999999449329e-05 6.576926363992391389e-02
2.500000000005275780e-05 3.349380744747842281e-02
7.499999999999173994e-05 8.902564698777570840e-02
2.499999999999724665e-05 3.549473401818550172e-02
2.499999999999724665e-05 3.955855900556599219e-02
4.999999999999449329e-05 4.718748248450091443e-02
2.499999999999724665e-05 5.178768933256590323e-02
4.999999999999449329e-05 7.942257278520190034e-02
2.499999999999724665e-05 2.475815533192162604e-02
2.499999999999724665e-05 2.249463070540412210e-02
2.499999999999724665e-05 5.133819483394489597e-02
2.499999999999724665e-05 3.205977447354645821e-02
2.499999999999724665e-05 3.724390278886484384e-02
2.499999999999724665e-05 4.313314219791025000e-02
2.499999999999724665e-05 4.605461153070247726e-02
2.499999999999724665e-05 3.564679282319055398e-02
2.499999999999724665e-05 3.120156539825640757e-02
2.499999999999724665e-05 4.448253242761112530e-02
2.499999999999724665e-05 2.467035760506461339e-02
2.499999999999724665e-05 3.255027319717670314e-02
5.000000000005000445e-05 5.270916334439013778e-02
4.999999999999449329e-05 5.344115386779769994e-02
2.499999999999724665e-05 4.069306164094584760e-02
2.499999999999724665e-05 4.613932256815061334e-02
2.499999999999724665e-05 3.878612693671757566e-02
2.499999999999724665e-05 2.097733374574332552e-02
2.499999999999724665e-05 2.787636298512063612e-02
2.499999999999724665e-05 4.261861330671639497e-02
2.499999999999724665e-05 3.118157006367057449e-02
2.499999999999724665e-05 3.121952263367804362e-02
2.499999999999724665e-05 3.821932312848636687e-02
5.000000000005000445e-05 9.290001243596170133e-02
2.499999999999724665e-05 3.092952819627994843e-02
2.499999999999724665e-05 4.079863878899837870e-02
2.499999999999724665e-05 3.011089312650360936e-02
2.499999999999724665e-05 4.323925110131709992e-02
2.499999999999724665e-05 6.091990551306318558e-02
2.499999999999724665e-05 2.850224271922247379e-02
2.499999999999724665e-05 3.235145498137070169e-02
2.499999999999724665e-05 4.866539339047094848e-02
4.999999999999449329e-05 7.200114365562229612e-02
2.499999999999724665e-05 2.766108195765832473e-02
2.499999999999724665e-05 6.471310120835857549e-02
2.499999999999724665e-05 4.352989246692152980e-02
7.499999999999173994e-05 1.266590335227926190e-01
2.499999999999724665e-05 3.135077321523076915e-02
2.499999999999724665e-05 2.854022199140758206e-02
2.499999999999724665e-05 2.769073195020959818e-02
2.499999999999724665e-05 2.387421221424875298e-02
2.499999999999724665e-05 6.381611719085110435e-02
2.499999999999724665e-05 6.199815114660858772e-02
2.499999999999724665e-05 6.306656193950035960e-02
4.999999999999449329e-05 6.080566415446249373e-02
2.499999999999724665e-05 4.731232960934891874e-02
2.499999999999724665e-05 2.916626654448998060e-02
2.499999999999724665e-05 2.190044507098950696e-02
2.500000000005275780e-05 2.443089495483207960e-02
2.499999999999724665e-05 2.801690819187334369e-02
4.999999999999449329e-05 5.424767608739296254e-02
2.499999999999724665e-05 4.651074777656828696e-02
2.499999999999724665e-05 2.710729725312114105e-02
2.500000000005275780e-05 2.201191274709151519e-02
2.499999999999724665e-05 2.150740400798549154e-02
2.499999999999724665e-05 2.241109805198001140e-02
2.499999999999724665e-05 2.110856510030811872e-02
2.499999999999724665e-05 2.592641112200477424e-02
4.999999999999449329e-05 9.948244552349530534e-02
2.499999999999724665e-05 5.211648828629084768e-02
2.499999999999724665e-05 2.300817784680585926e-02
2.499999999999724665e-05 2.272763156646583071e-02
2.499999999999724665e-05 3.784864891928101799e-02
2.499999999999724665e-05 2.375555346238354334e-02
2.499999999999724665e-05 2.108595980961494934e-02
2.499999999999724665e-05 2.646594388126649947e-02
4.999999999999449329e-05 8.443730944593788590e-02
4.999999999999449329e-05 5.265144522164338925e-02
2.499999999999724665e-05 2.927236340315835655e-02
4.999999999999449329e-05 9.632377999059893448e-02
2.499999999999724665e-05 3.486334101168338251e-02
4.999999999999449329e-05 5.007423024399280248e-02
2.499999999999724665e-05 6.566997823269052348e-02
2.499999999999724665e-05 3.307053222686299337e-02
2.499999999999724665e-05 2.258837279450568933e-02
2.499999999999724665e-05 2.985762584730472166e-02
4.999999999999449329e-05 6.721870813917654730e-02
2.499999999999724665e-05 2.049515015681419722e-02
2.499999999999724665e-05 2.606404341685742559e-02
2.499999999999724665e-05 7.021755166178472729e-02
4.999999999999449329e-05 6.030892617737836081e-02
2.499999999999724665e-05 2.828111653444045914e-02
2.499999999999724665e-05 3.976184919567566506e-02
2.499999999999724665e-05 2.220982508918469683e-02
2.499999999999724665e-05 3.309451078361962117e-02
2.500000000005275780e-05 3.136579629880359432e-02
2.499999999999724665e-05 4.347755709825972675e-02
4.999999999999449329e-05 6.500802807578741349e-02
4.999999999999449329e-05 4.887023286670781619e-02
2.499999999999724665e-05 5.081246342118488080e-02
2.499999999999724665e-05 5.381040989334131414e-02
2.499999999999724665e-05 3.132949330629945101e-02
2.500000000005275780e-05 4.200792340353207144e-02
2.499999999999724665e-05 5.292534481822584735e-02
2.499999999999724665e-05 2.943412922085666267e-02
2.499999999999724665e-05 2.423327368322958711e-02
2.499999999999724665e-05 2.328460002044919694e-02
2.499999999999724665e-05 3.645508494492713525e-02
2.499999999999724665e-05 2.342240610069089984e-02
2.499999999999724665e-05 3.026259148482598332e-02
4.999999999999449329e-05 5.840076095503984877e-02
2.499999999999724665e-05 5.243175301086890061e-02
2.499999999999724665e-05 2.838695209245830839e-02
4.999999999999449329e-05 8.386029532258493235e-02
2.499999999999724665e-05 3.107727682100106664e-02
2.499999999999724665e-05 2.716163471592872997e-02
2.500000000005275780e-05 3.703663059760613913e-02
2.499999999999724665e-05 6.581396360813235313e-02
4.999999999999449329e-05 9.093129977881270198e-02
2.499999999999724665e-05 2.560106613018369934e-02
2.499999999999724665e-05 4.528564665599707495e-02
2.499999999999724665e-05 2.902083686988670211e-02
2.499999999999724665e-05 4.949794645756301625e-02
2.499999999999724665e-05 2.167206119093878156e-02
2.499999999999724665e-05 2.432145981268354559e-02
2.499999999999724665e-05 5.437138233269344506e-02
4.999999999999449329e-05 7.092757276621870777e-02
2.499999999999724665e-05 2.273448991011796025e-02
4.999999999999449329e-05 8.237956381893929425e-02
2.499999999999724665e-05 2.543235823457809519e-02
2.499999999999724665e-05 5.359409621718942696e-02
2.500000000005275780e-05 2.791092720895463689e-02
4.999999999999449329e-05 6.503910351308961335e-02
2.499999999999724665e-05 5.557524476507721273e-02
2.499999999999724665e-05 8.034526511746287181e-02
2.499999999999724665e-05 3.503259964310469210e-02
2.499999999999724665e-05 3.765002334573313431e-02
4.999999999999449329e-05 5.454767756017299407e-02
4.999999999999449329e-05 9.431091366238378293e-02
2.499999999999724665e-05 2.352385178707077154e-02
2.499999999999724665e-05 2.937476856033794520e-02
2.499999999999724665e-05 2.290116329657651204e-02
2.499999999999724665e-05 2.548590660056662682e-02
2.499999999999724665e-05 2.355161404514396692e-02
2.499999999999724665e-05 2.246095462659985012e-02
2.499999999999724665e-05 3.526310924757102006e-02
2.499999999999724665e-05 5.654958059522573882e-02
2.500000000005275780e-05 3.529412603123227576e-02
2.499999999999724665e-05 5.876258570326615971e-02
2.499999999999724665e-05 2.630086199283470164e-02
2.499999999999724665e-05 2.247564853746778640e-02
2.499999999999724665e-05 5.554520276029185910e-02
2.499999999999724665e-05 2.726823898834909374e-02
2.499999999999724665e-05 3.906718525443945295e-02
4.999999999999449329e-05 7.404013027516978540e-02
7.499999999999173994e-05 1.520779719015910580e-01
4.999999999999449329e-05 8.373415010619815468e-02
2.499999999999724665e-05 3.633564218086794695e-02
2.499999999999724665e-05 2.095223642452898397e-02
2.499999999999724665e-05 2.608516205455383916e-02
2.499999999999724665e-05 4.127228582921943500e-02
4.999999999999449329e-05 1.104808744023868805e-01
5.000000000005000445e-05 9.323986632434863586e-02
2.499999999999724665e-05 3.136018852053839429e-02
4.999999999999449329e-05 5.462037465640440237e-02
2.499999999999724665e-05 2.280733902690084206e-02
4.999999999999449329e-05 1.082478582272361489e-01
2.499999999999724665e-05 3.053065130745481054e-02
2.499999999999724665e-05 4.598321076547220304e-02
5.000000000005000445e-05 1.195449409243863059e-01
2.499999999999724665e-05 5.090251583410375369e-02
2.499999999999724665e-05 3.637223470957796218e-02
2.499999999999724665e-05 2.242675992175616889e-02
2.499999999999724665e-05 4.755588724363100928e-02
2.499999999999724665e-05 3.753488872945986987e-02
2.499999999999724665e-05 4.884779199339726180e-02
4.999999999999449329e-05 7.892896541459053228e-02
2.499999999999724665e-05 2.423905019284671933e-02
2.499999999999724665e-05 2.506041812114068873e-02
2.499999999999724665e-05 4.188826412645987873e-02
4.999999999999449329e-05 1.059871863151485433e-01
2.499999999999724665e-05 7.015052857313230916e-02
2.499999999999724665e-05 4.674089347146868217e-02
2.499999999999724665e-05 5.224320792383011641e-02
4.999999999999449329e-05 8.307184516975060773e-02
7.499999999999173994e-05 1.259831557769495181e-01
4.999999999999449329e-05 6.823585896722773880e-02
2.499999999999724665e-05 2.538625445519294282e-02
2.499999999999724665e-05 3.358234614970709297e-02
4.999999999999449329e-05 7.705478522485888215e-02
2.499999999999724665e-05 4.341723291178963690e-02
5.000000000005000445e-05 1.077754409126204932e-01
4.999999999999449329e-05 5.463705199703598747e-02
2.499999999999724665e-05 2.312226793651680004e-02
4.999999999999449329e-05 7.086992558782315155e-02
4.999999999999449329e-05 7.093404750789068791e-02
2.500000000005275780e-05 2.389404390754593099e-02
4.999999999999449329e-05 7.374812861988891410e-02
4.999999999999449329e-05 8.764682451401657748e-02
2.500000000005275780e-05 2.677495510727942452e-02
2.499999999999724665e-05 2.232839257363275140e-02
4.999999999999449329e-05 1.595538461238937833e-01
4.999999999999449329e-05 7.000483467022888817e-02
4.999999999999449329e-05 1.152741040157958530e-01
4.999999999999449329e-05 9.522341370129186466e-02
2.499999999999724665e-05 3.969406111379721047e-02
