# time ep bcc_intrp hcp_intrp
4.032500000000000000e+02 2.803957789714384141e-01 2.834720322391603986e-02 2.084408445440146807e-01
4.033750000000000000e+02 2.810959395279633566e-01 2.772890880078193732e-02 2.086063300069440629e-01
4.035000000000000000e+02 2.817797237823744250e-01 2.711348971735105806e-02 2.088444745133131164e-01
4.036250000000000000e+02 2.819111242842508580e-01 2.652997142513413564e-02 2.091557991114996184e-01
4.037500000000000000e+02 2.812475855803793223e-01 2.600162863950572500e-02 2.095367564832884000e-01
4.038750000000000000e+02 2.808262449909375569e-01 2.554498479935318755e-02 2.099789448192552754e-01
4.040000000000000000e+02 2.802445571608748187e-01 2.516960516959443339e-02 2.104688081200265515e-01
4.041250000000000000e+02 2.808543312900394495e-01 2.487867062563964282e-02 2.109879439729240858e-01
4.042500000000000000e+02 2.812196764476269650e-01 2.467013720513477892e-02 2.115139987361658314e-01
4.043750000000000000e+02 2.814083379203409785e-01 2.453816550917053974e-02 2.120220397490015785e-01
4.045000000000000000e+02 2.824529788891835813e-01 2.447450379190740932e-02 2.124862876551674162e-01
4.046250000000000000e+02 2.822108763072624371e-01 2.446960700041245218e-02 2.128821288067115347e-01
4.047500000000000000e+02 2.819568228478627758e-01 2.451340379036537342e-02 2.131883316390030814e-01
4.048750000000000000e+02 2.817666852437045732e-01 2.459572884220051492e-02 2.133893133628816940e-01
4.050000000000000000e+02 2.809062484336425913e-01 2.470649773908917268e-02 2.134771686386045531e-01
4.051250000000000000e+02 2.805304494908089086e-01 2.483572146923052060e-02 2.134530748097347441e-01
4.052500000000000000e+02 2.815481335155312070e-01 2.497345155103403158e-02 2.133277316683575009e-01
4.053750000000000000e+02 2.817838528147167398e-01 2.510972916900300334e-02 2.131206966869001462e-01
4.055000000000000000e+02 2.822179182470987424e-01 2.523459382211967750e-02 2.128587369132333151e-01
4.056250000000000000e+02 2.821458971377820979e-01 2.533819542117043966e-02 2.125734879174103753e-01
4.057500000000000000e+02 2.827130177251192533e-01 2.541104673207428277e-02 2.122987187721037117e-01
4.058750000000000000e+02 2.820382786145582132e-01 2.544444074783314136e-02 2.120674084849270002e-01
4.060000000000000000e+02 2.814132396792414781e-01 2.543102711848632680e-02 2.119087673306410124e-01
4.061250000000000000e+02 2.814644367354490195e-01 2.536548823638895556e-02 2.118453715221733091e-01
4.062500000000000000e+02 2.813665006408285763e-01 2.524519270650671388e-02 2.118907045186517735e-01
4.063750000000000000e+02 2.823225800801042462e-01 2.507066563094895173e-02 2.120475006210824631e-01
4.065000000000000000e+02 2.828479853190284388e-01 2.484573602401951575e-02 2.123072398936187710e-01
4.066250000000000000e+02 2.828467249384613580e-01 2.457730576622907392e-02 2.126509184404596908e-01
4.067500000000000000e+02 2.825671786931328588e-01 2.427479073634231099e-02 2.130509270887728235e-01
4.068750000000000000e+02 2.824937839619760527e-01 2.394935569236622541e-02 2.134736827653114233e-01
4.070000000000000000e+02 2.832512234448301691e-01 2.361307122191647068e-02 2.138826510723674801e-01
4.071250000000000000e+02 2.821369555502147297e-01 2.327808224032423823e-02 2.142415124424985606e-01
4.072500000000000000e+02 2.821655949061509516e-01 2.295583583043026010e-02 2.145173204237948994e-01
4.073750000000000000e+02 2.828638099043166432e-01 2.265640320405282182e-02 2.146834830605541811e-01
4.075000000000000000e+02 2.834172495288448945e-01 2.238794657461085080e-02 2.147222818772434039e-01
4.076250000000000000e+02 2.838333543988252328e-01 2.215639952976289351e-02 2.146265445933863703e-01
4.077500000000000000e+02 2.835266550244061601e-01 2.196541652813266410e-02 2.144001402248534305e-01
4.078750000000000000e+02 2.835145875737619670e-01 2.181659369733779386e-02 2.140572014722863514e-01
4.080000000000000000e+02 2.827514436562688638e-01 2.170989319620275637e-02 2.136202848581092439e-01
4.081250000000000000e+02 2.829988454774328144e-01 2.164415632859117977e-02 2.131178799960480319e-01
4.082500000000000000e+02 2.821185193917969958e-01 2.161758862575879903e-02 2.125816869856862468e-01
4.083750000000000000e+02 2.829300324716820803e-01 2.162813591206713681e-02 2.120439506117577366e-01
4.085000000000000000e+02 2.825904938665399491e-01 2.167372002514866836e-02 2.115350019089419220e-01
4.086250000000000000e+02 2.822452639189006462e-01 2.175234604322895393e-02 2.110811080737562406e-01
4.087500000000000000e+02 2.827971513713797291e-01 2.186211984860619850e-02 2.107027727506363135e-01
4.088750000000000000e+02 2.833971785297708101e-01 2.200122354480527065e-02 2.104136797966873473e-01
4.090000000000000000e+02 2.842484482523980338e-01 2.216788776468092692e-02 2.102204381340584405e-01
4.091250000000000000e+02 2.837424651291955424e-01 2.236037879566765696e-02 2.101231331427300120e-01
4.092500000000000000e+02 2.835240618696758808e-01 2.257699370562704644e-02 2.101164908347357141e-01
4.093750000000000000e+02 2.838761221124447287e-01 2.281603845972313138e-02 2.101913279946074908e-01
4.095000000000000000e+02 2.828536576509569356e-01 2.307575866092292927e-02 2.103359582236805636e-01
4.096250000000000000e+02 2.831625812822330945e-01 2.335420040679991871e-02 2.105373258687563975e-01
4.097500000000000000e+02 2.831160146015581081e-01 2.364899710175905057e-02 2.107817752184928395e-01
4.098750000000000000e+02 2.836942317802073621e-01 2.395710285026098063e-02 2.110554715271746318e-01
4.100000000000000000e+02 2.848048106585934769e-01 2.427451829055371491e-02 2.113445522204813187e-01
4.101250000000000000e+02 2.843694912204108305e-01 2.459607100138327951e-02 2.116351087252894558e-01
4.102500000000000000e+02 2.851195718151762759e-01 2.491531128521273786e-02 2.119130990397479763e-01
4.103750000000000000e+02 2.840020151641778900e-01 2.522456550343576964e-02 2.121642840514539330e-01
4.105000000000000000e+02 2.842946162058044290e-01 2.551516568206579905e-02 2.123742759776519051e-01
4.106250000000000000e+02 2.838144335446911026e-01 2.577786103796597672e-02 2.125287868756231546e-01
4.107500000000000000e+02 2.835076792420410663e-01 2.600341752190615807e-02 2.126141607949421086e-01
4.108750000000000000e+02 2.835848532639873576e-01 2.618341057217321577e-02 2.126182475955999962e-01
4.110000000000000000e+02 2.830197789364980454e-01 2.631119148560401300e-02 2.125316101831913329e-01
4.111250000000000000e+02 2.837525734692679658e-01 2.638294753978698282e-02 2.123489447808708519e-01
4.112500000000000000e+02 2.848743538688808807e-01 2.639869679973116945e-02 2.120704645034834357e-01
4.113750000000000000e+02 2.847743938810035069e-01 2.636300531645474621e-02 2.117029156575256366e-01
4.115000000000000000e+02 2.852295795194919603e-01 2.628523431047824488e-02 2.112599305166327213e-01
4.116250000000000000e+02 2.850485646818742280e-01 2.617922388623128427e-02 2.107615758540646311e-01
4.117500000000000000e+02 2.835830040643956274e-01 2.606244578220184849e-02 2.102331532187236007e-01
4.118750000000000000e+02 2.840401345963095014e-01 2.595473806218251411e-02 2.097034344657231486e-01
4.120000000000000000e+02 2.840117672677325844e-01 2.587673865855322219e-02 2.092025255933833705e-01
4.121250000000000000e+02 2.851233419195059460e-01 2.584809750300109954e-02 2.087594919833861695e-01
4.122500000000000000e+02 2.849180168725610196e-01 2.588553614970123817e-02 2.083998455838411701e-01
4.123750000000000000e+02 2.855120962343208335e-01 2.600088314426329816e-02 2.081430540141298025e-01
4.125000000000000000e+02 2.855090222522632670e-01 2.619932350472709004e-02 2.080003617505781222e-01
4.126250000000000000e+02 2.845762047714412990e-01 2.647818227944753744e-02 2.079733126111875663e-01
4.127500000000000000e+02 2.845598737984347815e-01 2.682652839854426929e-02 2.080533179444898906e-01
4.128750000000000000e+02 2.836891828509164326e-01 2.722571967734666032e-02 2.082224030891097755e-01
4.130000000000000000e+02 2.840394944383445863e-01 2.765079758472666072e-02 2.084549922648477605e-01
4.131250000000000000e+02 2.844573476262649558e-01 2.807250395380833652e-02 2.087204153452262290e-01
4.132500000000000000e+02 2.846457002828347571e-01 2.845968678678900687e-02 2.089858128314006080e-01
4.133750000000000000e+02 2.858719257770327427e-01 2.878193606073864430e-02 2.092192170038913446e-01
4.135000000000000000e+02 2.861039617244964250e-01 2.901233608520215057e-02 2.093926683471352135e-01
4.136250000000000000e+02 2.848336550508697163e-01 2.913016670026991051e-02 2.094851969550575177e-01
4.137500000000000000e+02 2.845338741609223510e-01 2.912325298382256733e-02 2.094853747039735481e-01
4.138750000000000000e+02 2.838834406761538975e-01 2.898956114341899593e-02 2.093930388343494542e-01
4.140000000000000000e+02 2.846474155357693880e-01 2.873768772434459606e-02 2.092198293570390888e-01
4.141250000000000000e+02 2.843254855074696663e-01 2.838611603090157587e-02 2.089884013733467327e-01
4.142500000000000000e+02 2.852780769461422117e-01 2.796140510264422119e-02 2.087304566621526192e-01
4.143750000000000000e+02 2.857174947109748508e-01 2.749566667131375652e-02 2.084839196680547957e-01
4.145000000000000000e+02 2.855957554342275495e-01 2.702369347457533877e-02 2.082895851028467860e-01
4.146250000000000000e+02 2.860200071750543804e-01 2.657998882574474919e-02 2.081874592479664443e-01
4.147500000000000000e+02 2.845901936013963685e-01 2.619584505526972862e-02 2.082129510903598657e-01
4.148750000000000000e+02 2.842901819104850514e-01 2.589662150671756535e-02 2.083931404508518881e-01
4.150000000000000000e+02 2.856079121723849035e-01 2.569947067581779265e-02 2.087435289982124687e-01
4.151250000000000000e+02 2.852773282548521361e-01 2.561184836457641723e-02 2.092658173208405969e-01
4.152500000000000000e+02 2.866667086311928681e-01 2.563109950523312364e-02 2.099471819684310958e-01
4.153750000000000000e+02 2.868606622786514238e-01 2.574520470795960136e-02 2.107612152001934192e-01
4.155000000000000000e+02 2.873575104039153838e-01 2.593450473796110600e-02 2.116702903687439630e-01
4.156250000000000000e+02 2.859432515062230729e-01 2.617404544497503593e-02 2.126288546920136469e-01
4.157500000000000000e+02 2.863382099744087861e-01 2.643618120254132009e-02 2.135871399554503114e-01
4.158750000000000000e+02 2.860109790496488391e-01 2.669318843629753246e-02 2.144949406946921044e-01
4.160000000000000000e+02 2.854344242247812136e-01 2.691975285404168972e-02 2.153052608051382322e-01
4.161250000000000000e+02 2.856627838149999876e-01 2.709521803944880958e-02 2.159776463019227322e-01
4.162500000000000000e+02 2.867972340642344631e-01 2.720542187046248728e-02 2.164809149565769530e-01
4.163750000000000000e+02 2.864734503437017521e-01 2.724388341499661692e-02 2.167948975915976462e-01
4.165000000000000000e+02 2.866904106208678082e-01 2.721213327060922893e-02 2.169108768436842638e-01
4.166250000000000000e+02 2.866205775532741917e-01 2.711913201466131795e-02 2.168306891854001606e-01
4.167500000000000000e+02 2.866633116279235782e-01 2.697991957887779790e-02 2.165648178681180980e-01
4.168750000000000000e+02 2.859892770329918177e-01 2.681376638309984628e-02 2.161300483041372900e-01
4.170000000000000000e+02 2.860025173419835087e-01 2.664209737832834435e-02 2.155472704119745231e-01
4.171250000000000000e+02 2.867707025633334794e-01 2.648637408810827765e-02 2.148398338069341662e-01
4.172500000000000000e+02 2.864547625830844990e-01 2.636604013503074384e-02 2.140326130347318667e-01
4.173750000000000000e+02 2.874921709122455482e-01 2.629662865126647375e-02 2.131517241568872123e-01
4.175000000000000000e+02 2.873834827558577332e-01 2.628818996828385934e-02 2.122246951809074744e-01
4.176250000000000000e+02 2.875215626905640587e-01 2.634425490941794124e-02 2.112808339851426354e-01
4.177500000000000000e+02 2.866338784424459774e-01 2.646152197172568776e-02 2.103515444327967998e-01
4.178750000000000000e+02 2.866540059732252677e-01 2.663032420628042019e-02 2.094703889097502270e-01
4.180000000000000000e+02 2.861210830861628529e-01 2.683575939289539747e-02 2.086727478872489883e-01
4.181250000000000000e+02 2.864186012075724541e-01 2.705925582984036737e-02 2.079949553797746375e-01
4.182500000000000000e+02 2.872532763175159598e-01 2.728034492133701860e-02 2.074727976458632384e-01
4.183750000000000000e+02 2.873373405971418881e-01 2.747848419915044360e-02 2.071392962384095426e-01
4.185000000000000000e+02 2.874470462093792755e-01 2.763483983221703966e-02 2.070218162269270579e-01
4.186250000000000000e+02 2.870267627986121672e-01 2.773393891470732342e-02 2.071387711878571736e-01
4.187500000000000000e+02 2.879216339811764835e-01 2.776504528526402282e-02 2.074964762070123925e-01
4.188750000000000000e+02 2.877261702361719187e-01 2.772306219782194603e-02 2.080868751857281040e-01
4.190000000000000000e+02 2.875984618656333147e-01 2.760879406298499816e-02 2.088867813003503215e-01
4.191250000000000000e+02 2.883598180453281201e-01 2.742852663476469388e-02 2.098589021552186296e-01
4.192500000000000000e+02 2.877001336358282479e-01 2.719304952512402451e-02 2.109544567828152140e-01
4.193750000000000000e+02 2.884709896393447548e-01 2.691635318205953809e-02 2.121168867279266124e-01
4.195000000000000000e+02 2.878809661281220289e-01 2.661423599039380861e-02 2.132861389255822360e-01
4.196250000000000000e+02 2.876926791003037720e-01 2.630298391187579909e-02 2.144031584433605531e-01
4.197500000000000000e+02 2.868916869031686301e-01 2.599820290095067321e-02 2.154143688326541906e-01
4.198750000000000000e+02 2.873677881474244744e-01 2.571384441364443774e-02 2.162758926875767429e-01
4.200000000000000000e+02 2.869276166481936063e-01 2.546147110052743301e-02 2.169570955167046122e-01
4.201250000000000000e+02 2.875330638582418441e-01 2.524982767499750480e-02 2.174428927106077936e-01
4.202500000000000000e+02 2.876751444740872632e-01 2.508476696647221615e-02 2.177343364709543039e-01
4.203750000000000000e+02 2.874986695307618634e-01 2.496951797917290605e-02 2.178473445218003235e-01
4.205000000000000000e+02 2.880275845638838872e-01 2.490519936816326663e-02 2.178098780147195157e-01
4.206250000000000000e+02 2.880604728332109565e-01 2.489142570408375832e-02 2.176581683692973002e-01
4.207500000000000000e+02 2.887298796026879777e-01 2.492685339666422806e-02 2.174326032312876578e-01
4.208750000000000000e+02 2.884817077095568894e-01 2.500956046719693404e-02 2.171736913765869303e-01
4.210000000000000000e+02 2.888179847905198994e-01 2.513722194908041274e-02 2.169183254259223759e-01
4.211250000000000000e+02 2.890094464493452864e-01 2.530710605367403332e-02 2.166964904225778810e-01
4.212500000000000000e+02 2.880676108158628512e-01 2.551596119496934989e-02 2.165286301470530361e-01
4.213750000000000000e+02 2.877760442996574186e-01 2.575988251822991515e-02 2.164239668094012359e-01
4.215000000000000000e+02 2.875800064980426618e-01 2.603423451080288942e-02 2.163800358905803023e-01
4.216250000000000000e+02 2.889615469618765364e-01 2.633366896117195211e-02 2.163835041365302914e-01
4.217500000000000000e+02 2.890809685055097389e-01 2.665223263068128290e-02 2.164120832377420811e-01
4.218750000000000000e+02 2.891787848712710218e-01 2.698352810773485544e-02 2.164371896055286015e-01
4.220000000000000000e+02 2.897558249649534456e-01 2.732088471481119996e-02 2.164270063109086095e-01
4.221250000000000000e+02 2.888716819022417170e-01 2.765750825363966214e-02 2.163497147854229752e-01
4.222500000000000000e+02 2.892938206575443871e-01 2.798659470892062018e-02 2.161767502632301330e-01
4.223750000000000000e+02 2.893469658698784586e-01 2.830140294145166990e-02 2.158859058723692215e-01
4.225000000000000000e+02 2.876265787370860250e-01 2.859528367025632178e-02 2.154639845820156552e-01
4.226250000000000000e+02 2.886425008269414283e-01 2.886166324879013700e-02 2.149085949373272797e-01
4.227500000000000000e+02 2.895816475825174763e-01 2.909398935338458614e-02 2.142287394964910163e-01
4.228750000000000000e+02 2.899591418074534133e-01 2.928566502362173196e-02 2.134440851640704295e-01
4.230000000000000000e+02 2.905567379199240352e-01 2.943002234383129689e-02 2.125831141239586941e-01
