# theta phi size
9.109360926270288417e+01 9.063498231580770437e+01 1.383000000000000000e+03
9.276197350326646074e+01 9.084364753872480946e+01 2.119000000000000000e+03
9.109539126157497435e+01 9.063655896877979501e+01 1.655000000000000000e+03
-1.392229635577411955e+02 1.119122003321592018e+02 1.600000000000000000e+01
-1.791073720189693006e+02 1.157808658266056909e+02 7.000000000000000000e+00
1.018868708135451300e+02 9.370423148366185728e+01 1.209000000000000000e+03
-8.723416613956838717e+01 8.915784326044355623e+01 1.240000000000000000e+02
-8.890639073729710162e+01 8.936501768419230984e+01 1.381000000000000000e+03
-8.723802649673352505e+01 8.915635246127519054e+01 1.800000000000000000e+01
-8.890460873842505407e+01 8.936344103122019078e+01 7.000000000000000000e+00
4.077703644225881874e+01 6.808779966784078397e+01 7.000000000000000000e+00
8.926279810307371498e-01 6.421913417339432328e+01 2.000000000000000000e+00
-7.811312918645485581e+01 8.629576851633815693e+01 3.000000000000000000e+00
9.157143773663031538e+01 9.069577727534968403e+01 8.470000000000000000e+02
8.934281014421580380e+01 9.052470287442628205e+01 1.600000000000000000e+01
9.157201733078534289e+01 9.069610916399003031e+01 7.000000000000000000e+00
8.934359628639438711e+01 9.052496295590856334e+01 1.000000000000000000e+01
2.367631144243835806e+01 5.298712145195089107e+01 5.000000000000000000e+00
1.371353574003692017e+02 1.152996912256513440e+02 3.000000000000000000e+00
-4.168255520258630042e+01 9.176698385195895469e+01 4.000000000000000000e+00
5.651098679823794768e+00 6.409303900829885947e+01 4.000000000000000000e+00
-1.445754970409103635e+02 1.097427711428842230e+02 4.000000000000000000e+00
-6.782999238426934596e+01 9.456969535274369321e+01 4.900000000000000000e+01
-1.986789588604196055e+01 1.137361989250396874e+02 1.240000000000000000e+02
2.321567543923127985e+01 5.285756241781547971e+01 2.000000000000000000e+00
1.370910914915240539e+02 1.152562194824712378e+02 8.470000000000000000e+02
4.908378395359452639e+01 1.133487347640375731e+02 1.200000000000000000e+01
1.597512044698243017e+02 1.431632960271576565e+02 7.000000000000000000e+00
7.441857860144833126e+01 1.370719343886732133e+02 1.800000000000000000e+01
-8.842856226336968462e+01 8.930422272465031597e+01 7.000000000000000000e+00
-9.065718985578421041e+01 8.947529712557373216e+01 2.000000000000000000e+00
-8.842798266921465711e+01 8.930389083600998390e+01 7.000000000000000000e+00
-9.065640371360559868e+01 8.947503704409143666e+01 2.000000000000000000e+00
-1.563236885575616384e+02 1.270128785480491018e+02 2.000000000000000000e+00
-4.286464259963079115e+01 6.470030877434867023e+01 3.000000000000000000e+00
1.383174447974137138e+02 8.823301614804104531e+01 1.612000000000000000e+03
-1.743489013201762248e+02 1.159069609917011547e+02 1.546000000000000000e+03
3.542450295908967206e+01 7.025722885711580545e+01 1.613000000000000000e+03
1.121700076157306682e+02 8.543030464725630679e+01 1.191000000000000000e+03
1.601321041139580359e+02 6.626380107496031258e+01 1.546000000000000000e+03
-1.567843245607687379e+02 1.271424375821845274e+02 8.510000000000000000e+02
-4.290890850847592475e+01 6.474378051752879060e+01 1.546000000000000000e+03
-1.309162160464054807e+02 6.665126523596244112e+01 1.613000000000000000e+03
-2.024879553017571610e+01 3.683670397284233644e+01 2.100000000000000000e+01
-1.055814213985516830e+02 4.292806561132678667e+01 1.191000000000000000e+03
9.164053968428133601e+01 9.068575829085096984e+01 1.090000000000000000e+02
8.927077865313302141e+01 9.051002069647130099e+01 2.000000000000000000e+00
9.164150251491325605e+01 9.068704986652930700e+01 8.510000000000000000e+02
8.927337743938136327e+01 9.051289928419882358e+01 1.546000000000000000e+03
1.103502071320675384e+02 1.030808590754631098e+02 2.300000000000000000e+01
1.406294716517254244e+02 1.192337398982572410e+02 8.000000000000000000e+00
1.334196824031994311e+02 1.156260228474643981e+02 7.500000000000000000e+01
-1.266282029954853527e+02 6.972344698071051994e+01 5.000000000000000000e+00
1.347009891648358177e+02 1.126189340466629005e+02 8.510000000000000000e+02
-8.582263716031945933e+01 8.486153786605741800e+01 4.500000000000000000e+02
1.144628708083641300e+02 7.833018536582707725e+01 2.100000000000000000e+01
1.294931901625321586e+02 1.132464107213257591e+02 7.000000000000000000e+00
1.406187922206693202e+02 1.192902455607301704e+02 1.000000000000000000e+01
-1.297123617339406110e+02 1.039982269175648497e+02 6.000000000000000000e+00
-8.835946031571866399e+01 8.931424170914904437e+01 3.000000000000000000e+00
-9.072922134686696438e+01 8.948997930352871322e+01 5.000000000000000000e+00
-8.835849748508677237e+01 8.931295013347069300e+01 5.000000000000000000e+00
-9.072662256061865094e+01 8.948710071580119063e+01 1.090000000000000000e+02
-6.964979286793247581e+01 7.691914092453690444e+01 2.000000000000000000e+00
-3.937052834827456849e+01 6.076626010174277326e+01 2.000000000000000000e+00
-4.658031759680056183e+01 6.437397715253560193e+01 2.000000000000000000e+00
5.337179700451466857e+01 1.102765530192894801e+02 8.510000000000000000e+02
-4.529901083516418225e+01 6.738106595333709947e+01 4.490000000000000000e+02
9.417736283968055488e+01 9.513846213394259621e+01 2.000000000000000000e+00
-6.553712919163587003e+01 1.016698146341729228e+02 2.000000000000000000e+00
-5.050680983746785557e+01 6.675358927867424086e+01 1.300000000000000000e+01
-3.938120777933068695e+01 6.070975443926983672e+01 2.000000000000000000e+00
5.028763826605938903e+01 7.600177308243517871e+01 2.300000000000000000e+01
8.918559351617996356e+01 9.063016338322637466e+01 8.000000000000000000e+00
9.164011566785762852e+01 9.079403996718339442e+01 2.000000000000000000e+00
8.918505304387203125e+01 9.062983158130889194e+01 7.500000000000000000e+01
9.164060925544606562e+01 9.079360695678600734e+01 2.000000000000000000e+00
7.319461378753697289e+00 6.449763169337828117e+01 2.000000000000000000e+00
8.006708518426480126e+00 6.344018905366323935e+01 1.100000000000000000e+01
-7.849948682680118850e+01 7.971012220097573220e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.152837398369958066e+01 1.583000000000000000e+03
5.429000008689150292e+01 1.152318862362052556e+02 1.543000000000000000e+03
4.816869150148439616e+01 6.691203788779533568e+01 1.583000000000000000e+03
8.348426973745047519e+01 9.400259360072666937e+01 1.182000000000000000e+03
1.364801348604473787e+02 1.101865391711633038e+02 1.542000000000000000e+03
4.059281373128274595e+01 1.120709054270971876e+02 1.542000000000000000e+03
5.072241551972428653e+01 1.136549435855373531e+02 8.080000000000000000e+02
8.446859751599244248e+01 1.069632565450938273e+02 1.582000000000000000e+03
7.261386752680627055e+00 6.449673704068246138e+01 1.400000000000000000e+01
1.209915039978990592e+02 1.089991051762984426e+02 1.181000000000000000e+03
-1.947817142868170848e+01 9.273042140497284436e+01 9.700000000000000000e+01
-9.081440648382002223e+01 8.936983661677362534e+01 1.400000000000000000e+01
-8.835988433214238569e+01 8.920596003281660558e+01 1.541000000000000000e+03
-9.081494695612798296e+01 8.937016841869110806e+01 2.100000000000000000e+01
-8.835939074455393438e+01 8.920639304321399266e+01 8.090000000000000000e+02
-1.726805386212463134e+02 1.155023683066217188e+02 6.800000000000000000e+01
-1.719932914815735217e+02 1.165598109463367535e+02 6.000000000000000000e+00
1.015005131731988115e+02 1.002898777990242678e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.847162601630041934e+01 4.680000000000000000e+02
-1.257099999131085042e+02 6.476811376379475860e+01 8.080000000000000000e+02
-1.318313084985155967e+02 1.130879621122046927e+02 1.400000000000000000e+01
-9.651573026254952481e+01 8.599740639927335906e+01 4.000000000000000000e+00
-4.351986513955262836e+01 6.981346082883671045e+01 1.100000000000000000e+01
-1.394071862687172541e+02 6.792909457290282660e+01 5.000000000000000000e+00
-1.292775844802756922e+02 6.634505641446263269e+01 2.000000000000000000e+00
-9.553140248400757173e+01 7.303674345490618691e+01 3.000000000000000000e+00
-1.727386132473193641e+02 1.155032629593175386e+02 4.000000000000000000e+00
-5.900849600210096213e+01 7.100089482370157157e+01 3.000000000000000000e+00
1.605218285713183093e+02 8.726957859502716985e+01 9.700000000000000000e+01
-9.004777013460703472e+01 8.882191450154392953e+01 2.000000000000000000e+00
8.755389617740955543e+01 9.069333928233459119e+01 3.000000000000000000e+00
-9.005287688812909153e+01 8.882480457448706090e+01 1.400000000000000000e+01
8.755852890534656296e+01 9.069047693577900304e+01 4.670000000000000000e+02
3.656843627277958575e+01 7.169784906459706519e+01 8.000000000000000000e+00
1.448581175182538630e+02 1.113877665770207699e+02 3.000000000000000000e+00
9.850225634768189309e+01 9.691373904641474724e+01 2.000000000000000000e+00
-1.294672775787127250e+02 1.138864241992013717e+02 2.000000000000000000e+00
-1.126675394343204459e+02 5.119180560735543395e+01 7.000000000000000000e+00
1.504409231989293687e+02 1.208183221228605646e+02 2.100000000000000000e+01
1.785632523905626101e+02 6.212936360222742138e+01 8.090000000000000000e+02
8.794550168251765854e+01 1.541546930288438944e+02 2.000000000000000000e+00
4.934509053867668626e+01 1.158376039568591978e+02 6.800000000000000000e+01
2.242245515170472048e-01 8.189755388832318772e+01 2.000000000000000000e+00
-2.489493330600305399e+01 6.277747727573493819e+01 1.100000000000000000e+01
3.655840968005745140e+01 7.169731051048243842e+01 1.200000000000000000e+01
-1.762139601868154841e+02 6.015456797661619959e+01 2.000000000000000000e+00
-1.481112833446236436e+02 1.198750899949353226e+02 6.000000000000000000e+00
8.995222986539297949e+01 9.117808549845607047e+01 1.543000000000000000e+03
-9.244610382259044457e+01 8.930666071766540881e+01 8.520000000000000000e+02
8.994712311187090847e+01 9.117519542551296752e+01 2.125000000000000000e+03
-9.244147109465345125e+01 8.930952306422101117e+01 1.542000000000000000e+03
-1.434315637272204356e+02 1.083021509354029348e+02 8.520000000000000000e+02
-3.514188248174613705e+01 6.861223342297924432e+01 2.125000000000000000e+03
-8.149774365231810691e+01 8.308626095358525276e+01 1.543000000000000000e+03
5.053272242128728919e+01 6.611357580079862828e+01 1.542000000000000000e+03
6.733246056567956828e+01 1.288081943926445945e+02 8.520000000000000000e+02
-2.955907680107065616e+01 5.918167787713946382e+01 5.000000000000000000e+00
-1.436747609437377449e+00 1.178706363977725857e+02 2.084000000000000000e+03
-9.205449831748232725e+01 2.584530697115610209e+01 1.210000000000000000e+02
-1.306549094613233137e+02 6.416239604314081646e+01 1.300000000000000000e+01
-1.797757754484829604e+02 9.810244611167682649e+01 1.700000000000000000e+01
1.551050666939969460e+02 1.172225227242650618e+02 7.600000000000000000e+01
-1.434415903199425770e+02 1.083026894895175758e+02 8.000000000000000000e+00
3.786039813184515435e+00 1.198454320233837933e+02 1.730000000000000000e+03
3.188871665537637767e+01 6.012491000506466321e+01 1.730000000000000000e+03
-6.533100947633851963e-01 8.963559713473739521e+01 1.000000000000000000e+01
-1.213112959344602837e+00 8.941574463453660826e+01 5.000000000000000000e+00
-1.784585460145375464e+02 1.272673066055140509e+02 1.729000000000000000e+03
-1.402406452658847229e+02 1.083031077641972075e+02 1.000000000000000000e+01
3.225188608894271169e+01 7.082852696190815323e+01 3.000000000000000000e+00
-1.002288755982799273e+02 9.394490432407785363e+01 6.000000000000000000e+00
-1.415706346317018642e+02 1.091352230273567585e+02 4.000000000000000000e+00
-8.104379810618285163e+00 7.443738476830030493e+01 1.210000000000000000e+02
1.292174117496290933e+02 1.120552340199202490e+02 1.300000000000000000e+01
-1.784575265322999655e+02 1.272855587848724639e+02 2.000000000000000000e+00
-1.249215255467001526e+02 7.515726584196090698e+01 5.000000000000000000e+00
-5.869137266267599529e+01 1.332992417602533237e+02 1.700000000000000000e+01
-1.788964118223659909e+02 7.591809249184454700e+01 2.000000000000000000e+00
1.456077604543214932e+02 1.140860043677264741e+02 2.000000000000000000e+00
3.225301762602653355e+01 7.082858781056971509e+01 7.600000000000000000e+01
1.687244145823682686e+02 6.270671074950736568e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.574997720182585681e+01 8.000000000000000000e+00
1.793466899052366159e+02 9.036440286526263321e+01 9.000000000000000000e+00
1.787868870406554151e+02 9.058425536546339174e+01 1.511000000000000000e+03
1.541453985462465370e+00 5.273269339448595616e+01 8.310000000000000000e+02
3.975935473411529131e+01 7.169689223580277826e+01 2.060000000000000000e+03
-1.477481139110573167e+02 1.091714730380918610e+02 1.509000000000000000e+03
7.977112440172007268e+01 8.605509567592217479e+01 8.310000000000000000e+02
3.842936536829812866e+01 7.086477697264325570e+01 2.057000000000000000e+03
1.718956201893817308e+02 1.055626152316997093e+02 1.160000000000000000e+02
-5.078258825037092805e+01 6.794476598007976520e+01 1.513000000000000000e+03
1.542473467700056444e+00 5.271444121512754322e+01 1.510000000000000000e+03
5.507847445329987579e+01 1.048427341580390930e+02 8.320000000000000000e+02
1.213086273373239976e+02 4.670075823974666207e+01 2.018000000000000000e+03
1.103588177634024614e+00 1.040819075081554388e+02 1.180000000000000000e+02
-3.439223954567849262e+01 6.591399563227352587e+01 9.000000000000000000e+00
-1.477469823739734807e+02 1.091714121894302991e+02 1.500000000000000000e+01
-1.127558541763172961e+01 1.172932892504926343e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.042500227981741432e+02 1.160000000000000000e+02
9.202805229945035137e+01 9.103774376858301309e+01 1.671000000000000000e+03
8.905001943194332625e+01 9.086170999134915860e+01 1.669000000000000000e+03
9.203169165895086223e+01 9.104132298087803576e+01 1.400000000000000000e+01
8.905747704977376600e+01 9.086467572637300805e+01 1.669000000000000000e+03
3.578005546080745347e+01 7.301978856428017650e+01 2.000000000000000000e+00
-1.560454181184775280e+01 6.711899031736133736e+01 8.000000000000000000e+00
-4.195066832084539676e+00 7.388560701792357577e+01 5.000000000000000000e+00
-4.204981379117877793e+01 6.931642297334919078e+01 2.000000000000000000e+00
-3.741434281305587195e+00 8.172314009039148175e+01 1.180000000000000000e+02
-9.074296594429513618e+01 8.663681733218865588e+01 9.000000000000000000e+00
1.157494244992491588e+02 1.149490909902043256e+02 4.000000000000000000e+00
-1.344638278895361339e+02 6.815667435793876905e+01 7.000000000000000000e+00
-1.402162497899123537e+02 1.176319444908195067e+02 2.000000000000000000e+00
-9.096254532285827565e+01 8.635823874939110567e+01 1.500000000000000000e+01
-9.000000000000000000e+01 8.452697876864581872e+01 3.000000000000000000e+00
-2.184284108534020774e+01 1.088322155775295954e+02 3.000000000000000000e+00
-8.797194770054966284e+01 8.896225623141700112e+01 2.000000000000000000e+00
-9.094998056805668796e+01 8.913829000865085561e+01 1.160000000000000000e+02
-8.796830834104916619e+01 8.895867701912199266e+01 1.300000000000000000e+01
-9.094252295022626242e+01 8.913532427362699195e+01 2.000000000000000000e+00
-1.442199445391925678e+02 1.069802114357198519e+02 1.924000000000000000e+03
1.643954581881522756e+02 1.128810096826386484e+02 2.268000000000000000e+03
1.758049331679154932e+02 1.061143929820764242e+02 2.332000000000000000e+03
1.379501862088212079e+02 1.106835770266507950e+02 1.920000000000000000e+03
1.762585657186944275e+02 9.827685990960853246e+01 2.268000000000000000e+03
8.925703405570484961e+01 9.336318266781134412e+01 2.330000000000000000e+03
-6.425057550075085544e+01 6.505090900979568858e+01 1.922000000000000000e+03
4.553617211046387325e+01 1.118433256420612310e+02 1.920000000000000000e+03
3.978375021008764634e+01 6.236805550918051466e+01 2.268000000000000000e+03
8.903745467714173856e+01 9.364176125060889433e+01 2.299000000000000000e+03
9.000000000000000000e+01 9.547302123135416707e+01 1.210000000000000000e+02
1.581571589146598171e+02 7.116778442247043301e+01 8.000000000000000000e+00
9.821257966294488995e+01 9.232991658996135698e+01 1.600000000000000000e+01
9.820787670466999941e+01 9.233001239028941143e+01 1.020000000000000000e+02
-9.074607812556583042e+01 8.642857454888323332e+01 2.100000000000000000e+01
