# rg size
2.710930612248009908e+00 2.700000000000000000e+01
1.092766145099356656e+00 4.000000000000000000e+00
1.524845825104887975e+00 1.000000000000000000e+01
9.346616920933423778e-01 3.000000000000000000e+00
8.464425706061607935e-01 2.000000000000000000e+00
1.827617559421205407e+00 1.100000000000000000e+01
1.200821430934698730e+00 4.000000000000000000e+00
1.965554348762225123e+00 8.000000000000000000e+00
1.418951892850182306e+00 6.000000000000000000e+00
7.413840592657726658e-01 2.000000000000000000e+00
8.291759764972755908e-01 3.000000000000000000e+00
1.294329132825416062e+00 5.000000000000000000e+00
2.150760195287131360e+00 1.100000000000000000e+01
7.389460981695924469e-01 2.000000000000000000e+00
8.688266167655812611e-01 3.000000000000000000e+00
8.119105953795409114e-01 3.000000000000000000e+00
8.940376483500743765e-01 3.000000000000000000e+00
2.782404460639618105e+00 1.800000000000000000e+01
1.735518324507247190e+00 9.000000000000000000e+00
1.147741972648100406e+00 3.000000000000000000e+00
1.167919723205331772e+00 3.000000000000000000e+00
8.936322243771572804e-01 3.000000000000000000e+00
1.321806572967776372e+00 9.000000000000000000e+00
9.937260376876038137e+00 5.050000000000000000e+02
3.680164842299212147e+00 4.700000000000000000e+01
4.539643813284825136e+00 4.800000000000000000e+01
4.004061972679826553e+00 4.600000000000000000e+01
2.718472495449635318e+00 1.700000000000000000e+01
2.763767584546506395e+00 3.000000000000000000e+01
6.872227597367501772e-01 2.000000000000000000e+00
1.322052426084370236e+00 9.000000000000000000e+00
2.250957820488462602e+00 1.300000000000000000e+01
1.474126434709384759e+00 4.000000000000000000e+00
7.946538971880666047e+00 4.380000000000000000e+02
9.744964437416872016e+00 4.950000000000000000e+02
1.058229231202017395e+00 3.000000000000000000e+00
1.776687976069400099e+00 9.000000000000000000e+00
4.103128865987674345e+00 7.400000000000000000e+01
2.718321651141963891e+00 1.700000000000000000e+01
3.114284363570587022e+00 3.500000000000000000e+01
2.763692675434074264e+00 3.000000000000000000e+01
2.749200465640406321e+00 2.100000000000000000e+01
9.741414476277235224e+00 4.940000000000000000e+02
2.330296246999568499e+00 1.500000000000000000e+01
1.832281429811340789e+00 9.000000000000000000e+00
3.122394855012014858e+00 5.100000000000000000e+01
3.003496489648031176e+00 4.000000000000000000e+01
1.538947093729340798e+00 8.000000000000000000e+00
5.210085407850661099e+00 4.200000000000000000e+01
9.937256888969628221e+00 5.050000000000000000e+02
2.080697204117001764e+00 1.700000000000000000e+01
3.680038920675997360e+00 4.700000000000000000e+01
8.852589433327900936e-01 4.000000000000000000e+00
4.539314004587179596e+00 4.800000000000000000e+01
4.003829863142745360e+00 4.600000000000000000e+01
2.329709429847363289e+00 1.500000000000000000e+01
1.141436476918869625e+00 6.000000000000000000e+00
1.057163037259906790e+00 3.000000000000000000e+00
7.101454575648611378e-01 2.000000000000000000e+00
2.701628493743704063e+00 2.400000000000000000e+01
1.776950126526262386e+00 9.000000000000000000e+00
1.211773389420428115e+00 5.000000000000000000e+00
1.578124301775617022e+00 8.000000000000000000e+00
7.385796059555872484e-01 2.000000000000000000e+00
4.103063924932195405e+00 7.400000000000000000e+01
1.876654388013054842e+00 6.000000000000000000e+00
2.150242723134245804e+00 1.600000000000000000e+01
1.117357483456935752e+00 3.000000000000000000e+00
2.558740583243732214e+00 1.600000000000000000e+01
2.718249229421829671e+00 1.700000000000000000e+01
3.113696408693589213e+00 3.500000000000000000e+01
2.763627371977210867e+00 3.000000000000000000e+01
6.975074792909261578e-01 2.000000000000000000e+00
1.438037402258396158e+00 5.000000000000000000e+00
9.129883314333729905e-01 3.000000000000000000e+00
1.434127216251342318e+00 1.000000000000000000e+01
7.249653588276565586e-01 2.000000000000000000e+00
1.832079373109956943e+00 9.000000000000000000e+00
1.218751233987988014e+00 5.000000000000000000e+00
6.872228412241603301e-01 2.000000000000000000e+00
1.852295159374626854e+00 7.000000000000000000e+00
1.322239482856808479e+00 9.000000000000000000e+00
1.415210818466513087e+00 6.000000000000000000e+00
1.046789588814510008e+00 4.000000000000000000e+00
1.901895279816532502e+00 7.000000000000000000e+00
2.251358995931299845e+00 1.300000000000000000e+01
1.083314352380867041e+00 3.000000000000000000e+00
1.028109261744103220e+00 4.000000000000000000e+00
6.962875600880603644e-01 2.000000000000000000e+00
8.224986145217934030e-01 3.000000000000000000e+00
2.749131277283451080e+00 2.100000000000000000e+01
1.638853883637585884e+00 1.000000000000000000e+01
8.400699400780771153e-01 3.000000000000000000e+00
8.607105177319086531e-01 3.000000000000000000e+00
1.075873601863037932e+00 3.000000000000000000e+00
6.687858421550770816e-01 2.000000000000000000e+00
8.208940305592649089e-01 3.000000000000000000e+00
1.473980687416092783e+00 4.000000000000000000e+00
9.860790701366909161e+00 4.990000000000000000e+02
3.617723083341839896e+00 4.800000000000000000e+01
1.060179707408334782e+00 3.000000000000000000e+00
4.322024332576648753e+00 4.500000000000000000e+01
3.919398397159979286e+00 4.200000000000000000e+01
2.217235499714496072e+00 1.900000000000000000e+01
1.450443435469236153e+00 7.000000000000000000e+00
2.748353215899779656e+00 3.000000000000000000e+01
2.453569317004418604e+00 1.400000000000000000e+01
1.108123500207250700e+00 4.000000000000000000e+00
7.714789514023709494e+00 4.350000000000000000e+02
9.738575738644279056e+00 4.920000000000000000e+02
4.078761770663970943e+00 6.800000000000000000e+01
1.103293205544211730e+00 3.000000000000000000e+00
3.758625265740217714e+00 3.500000000000000000e+01
1.774758012292229292e+00 8.000000000000000000e+00
2.748308090742812571e+00 3.000000000000000000e+01
2.787132446172698952e+00 1.700000000000000000e+01
9.738376283086854102e+00 4.920000000000000000e+02
2.508233888792341215e+00 2.100000000000000000e+01
1.066172559920838481e+00 5.000000000000000000e+00
1.990631072159362080e+00 1.800000000000000000e+01
3.316534025214048054e+00 4.400000000000000000e+01
7.398744867994223595e-01 2.000000000000000000e+00
3.165837837849541980e+00 4.100000000000000000e+01
1.584104301892736322e+00 8.000000000000000000e+00
9.860810003518068356e+00 4.990000000000000000e+02
2.127406996986412668e+00 1.900000000000000000e+01
3.617883411554851492e+00 4.800000000000000000e+01
1.059999709049947114e+00 3.000000000000000000e+00
8.485588094595695186e-01 3.000000000000000000e+00
4.078738228148947265e+00 6.800000000000000000e+01
4.322201651485362284e+00 4.500000000000000000e+01
3.919609346052087773e+00 4.200000000000000000e+01
2.508393254295647079e+00 2.100000000000000000e+01
7.205668500100071983e-01 2.000000000000000000e+00
1.066172817978032761e+00 5.000000000000000000e+00
1.014604025211720328e+00 4.000000000000000000e+00
1.103157188447052128e+00 3.000000000000000000e+00
3.758856413713169697e+00 3.500000000000000000e+01
1.774437680878996115e+00 8.000000000000000000e+00
1.201070763377801720e+00 5.000000000000000000e+00
8.404580581777340020e-01 3.000000000000000000e+00
8.654224028806308811e-01 3.000000000000000000e+00
2.217236562395711541e+00 1.900000000000000000e+01
1.622936435897992080e+00 6.000000000000000000e+00
2.196601893583754794e+00 2.300000000000000000e+01
7.890111755548461225e-01 2.000000000000000000e+00
2.590145874135491688e+00 1.900000000000000000e+01
1.450470385574794463e+00 7.000000000000000000e+00
1.009971979996572289e+00 3.000000000000000000e+00
7.203950668904441912e-01 2.000000000000000000e+00
2.914816126148099595e+00 3.400000000000000000e+01
5.033699705470001895e+00 4.000000000000000000e+01
2.748456079422981091e+00 3.000000000000000000e+01
1.712697383748813529e+00 7.000000000000000000e+00
8.453443314218785920e-01 3.000000000000000000e+00
1.737223355427896410e+00 1.400000000000000000e+01
1.990666818616149802e+00 1.800000000000000000e+01
8.591427622929650454e-01 3.000000000000000000e+00
1.703857764024901078e+00 7.000000000000000000e+00
1.710354243461171597e+00 8.000000000000000000e+00
9.767217145655622268e-01 3.000000000000000000e+00
1.798720906963819699e+00 1.200000000000000000e+01
7.127063072075402461e-01 2.000000000000000000e+00
2.453407794564377298e+00 1.400000000000000000e+01
8.013216595101644302e-01 2.000000000000000000e+00
7.568796227494454243e-01 2.000000000000000000e+00
1.035482153897641089e+00 5.000000000000000000e+00
7.335129337648059744e-01 2.000000000000000000e+00
2.786947695121222868e+00 1.700000000000000000e+01
7.213983501976760637e-01 2.000000000000000000e+00
1.030120772531384343e+00 4.000000000000000000e+00
7.492440270038135397e-01 2.000000000000000000e+00
1.107909865712404240e+00 4.000000000000000000e+00
9.918749394228944638e+00 5.250000000000000000e+02
3.472531263466547724e+00 4.800000000000000000e+01
1.076561488959997037e+00 3.000000000000000000e+00
4.009100119487086999e+00 4.200000000000000000e+01
3.892304176896486112e+00 3.900000000000000000e+01
1.014970171622643136e+00 4.000000000000000000e+00
1.798375434565130826e+00 1.100000000000000000e+01
2.184315514984383366e+00 1.100000000000000000e+01
8.059152237732609692e+00 4.550000000000000000e+02
1.014778716995607066e+00 4.000000000000000000e+00
9.809425712889535021e+00 5.190000000000000000e+02
3.956680522410028100e+00 6.200000000000000000e+01
1.083586952897147571e+00 3.000000000000000000e+00
3.587733586605421632e+00 3.500000000000000000e+01
1.758722080180992853e+00 9.000000000000000000e+00
1.797969063246301014e+00 1.100000000000000000e+01
2.802633942252727550e+00 3.300000000000000000e+01
2.566692109218795093e+00 3.000000000000000000e+01
2.341780525199285812e+00 1.000000000000000000e+01
9.817904417129875938e+00 5.180000000000000000e+02
2.468823458589168407e+00 2.200000000000000000e+01
1.064586922154081128e+00 5.000000000000000000e+00
7.339277982199710060e-01 2.000000000000000000e+00
1.929376693971442513e+00 1.500000000000000000e+01
3.070111191325008981e+00 3.600000000000000000e+01
1.450354348864225651e+00 5.000000000000000000e+00
9.833966167702656858e-01 4.000000000000000000e+00
5.218782637916669742e+00 3.400000000000000000e+01
9.918701219810520442e+00 5.250000000000000000e+02
1.894689926833626803e+00 1.700000000000000000e+01
3.472691128283742490e+00 4.800000000000000000e+01
7.748509950737341168e-01 2.000000000000000000e+00
1.076734244628738235e+00 3.000000000000000000e+00
2.807257798244757740e+00 2.700000000000000000e+01
3.956620527569094659e+00 6.200000000000000000e+01
4.009656370765802613e+00 4.200000000000000000e+01
1.941076943758928808e+00 7.000000000000000000e+00
3.892685101884488130e+00 3.900000000000000000e+01
2.468310613732739522e+00 2.200000000000000000e+01
1.014759163373706974e+00 4.000000000000000000e+00
7.060771792689011228e-01 2.000000000000000000e+00
1.064032978225963877e+00 5.000000000000000000e+00
1.042782599003824862e+00 5.000000000000000000e+00
1.082903768393299826e+00 3.000000000000000000e+00
3.587710971658578440e+00 3.500000000000000000e+01
1.759001602182161283e+00 9.000000000000000000e+00
1.186534603299598922e+00 5.000000000000000000e+00
1.479476484348757781e+00 6.000000000000000000e+00
8.441126149200481876e-01 3.000000000000000000e+00
1.067834697203803751e+00 5.000000000000000000e+00
2.375585278769758002e+00 2.200000000000000000e+01
1.703123905808392013e+00 9.000000000000000000e+00
7.339279549111852319e-01 2.000000000000000000e+00
1.769870027485353381e+00 7.000000000000000000e+00
8.028879934856506528e-01 2.000000000000000000e+00
2.647506044213059351e+00 1.700000000000000000e+01
6.650405460447043060e-01 2.000000000000000000e+00
1.798056115844430813e+00 1.100000000000000000e+01
2.802423261355164730e+00 3.300000000000000000e+01
7.131622094587426464e-01 2.000000000000000000e+00
2.566782255260652512e+00 3.000000000000000000e+01
7.479920303720716257e-01 2.000000000000000000e+00
9.898931588814221527e-01 3.000000000000000000e+00
1.928853134276822479e+00 1.500000000000000000e+01
6.515679657570155880e-01 2.000000000000000000e+00
6.796450978270603960e-01 2.000000000000000000e+00
7.387567532912021617e-01 2.000000000000000000e+00
6.987731272263534299e-01 2.000000000000000000e+00
1.122120244893746399e+00 4.000000000000000000e+00
1.961035811022254771e+00 6.000000000000000000e+00
1.264116920390277121e+00 4.000000000000000000e+00
7.735308757035408433e-01 2.000000000000000000e+00
2.184404329688072188e+00 1.100000000000000000e+01
7.324043937608438748e-01 2.000000000000000000e+00
7.142474798696903937e-01 2.000000000000000000e+00
2.341928758096786023e+00 1.000000000000000000e+01
8.600305973027031481e-01 3.000000000000000000e+00
9.546962092082712514e-01 4.000000000000000000e+00
7.548348479415398771e-01 2.000000000000000000e+00
1.864436417703436710e+00 1.600000000000000000e+01
8.584280166305278570e+00 4.910000000000000000e+02
3.597312876975815144e+00 4.600000000000000000e+01
7.668388848165401672e-01 2.000000000000000000e+00
3.955979966550729809e+00 3.400000000000000000e+01
3.739462997773551400e+00 3.300000000000000000e+01
1.864198426051090429e+00 1.600000000000000000e+01
1.889630657899525001e+00 1.000000000000000000e+01
2.207857589205874937e+00 1.200000000000000000e+01
8.058139750767036702e+00 4.570000000000000000e+02
8.418970012814723347e+00 4.830000000000000000e+02
3.696645495962372685e+00 6.600000000000000000e+01
7.474891890634092206e-01 2.000000000000000000e+00
3.488721812808480482e+00 3.300000000000000000e+01
1.924153008881165805e+00 1.000000000000000000e+01
1.864453572779935842e+00 1.600000000000000000e+01
3.357183056129787069e+00 3.900000000000000000e+01
2.713814992630069423e+00 3.000000000000000000e+01
2.320713067352368597e+00 1.000000000000000000e+01
3.728132786249196862e+00 2.700000000000000000e+01
1.170302474632978651e+00 7.000000000000000000e+00
1.711034662600477319e+00 9.000000000000000000e+00
2.016058894795889067e+00 1.600000000000000000e+01
2.430543908999731162e+00 2.200000000000000000e+01
3.088322971825826269e+00 3.100000000000000000e+01
1.184382435328518168e+00 5.000000000000000000e+00
1.079369067594755593e+00 5.000000000000000000e+00
8.584311990560536287e+00 4.910000000000000000e+02
2.060055988337488042e+00 1.700000000000000000e+01
3.597764512186737207e+00 4.600000000000000000e+01
2.884533366061792670e+00 2.900000000000000000e+01
7.672518992049131015e-01 2.000000000000000000e+00
3.696450796491265400e+00 6.600000000000000000e+01
3.956744301293784627e+00 3.400000000000000000e+01
1.708950902010773376e+00 7.000000000000000000e+00
3.740156034085335257e+00 3.300000000000000000e+01
3.728204793055774680e+00 2.700000000000000000e+01
1.170617005879260208e+00 7.000000000000000000e+00
7.623490444019385137e-01 2.000000000000000000e+00
1.711034605597035352e+00 9.000000000000000000e+00
7.469243034606165565e-01 2.000000000000000000e+00
7.012866274689782964e-01 2.000000000000000000e+00
3.488620704109749671e+00 3.300000000000000000e+01
1.924052994774797742e+00 1.000000000000000000e+01
1.884917816870264717e+00 8.000000000000000000e+00
1.197148063472210255e+00 4.000000000000000000e+00
9.939815169313194199e-01 3.000000000000000000e+00
2.795111811721516570e+00 2.100000000000000000e+01
9.999112113168618921e-01 4.000000000000000000e+00
1.864215583317660796e+00 1.600000000000000000e+01
2.564142316536276667e+00 1.400000000000000000e+01
7.660803828580942110e-01 2.000000000000000000e+00
1.890268864185096653e+00 1.000000000000000000e+01
3.356552088214560747e+00 3.900000000000000000e+01
4.977581967633524229e+00 3.800000000000000000e+01
2.713674261769381868e+00 3.000000000000000000e+01
9.593942959940010562e-01 3.000000000000000000e+00
2.015909073084244607e+00 1.600000000000000000e+01
7.183024795772328108e-01 2.000000000000000000e+00
2.583337349605066446e+00 7.000000000000000000e+00
1.113335820181985181e+00 4.000000000000000000e+00
7.148189178620775186e-01 2.000000000000000000e+00
1.886671503956248941e+00 5.000000000000000000e+00
2.207657065847169253e+00 1.200000000000000000e+01
1.124405988099634657e+00 3.000000000000000000e+00
