# theta phi size
-9.740623877829834498e+01 8.756103966004783956e+01 3.000000000000000000e+00
4.306796131401823402e+01 8.577451078505991688e+01 2.210000000000000000e+02
1.394554331218005245e+02 6.769594972248148679e+01 2.000000000000000000e+00
-1.348230166640860830e+02 1.279559800130296594e+02 2.100000000000000000e+01
-1.397637152599145622e+02 5.943238627628010562e+01 5.200000000000000000e+01
5.288910481982211564e+01 5.131518138250141448e+01 1.240000000000000000e+02
2.772589689986445549e+01 1.195787606646589580e+02 9.000000000000000000e+00
-5.726922336877612452e+01 2.483790909465307806e+01 7.000000000000000000e+00
-1.203748126454542273e+02 1.020433569034438790e+02 5.000000000000000000e+00
4.048615240759446721e+01 4.030785926548500697e+01 1.870000000000000000e+02
1.767735580143107654e+02 9.318938018797264533e+01 4.000000000000000000e+00
4.842148936801213210e+01 7.581354168841222929e+01 4.000000000000000000e+00
6.262853167966096635e+01 3.573089328030136347e+00 7.000000000000000000e+00
1.416431722574299670e+02 5.864115745577475991e+01 6.000000000000000000e+00
4.680017575482985137e+01 4.681529627879024957e+01 8.000000000000000000e+00
1.642849298905634328e+02 3.521749169749971031e+01 1.100000000000000000e+01
1.312086768048770864e+02 1.226855800432994812e+02 3.000000000000000000e+00
1.449888101528661934e+02 9.046942857598733667e+01 2.000000000000000000e+00
-1.390836528500744578e+02 1.931476132223612296e+01 4.000000000000000000e+00
-7.788161803643562564e+01 1.215466830096447204e+01 3.000000000000000000e+00
4.306796153772364733e+01 8.577451027445816578e+01 2.230000000000000000e+02
5.524410328345826571e+01 5.711066527972285201e+01 1.800000000000000000e+02
1.394554315207007278e+02 6.769594457855038172e+01 1.900000000000000000e+01
-4.469029873950528042e+01 1.059004088620677635e+02 5.600000000000000000e+01
7.379060306370153910e+01 6.526335784254537309e+00 2.000000000000000000e+00
1.508212733400056038e+02 1.427651876653202692e+02 1.400000000000000000e+02
6.809649471655031050e+01 1.046441875522093028e+02 8.400000000000000000e+01
6.120278678749200907e+01 3.231751474309704264e+01 2.230000000000000000e+02
1.423868776504446885e+02 1.121324151130959024e+02 1.800000000000000000e+02
-9.106336156062404541e+01 1.331380764717029308e+02 2.000000000000000000e+00
-1.475172271740650558e+02 1.352027820161791283e+02 4.000000000000000000e+00
1.787177700930403716e+02 5.241838386824689877e+01 1.400000000000000000e+02
-1.348258598110453477e+02 1.279452513873766009e+02 1.700000000000000000e+01
1.286484119530134365e+02 1.163683831227862271e+02 2.800000000000000000e+01
1.388268856094171326e+02 7.323865997080177692e+01 1.700000000000000000e+01
5.958699190627677211e+01 5.877350134448288088e+01 6.000000000000000000e+00
-1.394002001183518189e+02 1.273062384363867636e+02 2.230000000000000000e+02
5.724554473668564469e+01 6.070036582615379928e+01 3.000000000000000000e+00
-1.261857503822885320e+02 1.331127360040678695e+02 1.800000000000000000e+02
5.862895985022888112e+01 5.503432549011834141e+01 5.000000000000000000e+00
3.507294672648475853e+01 1.246690747679254088e+02 1.000000000000000000e+01
5.391932425806852081e+01 5.611797145978403023e+01 2.800000000000000000e+01
-1.105118495716119185e+02 3.194824839308940767e+01 9.000000000000000000e+01
-9.741145944418528302e+01 8.757697780008453492e+01 1.700000000000000000e+01
6.253820301003715088e+01 4.868066617101180782e+01 2.800000000000000000e+01
-1.539663775605443732e+02 3.296046047809250723e+01 1.900000000000000000e+01
2.722183243745697823e+01 4.090540342841748611e+01 1.000000000000000000e+01
4.860037464940275953e+01 1.102490726103437169e+02 2.000000000000000000e+00
-1.411960256102941287e+02 1.317014609549972590e+02 6.000000000000000000e+00
-1.094547952930311112e+02 1.070735921208180486e+02 6.000000000000000000e+00
5.809418161657344370e+01 5.703837307645359544e+01 3.000000000000000000e+00
5.581842640987979820e+01 9.773245227184536077e+01 1.400000000000000000e+01
1.455448988226310689e+02 1.373893752292048589e+02 1.400000000000000000e+01
-1.397637099478757250e+02 5.943238401866724985e+01 5.600000000000000000e+01
5.796155472701371281e+01 6.240633623877064196e+01 4.000000000000000000e+00
1.460791118499681431e+02 5.512387749923563263e+01 2.000000000000000000e+00
1.395355434712888041e+02 1.318876878815409839e+02 3.000000000000000000e+00
-1.114528929531671935e+02 5.148861866660304543e+01 2.700000000000000000e+01
8.995958591645948843e+01 1.178084721922710827e+02 5.000000000000000000e+00
-5.653129621165347629e+01 3.803722234069783070e+01 5.000000000000000000e+00
-7.481918400949562908e+01 1.302760780599497821e+02 2.800000000000000000e+01
1.339023431752109161e+02 5.987654941749490689e+01 7.000000000000000000e+00
-1.255296598654901352e+01 7.051735375495056246e+01 7.000000000000000000e+00
-3.272682184019672036e+01 1.187314201992422795e+02 9.000000000000000000e+01
-5.136492546376166501e+01 6.364124842349880140e+01 2.000000000000000000e+00
-1.369175951071447059e+02 9.421388690842621827e+01 1.700000000000000000e+01
-1.315719329531755761e+02 1.041854313364798514e+02 2.200000000000000000e+01
-1.331902704013307357e+02 1.331897532717553077e+02 1.400000000000000000e+02
-1.572700198687216577e+01 1.447841391011863266e+02 2.000000000000000000e+00
-4.879911741098585765e+01 5.731328869734827691e+01 3.000000000000000000e+00
1.021281166958283819e+02 1.678437413981266388e+02 2.000000000000000000e+00
-1.369175948833287748e+02 9.421388742007788153e+01 2.000000000000000000e+00
-4.117162556322419675e+01 1.067596871839598833e+02 6.000000000000000000e+00
5.380754380351058330e+01 4.688699145175022664e+01 4.000000000000000000e+00
-1.213749216157997495e+02 1.249642817959241086e+02 8.400000000000000000e+01
-1.260895476473315426e+02 1.238898375161266614e+02 5.000000000000000000e+00
-1.174583768521492715e+02 1.313279168645995583e+02 2.000000000000000000e+00
-3.361751140605875321e+01 1.248465154399229249e+02 2.000000000000000000e+00
-4.046446047408946356e+01 4.810454916198297326e+01 2.230000000000000000e+02
-1.315767316759305743e+02 1.041887148397941161e+02 3.000000000000000000e+00
-4.053755301911257192e+01 1.122986991486949222e+02 2.000000000000000000e+00
-4.053755461776265179e+01 1.122987042882940614e+02 2.400000000000000000e+01
1.353104375070257390e+02 7.409930091041434252e+01 3.000000000000000000e+01
-1.296100014091978210e+02 1.288485239899074486e+02 2.000000000000000000e+00
-5.135766440320428217e+01 6.365045974776914761e+01 6.000000000000000000e+00
4.055546335705652439e+01 5.267563657578156011e+01 5.000000000000000000e+00
5.380903374316204690e+01 4.684779962504337902e+01 2.000000000000000000e+00
-1.213718895883394140e+02 1.249662972364115632e+02 1.800000000000000000e+02
-1.449245223774222211e+02 5.532743178451814714e+01 3.000000000000000000e+00
8.259376122170165502e+01 9.243896033995216044e+01 7.000000000000000000e+00
-1.369320386859817518e+02 9.422548921494006890e+01 2.000000000000000000e+00
-4.054456687819948257e+01 1.123040502775185132e+02 5.000000000000000000e+00
4.517698333591393123e+01 5.204401998697033349e+01 2.000000000000000000e+00
4.023628474008544487e+01 1.205676137237198731e+02 4.000000000000000000e+00
-1.271108951801779057e+02 1.286848186174985926e+02 9.000000000000000000e+00
-1.522741031001355339e+02 6.042123933534104196e+01 1.200000000000000000e+01
1.227307766312238897e+02 1.551620909053469006e+02 2.000000000000000000e+00
5.962518735454577978e+01 7.795664309655610680e+01 4.000000000000000000e+00
-1.395138475924055683e+02 1.396921407345149930e+02 3.000000000000000000e+00
-3.226441985689249226e+00 8.681061981202735467e+01 3.000000000000000000e+00
-1.315785106319878821e+02 1.041864583115877707e+02 2.300000000000000000e+02
-1.173714683203390337e+02 1.764269106719698641e+02 1.580000000000000000e+02
-3.835682774257005434e+01 1.213588425442252685e+02 3.100000000000000000e+01
-1.331998242451701628e+02 1.331847037212097575e+02 5.500000000000000000e+01
-1.571507010943657612e+01 1.447825083025002755e+02 1.280000000000000000e+02
-4.879132319512292781e+01 5.731441995670051881e+01 8.000000000000000000e+01
-3.501118984713383497e+01 8.953057142401266333e+01 2.300000000000000000e+02
4.091634714992555644e+01 1.606852386777638628e+02 1.580000000000000000e+02
1.021183819635643744e+02 1.678453316990355120e+02 3.000000000000000000e+00
-1.369320384622763527e+02 9.422548972554183422e+01 4.000000000000000000e+00
-1.247558967165417414e+02 1.228893347202771338e+02 1.280000000000000000e+02
-4.054456847929929353e+01 1.123040554214496183e+02 1.800000000000000000e+01
1.353097012604947338e+02 7.409959113793225072e+01 3.200000000000000000e+01
-1.062093969362984751e+02 1.734736642157454583e+02 1.800000000000000000e+01
-2.917872665999440684e+01 3.723481233467973084e+01 2.300000000000000000e+02
-1.119035052834496895e+02 7.535581244779069721e+01 5.000000000000000000e+00
-1.187972132125080122e+02 1.476824852569029645e+02 1.580000000000000000e+02
-3.761312234955533995e+01 6.786758488690408342e+01 3.300000000000000000e+01
8.893663843937598301e+01 4.686192352829706209e+01 1.300000000000000000e+01
3.248277282593496551e+01 4.479721798382087883e+01 2.400000000000000000e+01
-1.282229906959641452e+00 1.275816161317531083e+02 8.500000000000000000e+01
4.517414018895467365e+01 5.205474861262338493e+01 1.800000000000000000e+01
-5.135158804698657065e+01 6.363161687721376580e+01 3.000000000000000000e+00
-4.117311439058286027e+01 1.067613400291982373e+02 2.000000000000000000e+00
-1.204130080937232492e+02 1.212264986555171191e+02 3.300000000000000000e+01
4.059979988164820242e+01 5.269376156361322927e+01 3.100000000000000000e+01
-1.227544552633143553e+02 1.192996341738462007e+02 1.300000000000000000e+01
5.381424961771148929e+01 4.688726399593212335e+01 9.000000000000000000e+00
-1.213710401497711189e+02 1.249656745098816373e+02 5.000000000000000000e+00
-1.449270532735152415e+02 5.533092523207457702e+01 6.000000000000000000e+00
-1.260806757419315005e+02 1.238820285402159698e+02 3.000000000000000000e+00
6.948815042838808154e+01 1.480517516069105852e+02 1.000000000000000000e+01
8.258854055581474540e+01 9.242302219991546508e+01 1.600000000000000000e+01
-1.174617969899628491e+02 1.313193338289882206e+02 5.500000000000000000e+01
2.603362243945561616e+01 1.470395395219074999e+02 6.000000000000000000e+00
-1.527781675625430182e+02 1.390945965715825139e+02 3.000000000000000000e+00
-1.313996253505972618e+02 6.975092738965628314e+01 2.000000000000000000e+00
3.880397438970588553e+01 4.829853904500273387e+01 2.000000000000000000e+00
7.054520470696888879e+01 7.292640787918196565e+01 2.300000000000000000e+01
-1.219058183834265634e+02 1.229616269235464188e+02 4.000000000000000000e+00
-1.241815735901202089e+02 8.226754772815465344e+01 1.000000000000000000e+01
-3.445510117736893108e+01 4.261062477079514110e+01 2.400000000000000000e+01
4.023629005212427501e+01 1.205676159813327502e+02 8.500000000000000000e+01
-1.220384452729862943e+02 1.175936637612293509e+02 4.000000000000000000e+00
-3.392088815003187108e+01 1.248761225007643674e+02 2.100000000000000000e+01
-4.046445652871120302e+01 4.811231211845901612e+01 1.800000000000000000e+01
6.854710704683282074e+01 1.285113813333969404e+02 2.000000000000000000e+00
-9.004041408354051157e+01 6.219152780772891731e+01 1.280000000000000000e+02
1.234687037883465166e+02 1.419627776593021906e+02 2.000000000000000000e+00
1.051808159905043709e+02 4.972392194005021082e+01 5.000000000000000000e+00
-4.609765682478909810e+01 1.201234505825050860e+02 2.000000000000000000e+00
1.674470340134509740e+02 1.094826462450494375e+02 2.000000000000000000e+00
1.472731781598033081e+02 6.126857980075772758e+01 4.000000000000000000e+00
1.251411311871492273e+02 1.227892841078268020e+02 8.000000000000000000e+01
2.596061189095825128e+01 1.377222207118421125e+02 2.000000000000000000e+00
3.390494854706245320e+01 9.319862384150131618e+01 5.000000000000000000e+00
4.657631043363927859e+01 7.256021114222362201e+01 2.300000000000000000e+02
1.522364634567152848e+02 4.306136094493697186e+01 5.000000000000000000e+00
1.275923695654274610e+02 1.222995105797344451e+02 2.200000000000000000e+01
-5.934905470521113102e+01 1.157778733500811263e+01 2.800000000000000000e+01
3.390495192867405194e+01 9.319861808774960821e+01 4.000000000000000000e+00
1.362554966651599671e+02 7.089765488975146468e+01 6.000000000000000000e+00
5.362256334113869372e+01 5.882772307505854315e+01 2.000000000000000000e+00
5.357583925327168117e+01 5.694167709096529251e+01 2.000000000000000000e+00
5.750585821313982393e+01 5.581986821007081545e+01 1.580000000000000000e+02
6.575353752701731480e+01 6.016795093336843792e+01 3.000000000000000000e+00
1.338839051733923782e+02 1.229730476973234374e+02 2.000000000000000000e+00
1.471625440978630763e+02 5.608757898353906057e+01 2.000000000000000000e+00
4.657192007842643022e+01 7.255407958191777595e+01 6.000000000000000000e+00
1.251416709098609346e+02 1.227863228508259681e+02 2.000000000000000000e+00
-4.468963120355686414e+01 1.059216174557580104e+02 1.200000000000000000e+01
1.404831542990538651e+02 7.095741463063725973e+01 3.000000000000000000e+00
4.155062378511563281e+01 5.673132425757428621e+01 1.500000000000000000e+01
-1.460050287937417011e+02 1.161275556567405829e+02 4.000000000000000000e+00
-1.320862730191851995e+02 1.266774843271675621e+02 2.000000000000000000e+00
5.362667802722528165e+01 5.886109597208437094e+01 2.000000000000000000e+00
5.357203956329211536e+01 5.694005936630777143e+01 2.000000000000000000e+00
2.596188313241141543e+01 1.377236356612743862e+02 4.000000000000000000e+00
-1.005562092434366832e+02 8.665292344035658800e+01 3.000000000000000000e+00
1.404831483471091076e+02 7.095740532015585700e+01 6.100000000000000000e+01
4.918854185618940988e+01 5.176612450147240452e+01 1.700000000000000000e+02
-1.469853552299525461e+02 5.500845311427160311e+01 1.700000000000000000e+01
1.322969446760653511e+02 8.370494650352725330e+01 4.800000000000000000e+01
1.867282852805713489e+01 9.482027931623609618e+01 7.800000000000000000e+01
5.747835341937126685e+01 6.460132462755743177e+01 1.330000000000000000e+02
-1.124096732109944980e+02 1.200479411538021992e+02 1.030000000000000000e+02
-1.215976682076299511e+02 4.222142978440741246e+01 1.400000000000000000e+01
1.700016553619380772e+02 7.777301632066246384e+01 3.000000000000000000e+00
1.388531754739476867e+02 1.384606239722180590e+02 1.400000000000000000e+02
6.228552785338338538e+01 8.922838689334120943e+01 5.000000000000000000e+00
4.657581842153074803e+01 7.255969799720071478e+01 3.100000000000000000e+01
7.375339068718015767e+01 6.932744113265898989e+01 1.330000000000000000e+02
1.382001565626458159e+02 6.048696046577132535e+01 1.600000000000000000e+01
1.522410693439724980e+02 4.305972251269395201e+01 4.000000000000000000e+01
1.275912225948230088e+02 1.222996587771755372e+02 1.360000000000000000e+02
1.705445509486667106e+02 8.046860994162362601e+01 1.600000000000000000e+01
1.027518499500619242e+02 5.328444896146879994e-01 6.000000000000000000e+00
1.251466329709986951e+02 1.227821539935632700e+02 1.400000000000000000e+01
-5.938094248832741329e+01 1.157172544301774764e+01 5.000000000000000000e+00
3.383401333047527970e+01 9.333448266108159430e+01 6.100000000000000000e+01
4.918854236774298982e+01 5.176612311292225854e+01 1.300000000000000000e+01
-1.351767931931067892e+02 6.389880004435782723e+01 1.700000000000000000e+02
-4.468824637660458166e+01 1.059221896592434149e+02 4.000000000000000000e+01
1.404823952926616641e+02 7.096944626627275454e+01 1.360000000000000000e+02
1.262450793287522259e+02 1.228485781286666310e+02 1.600000000000000000e+01
6.169223037987094216e+01 1.004879112270038064e+02 4.000000000000000000e+01
6.027566989799099417e+01 3.341193516951273779e+01 1.700000000000000000e+01
1.105346764329147931e+02 1.054250446036516706e+02 1.360000000000000000e+02
4.155066268418931230e+01 5.673134033669143150e+01 6.000000000000000000e+00
1.156921429975541145e+02 7.065774892159582521e+01 5.000000000000000000e+00
-1.460040787994764742e+02 1.161271350717554895e+02 3.000000000000000000e+00
-9.418792281610667771e+01 1.785680563408879777e+02 1.100000000000000000e+01
-9.938666475008304246e+01 1.343736244095771681e+01 1.500000000000000000e+01
5.391174624543634764e+01 5.852947803532138238e+01 4.800000000000000000e+01
