# time ep bcc_intrp hcp_intrp
3.181500000000000128e+01 2.254633634361793149e-01 7.730652165105489360e-03 5.894717648648473141e-01
3.182999999999999829e+01 2.255818352759398626e-01 7.872503701190858294e-03 5.899405934547495844e-01
3.184499999999999886e+01 2.253046925859102934e-01 8.038742441670798655e-03 5.902750302238741753e-01
3.185999999999999943e+01 2.251872330951856238e-01 8.223067577439735487e-03 5.904535157875290263e-01
3.187500000000000000e+01 2.253504140124334976e-01 8.418424424123216454e-03 5.904650616833146959e-01
3.189000000000000057e+01 2.256671921936468928e-01 8.616818438768270028e-03 5.903126382778470793e-01
3.190500000000000114e+01 2.259049669973449415e-01 8.809160806507065899e-03 5.900145846605623356e-01
3.192000000000000171e+01 2.259369783202779258e-01 8.985278204622026976e-03 5.896034479336116352e-01
3.193499999999999872e+01 2.256761183266730586e-01 9.134175791508880593e-03 5.891225534493106375e-01
3.194999999999999929e+01 2.256414239477211314e-01 9.244618512441071800e-03 5.886211723243250926e-01
3.196499999999999986e+01 2.257573026983028808e-01 9.306085144099363049e-03 5.881491027000520511e-01
3.198000000000000043e+01 2.256951476493285480e-01 9.310095526680051137e-03 5.877511668079362650e-01
3.199500000000000099e+01 2.256491098245659854e-01 9.251762642001004622e-03 5.874620579260020348e-01
3.200999999999999801e+01 2.257018243669368651e-01 9.131215138148185417e-03 5.873022523046267374e-01
3.202499999999999858e+01 2.254171359986702206e-01 8.954424462880972158e-03 5.872759209257985002e-01
3.203999999999999915e+01 2.250601125910329792e-01 8.733101004807508616e-03 5.873714545349817406e-01
3.205499999999999972e+01 2.252963899300870487e-01 8.483649707931917305e-03 5.875643970583670495e-01
3.207000000000000028e+01 2.255172369809146926e-01 8.225457391558776976e-03 5.878218681634992393e-01
3.208500000000000085e+01 2.256181372455602629e-01 7.978839557188699416e-03 5.881074388995711777e-01
3.210000000000000142e+01 2.255753343275213874e-01 7.762869133061123250e-03 5.883857827366081317e-01
3.211500000000000199e+01 2.251417548043810890e-01 7.593249232837884222e-03 5.886267671471322460e-01
3.213000000000000256e+01 2.247090169007961435e-01 7.480481291331386728e-03 5.888086835170653899e-01
3.214500000000000313e+01 2.247311967092305574e-01 7.428707560441338842e-03 5.889201808884957368e-01
3.215999999999999659e+01 2.249699109073174663e-01 7.435557154539473856e-03 5.889605380841006488e-01
3.217499999999999716e+01 2.252776974127264353e-01 7.493028312810068314e-03 5.889383276559209124e-01
3.218999999999999773e+01 2.253647748370382620e-01 7.589090838920675708e-03 5.888690245188099581e-01
3.220499999999999829e+01 2.252016864906420945e-01 7.709549077744348722e-03 5.887723086975811260e-01
3.221999999999999886e+01 2.248102446283588851e-01 7.839811299503729458e-03 5.886696308631913510e-01
3.223499999999999943e+01 2.249244202969041539e-01 7.966394938050846974e-03 5.885822959917421660e-01
3.225000000000000000e+01 2.254826225495789871e-01 8.078090215049016365e-03 5.885301229802422096e-01
3.226500000000000057e+01 2.257851225289930763e-01 8.166693340893260711e-03 5.885306932110290212e-01
3.228000000000000114e+01 2.257950983537046485e-01 8.227215965372458584e-03 5.885991753359662848e-01
3.229500000000000171e+01 2.257012659397720222e-01 8.257573472229218225e-03 5.887485841470215808e-01
3.231000000000000227e+01 2.255124659141070076e-01 8.257915278710115103e-03 5.889901246068911522e-01
3.232500000000000284e+01 2.251105198842501820e-01 8.229862149052635800e-03 5.893331308578731997e-01
3.234000000000000341e+01 2.249624324120900187e-01 8.175888295269828632e-03 5.897841553739375797e-01
3.235499999999999687e+01 2.252686432196750743e-01 8.098968361714753428e-03 5.903450283319542358e-01
3.236999999999999744e+01 2.253574727676918577e-01 8.002481050784382433e-03 5.910101536712992765e-01
3.238499999999999801e+01 2.252901811821863831e-01 7.890273351004672975e-03 5.917637975917395821e-01
3.239999999999999858e+01 2.254297934394419445e-01 7.766759201716766370e-03 5.925783853952587554e-01
3.241499999999999915e+01 2.254432692363714796e-01 7.636951537399738754e-03 5.934146198822507490e-01
3.242999999999999972e+01 2.254720787799923687e-01 7.506382951429912964e-03 5.942236812243930633e-01
3.244500000000000028e+01 2.254323884520852694e-01 7.380917957558352782e-03 5.949513031786379802e-01
3.246000000000000085e+01 2.253511241782926999e-01 7.266475372401437482e-03 5.955434285180315479e-01
3.247500000000000142e+01 2.251959527795489580e-01 7.168677141218715576e-03 5.959532068778194969e-01
3.249000000000000199e+01 2.250126473353453449e-01 7.092453187316216656e-03 5.961488347564806167e-01
3.250500000000000256e+01 2.251976005616695142e-01 7.041672155664535637e-03 5.961210013795208429e-01
3.252000000000000313e+01 2.256318150614624318e-01 7.018902822413686238e-03 5.958880049121555444e-01
3.253499999999999659e+01 2.255849863564163282e-01 7.025387878948130549e-03 5.954967507192749920e-01
3.254999999999999716e+01 2.253812112917496779e-01 7.061217179250789400e-03 5.950190310007757999e-01
3.256499999999999773e+01 2.257116660897223459e-01 7.125577126765314517e-03 5.945438671174372303e-01
3.257999999999999829e+01 2.258644600635307254e-01 7.216902713143902304e-03 5.941672522007543922e-01
3.259499999999999886e+01 2.257171611309679304e-01 7.332796714248246417e-03 5.939803314774174670e-01
3.260999999999999943e+01 2.256258992438659183e-01 7.469682058941273795e-03 5.940568104444641229e-01
3.262500000000000000e+01 2.254435131690080141e-01 7.622277996335746764e-03 5.944409271565997965e-01
3.264000000000000057e+01 2.254563471365377825e-01 7.783094039199411895e-03 5.951383338994542527e-01
3.265500000000000114e+01 2.256995213524710664e-01 7.942168648835234990e-03 5.961124905138338592e-01
3.267000000000000171e+01 2.256384486087972263e-01 8.087223345101257621e-03 5.972878663867425830e-01
3.268500000000000227e+01 2.254472491370858589e-01 8.204308456856601595e-03 5.985591130975339569e-01
3.270000000000000284e+01 2.256483716553501773e-01 8.278963594395172265e-03 5.998040406394873347e-01
3.271500000000000341e+01 2.261062917681480322e-01 8.297911294786075587e-03 6.008983969885229870e-01
3.272999999999999687e+01 2.263993613174778430e-01 8.251252211666226799e-03 6.017311994779932505e-01
3.274499999999999744e+01 2.263761012314473020e-01 8.134937759893823284e-03 6.022193936473586584e-01
3.275999999999999801e+01 2.263487985046743756e-01 7.953002979618872814e-03 6.023197137885329955e-01
3.277499999999999858e+01 2.267625685888016440e-01 7.718868044172211285e-03 6.020349612259009442e-01
3.278999999999999915e+01 2.269422446543362670e-01 7.455178413134255777e-03 6.014128390997591778e-01
3.280499999999999972e+01 2.269095648934813803e-01 7.192088859461875927e-03 6.005378304656812105e-01
3.282000000000000028e+01 2.267519081168358208e-01 6.964266848727085346e-03 5.995186521875871533e-01
3.283500000000000085e+01 2.267200440036182540e-01 6.806957267063040717e-03 5.984741597743643560e-01
3.285000000000000142e+01 2.267838449192259576e-01 6.751354312428681226e-03 5.975195961835398917e-01
3.286500000000000199e+01 2.266001597020682601e-01 6.819610249019447679e-03 5.967542017469418258e-01
3.288000000000000256e+01 2.265345479122045091e-01 7.020205602426443647e-03 5.962512613923351967e-01
3.289500000000000313e+01 2.267925957133682946e-01 7.344808053767692968e-03 5.960521530293307890e-01
3.290999999999999659e+01 2.269886676097363498e-01 7.767653151205422546e-03 5.961657066941506988e-01
3.292499999999999716e+01 2.272204609263724084e-01 8.247757601012928319e-03 5.965727410224085370e-01
3.293999999999999773e+01 2.273539256531949548e-01 8.733433236423948642e-03 5.972339302390337057e-01
3.295499999999999829e+01 2.275576215063048191e-01 9.168230576491076533e-03 5.980984599654800560e-01
3.296999999999999886e+01 2.277131390209355954e-01 9.497638326447344070e-03 5.991115278992396043e-01
3.298499999999999943e+01 2.277515153559715455e-01 9.676065972358927070e-03 6.002198573453492170e-01
3.300000000000000000e+01 2.276367742296806496e-01 9.673395620654723359e-03 6.013751925637118578e-01
3.301500000000000057e+01 2.273933340881316711e-01 9.479872833846769709e-03 6.025360226031282185e-01
3.303000000000000114e+01 2.274958151016641672e-01 9.107984863858220592e-03 6.036678123713085098e-01
3.304500000000000171e+01 2.275038937717476228e-01 8.590703422703960257e-03 6.047421171328606349e-01
3.306000000000000227e+01 2.275168004198568072e-01 7.976655834919910149e-03 6.057351569332957153e-01
3.307500000000000284e+01 2.273630791892382874e-01 7.323534373901097183e-03 6.066265480791459552e-01
3.309000000000000341e+01 2.272517433537292741e-01 6.690953788744735675e-03 6.073987813890857623e-01
3.310499999999999687e+01 2.271438423633426462e-01 6.133472998818056965e-03 6.080377080093851694e-01
3.311999999999999744e+01 2.271095049652121500e-01 5.694290361456744165e-03 6.085338403678870467e-01
3.313499999999999801e+01 2.273761585359092563e-01 5.400371467793263491e-03 6.088838483985835603e-01
3.314999999999999858e+01 2.277798364670642894e-01 5.260000216577687127e-03 6.090914527574642356e-01
3.316499999999999915e+01 2.277066118304435505e-01 5.263382520901416228e-03 6.091671657510742133e-01
3.317999999999999972e+01 2.273093726920598634e-01 5.386007060462993934e-03 6.091269004506655316e-01
3.319500000000000028e+01 2.272123688537412700e-01 5.593658039934723547e-03 6.089899688305437930e-01
3.321000000000000085e+01 2.271519782052591474e-01 5.847849246046976646e-03 6.087771097721338398e-01
3.322500000000000142e+01 2.269781224350598259e-01 6.110878498278182747e-03 6.085089693224692287e-01
3.324000000000000199e+01 2.272226544275783577e-01 6.350136834643471673e-03 6.082051572064234302e-01
3.325500000000000256e+01 2.275331369907009904e-01 6.541405324081317474e-03 6.078838145184185526e-01
3.327000000000000313e+01 2.277524037531455381e-01 6.670765550119028831e-03 6.075615636748222803e-01
3.328499999999999659e+01 2.281022184839306410e-01 6.734809437046074265e-03 6.072536941380882736e-01
3.329999999999999716e+01 2.283588863859109530e-01 6.739222276200607098e-03 6.069744028299201011e-01
3.331499999999999773e+01 2.283942669468919107e-01 6.696279156564344248e-03 6.067368584016894495e-01
3.332999999999999829e+01 2.280539038393767370e-01 6.621973337715303387e-03 6.065528401630622124e-01
3.334499999999999886e+01 2.276091752332949913e-01 6.533318646487096260e-03 6.064317673490945415e-01
3.335999999999999943e+01 2.275108157350844706e-01 6.446080578784041393e-03 6.063791192214884607e-01
3.337500000000000000e+01 2.272458833320233074e-01 6.373035652396552564e-03 6.063945409782391938e-01
3.339000000000000057e+01 2.272246222885364597e-01 6.322861159993919955e-03 6.064702177329235333e-01
3.340500000000000114e+01 2.273705166757684359e-01 6.299767300230740830e-03 6.065901706977694374e-01
3.342000000000000171e+01 2.273269958643154842e-01 6.303870795212773714e-03 6.067308740591312866e-01
3.343500000000000227e+01 2.273351770596315768e-01 6.332114971659308367e-03 6.068631770258874347e-01
3.345000000000000284e+01 2.274141571442018506e-01 6.379421700692944341e-03 6.069552604872218149e-01
3.346500000000000341e+01 2.275040865960295533e-01 6.439797824797643955e-03 6.069763684755906663e-01
3.347999999999999687e+01 2.279115749493968168e-01 6.507247457120612921e-03 6.069011085306074138e-01
3.349499999999999744e+01 2.282063201782552064e-01 6.576448692086955816e-03 6.067139302632136300e-01
3.350999999999999801e+01 2.282067464247519162e-01 6.643190752149585876e-03 6.064129772759416781e-01
3.352499999999999858e+01 2.280785556573565742e-01 6.704567469428823756e-03 6.060122428322284316e-01
3.353999999999999915e+01 2.278812851680087348e-01 6.758939321131585132e-03 6.055412450630319743e-01
3.355499999999999972e+01 2.274361793402850385e-01 6.805722450143214530e-03 6.050421905699154834e-01
3.357000000000000028e+01 2.271108839649299826e-01 6.845104443381266890e-03 6.045652424180756324e-01
3.358500000000000085e+01 2.270669002769726275e-01 6.877787320140882343e-03 6.041626209705364126e-01
3.360000000000000142e+01 2.271027561174224219e-01 6.904819952571195074e-03 6.038820385184824335e-01
3.361500000000000199e+01 2.271936128464599747e-01 6.927531934841191230e-03 6.037599414892441674e-01
3.363000000000000256e+01 2.274233107694519918e-01 6.947541261209444485e-03 6.038154501354665582e-01
3.364500000000000313e+01 2.274984977891018056e-01 6.966787761433224091e-03 6.040463656058158159e-01
3.365999999999999659e+01 2.271609179197306982e-01 6.987543466508761014e-03 6.044284839434369561e-01
3.367499999999999716e+01 2.269457569763195237e-01 7.012363684282263421e-03 6.049185215603525290e-01
3.368999999999999773e+01 2.271749439354688038e-01 7.043956063414569257e-03 6.054598617122455284e-01
3.370499999999999829e+01 2.272563940542784433e-01 7.084950627933572775e-03 6.059898895268387431e-01
3.371999999999999886e+01 2.272901504661664629e-01 7.137558752927652961e-03 6.064479649401536276e-01
3.373499999999999943e+01 2.275722095543337709e-01 7.203132396589317921e-03 6.067834361788051467e-01
3.375000000000000000e+01 2.278850207865251165e-01 7.281686351677585378e-03 6.069629523547401817e-01
3.376500000000000057e+01 2.278488477200887319e-01 7.371503989232586207e-03 6.069758323421649004e-01
3.378000000000000114e+01 2.275573899830610480e-01 7.468962482576557704e-03 6.068361108726220143e-01
3.379500000000000171e+01 2.272893546468260084e-01 7.568658370260550328e-03 6.065806184478598206e-01
3.381000000000000227e+01 2.272621966062354781e-01 7.663824160704990618e-03 6.062636638998774030e-01
3.382500000000000284e+01 2.273113947003100321e-01 7.746971497504695492e-03 6.059496421643161268e-01
3.384000000000000341e+01 2.272775094512312355e-01 7.810700252349533912e-03 6.057047777078687911e-01
3.385499999999999687e+01 2.275732101465922363e-01 7.848626671522751508e-03 6.055887425083436026e-01
3.386999999999999744e+01 2.278772999298153690e-01 7.856345021947319651e-03 6.056467941297311031e-01
3.388499999999999801e+01 2.277128674043750467e-01 7.832248389171070357e-03 6.059035045426934829e-01
3.389999999999999858e+01 2.276200834077237722e-01 7.777979497862297364e-03 6.063594833995701316e-01
3.391499999999999915e+01 2.277162406884907231e-01 7.698350844135504190e-03 6.069920302749566288e-01
3.392999999999999972e+01 2.277130600958809092e-01 7.600747060275026001e-03 6.077594462730677716e-01
3.394500000000000028e+01 2.275328943280489069e-01 7.494173058267605825e-03 6.086076860540804434e-01
3.396000000000000085e+01 2.274197164574201513e-01 7.388138970200408551e-03 6.094778605484594269e-01
3.397500000000000142e+01 2.273596418853985057e-01 7.291509975686949474e-03 6.103136094342201945e-01
3.399000000000000199e+01 2.276453235570412570e-01 7.211405348451549457e-03 6.110678052406399718e-01
3.400500000000000256e+01 2.279349806154599423e-01 7.152265283473013824e-03 6.117079974572877665e-01
3.402000000000000313e+01 2.280866527809301547e-01 7.115264912417096355e-03 6.122197238851014855e-01
3.403499999999999659e+01 2.281502572678024976e-01 7.098237192266765305e-03 6.126069236470862434e-01
3.404999999999999716e+01 2.283966645686139607e-01 7.096134472214465916e-03 6.128894142441476678e-01
3.406499999999999773e+01 2.282442553774811922e-01 7.101902876772925310e-03 6.130982594794284202e-01
3.407999999999999829e+01 2.282636769752838801e-01 7.107582234721299130e-03 6.132701945143156363e-01
3.409499999999999886e+01 2.281853419020115625e-01 7.105488365843015686e-03 6.134419954323568902e-01
3.410999999999999943e+01 2.279662123008194818e-01 7.089389990424521670e-03 6.136452629694963967e-01
3.412500000000000000e+01 2.277883856783078642e-01 7.055576454606971026e-03 6.139019834319213720e-01
3.414000000000000057e+01 2.277536987027070636e-01 7.003642671500109884e-03 6.142214122639221285e-01
3.415500000000000114e+01 2.279309738424900866e-01 6.936794850029848192e-03 6.145988903961723260e-01
3.417000000000000171e+01 2.280966031580720643e-01 6.861575872175507129e-03 6.150168401103621729e-01
3.418500000000000227e+01 2.281837010809680821e-01 6.787068837080134642e-03 6.154475762773794489e-01
