# time ep bcc_intrp hcp_intrp
5.245499999999999829e+01 3.877784969172498042e-01 1.017160700343362235e-02 1.963500179444108151e-01
5.246999999999999886e+01 3.880483016979752176e-01 9.804107347544284423e-03 1.963211384543855631e-01
5.248499999999999943e+01 3.882711947690700716e-01 9.511733127341482491e-03 1.963026088008374692e-01
5.250000000000000000e+01 3.883394864068602237e-01 9.325936044085670826e-03 1.962899843329260763e-01
5.251500000000000057e+01 3.884052050982957915e-01 9.262577175832563056e-03 1.962812977228597378e-01
5.253000000000000114e+01 3.884749950055922385e-01 9.320718037678485737e-03 1.962772115980967458e-01
5.254500000000000171e+01 3.885978107621669841e-01 9.484126737846565805e-03 1.962807775779530084e-01
5.256000000000000227e+01 3.886889205109992362e-01 9.724935077992010943e-03 1.962968426108429310e-01
5.257500000000000284e+01 3.886852451819378107e-01 1.000838494661802740e-02 1.963311832243110344e-01
5.259000000000000341e+01 3.886097849309091967e-01 1.029772477985647222e-02 1.963894327589775501e-01
5.260499999999999687e+01 3.885237588887520688e-01 1.055873148306246331e-02 1.964758541459425412e-01
5.261999999999999744e+01 3.884205094538651371e-01 1.076356603146854177e-02 1.965920680107458018e-01
5.263499999999999801e+01 3.885491002602016741e-01 1.089359741150013224e-02 1.967359614114450594e-01
5.264999999999999858e+01 3.887816070373788513e-01 1.094073161666818741e-02 1.969010716816347040e-01
5.266499999999999915e+01 3.888562080303062385e-01 1.090699817462240442e-02 1.970766604913812836e-01
5.267999999999999972e+01 3.888995827784886838e-01 1.080265877356619865e-02 1.972484964720889744e-01
5.269500000000000028e+01 3.888822356979023676e-01 1.064353234681943670e-02 1.974002051176838579e-01
5.271000000000000085e+01 3.890537747133095414e-01 1.044827182746208873e-02 1.975150239277000397e-01
5.272500000000000142e+01 3.892346128200802613e-01 1.023605298768748804e-02 1.975778480776261004e-01
5.274000000000000199e+01 3.894476158643238595e-01 1.002483629615096884e-02 1.975774133257824361e-01
5.275500000000000256e+01 3.896993323732885206e-01 9.830223712681598544e-03 1.975082879747107889e-01
5.277000000000000313e+01 3.899788799318515409e-01 9.664918477823369186e-03 1.973721789539910620e-01
5.278499999999999659e+01 3.902488990200983499e-01 9.538764634639167531e-03 1.971781227729494101e-01
5.279999999999999716e+01 3.904541292919591622e-01 9.459220926668000101e-03 1.969414756750380302e-01
5.281499999999999773e+01 3.905561321275676789e-01 9.431978913830598582e-03 1.966820006194544557e-01
5.282999999999999829e+01 3.906221339391122704e-01 9.461385704029870100e-03 1.964214938004180122e-01
5.284499999999999886e+01 3.907520635504059814e-01 9.550423228100346495e-03 1.961812855991013349e-01
5.285999999999999943e+01 3.909878627601724999e-01 9.700191551999633871e-03 1.959798136162633209e-01
5.287500000000000000e+01 3.912149106563455048e-01 9.909076232080997818e-03 1.958304852252341355e-01
5.289000000000000057e+01 3.913545448101601876e-01 1.017196064771608809e-02 1.957401782765808562e-01
5.290500000000000114e+01 3.913793304673050533e-01 1.047986658962511176e-02 1.957087475842392565e-01
5.292000000000000171e+01 3.914251070935633736e-01 1.082022960820289322e-02 1.957296635904720861e-01
5.293500000000000227e+01 3.915755064556276643e-01 1.117775373208347058e-02 1.957915358928306315e-01
5.295000000000000284e+01 3.916784999196519235e-01 1.153563008434418426e-02 1.958800509034898663e-01
5.296500000000000341e+01 3.917942615437336462e-01 1.187691436168936653e-02 1.959799039640862384e-01
5.297999999999999687e+01 3.919402802695663990e-01 1.218593511116090877e-02 1.960764973891997998e-01
5.299499999999999744e+01 3.920579519930225132e-01 1.244961048719337056e-02 1.961573066313153924e-01
5.300999999999999801e+01 3.921422448766189173e-01 1.265846811991847530e-02 1.962128236731051634e-01
5.302499999999999858e+01 3.921714436315626440e-01 1.280711489055242486e-02 1.962369654486711967e-01
5.303999999999999915e+01 3.922052405990036350e-01 1.289402457933333176e-02 1.962269085737775587e-01
5.305499999999999972e+01 3.923784457874180953e-01 1.292077718921892486e-02 1.961824829501216672e-01
5.307000000000000028e+01 3.926794386841321871e-01 1.289111022672825672e-02 1.961054025354743435e-01
5.308500000000000085e+01 3.929431955543178923e-01 1.281017477756186615e-02 1.959986233469782346e-01
5.310000000000000142e+01 3.931709652856653636e-01 1.268423794057432948e-02 1.958660054127771277e-01
5.311500000000000199e+01 3.933038589427797493e-01 1.252084989899247477e-02 1.957122986213750693e-01
5.313000000000000256e+01 3.935108688399036603e-01 1.232929788599944690e-02 1.955433415988953316e-01
5.314500000000000313e+01 3.937867769181570554e-01 1.212106135215894331e-02 1.953662938464896248e-01
5.315999999999999659e+01 3.939997315373581221e-01 1.190999610785042039e-02 1.951897286308416357e-01
5.317499999999999716e+01 3.940906484570954604e-01 1.171208646072582384e-02 1.950234792746725621e-01
5.318999999999999773e+01 3.942423457213596327e-01 1.154472217202503689e-02 1.948781999542045507e-01
5.320499999999999829e+01 3.944127777417549274e-01 1.142550369658667901e-02 1.947646298119486419e-01
5.321999999999999886e+01 3.945658816003810854e-01 1.137058430645386010e-02 1.946925560677283118e-01
5.323499999999999943e+01 3.946807166158504687e-01 1.139263451826554550e-02 1.946695265621401216e-01
5.325000000000000000e+01 3.948012674578953440e-01 1.149872599268322859e-02 1.946995016619527952e-01
5.326500000000000057e+01 3.950407734289438921e-01 1.168867294961208579e-02 1.947817913197085193e-01
5.328000000000000114e+01 3.952963022320478137e-01 1.195440180077476412e-02 1.949106451129626050e-01
5.329500000000000171e+01 3.953908079326959313e-01 1.228061329948847494e-02 1.950756691171451340e-01
5.331000000000000227e+01 3.954059406127930498e-01 1.264653661704015324e-02 1.952629489713935407e-01
5.332500000000000284e+01 3.954670063038485117e-01 1.302829453789041206e-02 1.954565813828309517e-01
5.334000000000000341e+01 3.956953067473986674e-01 1.340144044193652788e-02 1.956403417955650814e-01
5.335499999999999687e+01 3.959306152030235837e-01 1.374341038595926559e-02 1.957993262807248280e-01
5.336999999999999744e+01 3.960009506243090116e-01 1.403570663675106703e-02 1.959214395747241877e-01
5.338499999999999801e+01 3.959969828553007165e-01 1.426554056705157600e-02 1.959985294871177952e-01
5.339999999999999858e+01 3.962014586447019648e-01 1.442659395246781613e-02 1.960269163820665128e-01
5.341499999999999915e+01 3.963970883339842932e-01 1.451871403176809190e-02 1.960071752006397883e-01
5.342999999999999972e+01 3.965477463753217524e-01 1.454671482049261534e-02 1.959432767436561917e-01
5.344500000000000028e+01 3.966634618867646567e-01 1.451875866376604006e-02 1.958414048566158305e-01
5.346000000000000085e+01 3.967862144148353032e-01 1.444482836722495861e-02 1.957087924029999870e-01
5.347500000000000142e+01 3.968130499941466827e-01 1.433560707078825568e-02 1.955527908316951891e-01
5.349000000000000199e+01 3.966413832561790365e-01 1.420184018440870388e-02 1.953802357897002628e-01
5.350500000000000256e+01 3.966120090191945224e-01 1.405409092464764836e-02 1.951970836360066575e-01
5.352000000000000313e+01 3.967402553361946138e-01 1.390273742049690127e-02 1.950082719099011097e-01
5.353499999999999659e+01 3.969140384167205715e-01 1.375805520443065984e-02 1.948177570721004448e-01
5.354999999999999716e+01 3.971169178117610610e-01 1.363024167326767899e-02 1.946286742783412127e-01
5.356499999999999773e+01 3.972542045306164948e-01 1.352924664953401336e-02 1.944435504998821285e-01
5.357999999999999829e+01 3.974056494146165908e-01 1.346428009676685182e-02 1.942645030790136063e-01
5.359499999999999886e+01 3.975038192678613247e-01 1.344290685521172708e-02 1.940933774957073199e-01
5.360999999999999943e+01 3.974100768200539147e-01 1.346975305585553818e-02 1.939318116038201145e-01
5.362500000000000000e+01 3.972137571662635036e-01 1.354504757503046872e-02 1.937812462984840056e-01
5.364000000000000057e+01 3.971195296838466726e-01 1.366341978302724504e-02 1.936429238033894051e-01
5.365500000000000114e+01 3.971342016534800679e-01 1.381341401228584898e-02 1.935179148054129994e-01
5.367000000000000171e+01 3.970863224440846495e-01 1.397798218866312669e-02 1.934071922570906876e-01
5.368500000000000227e+01 3.970181698005398330e-01 1.413591113336200647e-02 1.933117361056387040e-01
5.370000000000000284e+01 3.970487476620945255e-01 1.426396299663670354e-02 1.932326311149802078e-01
5.371500000000000341e+01 3.972090808032111009e-01 1.433952537835685159e-02 1.931711212031932967e-01
5.372999999999999687e+01 3.974346233794799343e-01 1.434361416471461627e-02 1.931286044964223847e-01
5.374499999999999744e+01 3.976418060964460044e-01 1.426394789617636133e-02 1.931065827105682142e-01
5.375999999999999801e+01 3.978376153169841389e-01 1.409753366413693532e-02 1.931066038478476410e-01
5.377499999999999858e+01 3.978961707926944036e-01 1.385204318367820597e-02 1.931302432126418278e-01
5.378999999999999915e+01 3.979875819101177381e-01 1.354548464071815561e-02 1.931791434896310555e-01
5.380499999999999972e+01 3.981946625986351185e-01 1.320421430433179298e-02 1.932550884140724068e-01
5.382000000000000028e+01 3.983820665681347406e-01 1.285977564703577603e-02 1.933600439063700993e-01
5.383500000000000085e+01 3.986120136361586130e-01 1.254511504346052068e-02 1.934960910748451390e-01
5.385000000000000142e+01 3.988425747013006339e-01 1.229054041035193730e-02 1.936652054576228632e-01
5.386500000000000199e+01 3.989720852354112779e-01 1.211972034943648718e-02 1.938689001053382488e-01
5.388000000000000256e+01 3.990956044526030033e-01 1.204622468628364050e-02 1.941078263462409081e-01
5.389500000000000313e+01 3.991178704762379792e-01 1.207135588210783705e-02 1.943814727977074275e-01
5.390999999999999659e+01 3.990322441779993734e-01 1.218392275114537314e-02 1.946880721181516172e-01
5.392499999999999716e+01 3.988920363322113194e-01 1.236206504805660578e-02 1.950247140470534046e-01
5.393999999999999773e+01 3.987799990148576113e-01 1.257662905466749512e-02 1.953875404318315689e-01
5.395499999999999829e+01 3.986881804047430755e-01 1.279537110168235854e-02 1.957718447970351605e-01
5.396999999999999886e+01 3.986029796679716464e-01 1.298744618839269005e-02 1.961719400089422805e-01
5.398499999999999943e+01 3.986461080018469660e-01 1.312784784471653782e-02 1.965807610956563090e-01
5.400000000000000000e+01 3.988286587202935496e-01 1.320139480652139999e-02 1.969892920806043113e-01
5.401500000000000057e+01 3.989806394090140707e-01 1.320559712805037880e-02 1.973860042306890550e-01
5.403000000000000114e+01 3.991180694354068970e-01 1.315166947941313197e-02 1.977565279293030387e-01
5.404500000000000171e+01 3.992986482183476515e-01 1.306334606157511999e-02 1.980837407886008594e-01
5.406000000000000227e+01 3.994330963693997760e-01 1.297376145227012272e-02 1.983483890959319429e-01
5.407500000000000284e+01 3.995329563862466404e-01 1.292101213713715314e-02 1.985303308787121912e-01
5.409000000000000341e+01 3.996216851891077892e-01 1.294293893620340231e-02 1.986104809149064343e-01
5.410499999999999687e+01 3.996992398379540790e-01 1.307149263401544831e-02 1.985734395289812382e-01
5.411999999999999744e+01 3.998155415232936272e-01 1.332716608456433610e-02 1.984105030361810185e-01
5.413499999999999801e+01 3.999455424782468183e-01 1.371440185859156870e-02 1.981223672522343660e-01
5.414999999999999858e+01 4.000503007477804185e-01 1.421915176428198251e-02 1.977206447753274421e-01
5.416499999999999915e+01 4.000813862505382401e-01 1.480939906689945039e-02 1.972275929891375013e-01
5.417999999999999972e+01 4.001085767373770419e-01 1.543857136856741953e-02 1.966740827028470029e-01
5.419500000000000028e+01 4.002400307557000270e-01 1.605104748681549648e-02 1.960963609633078197e-01
5.421000000000000085e+01 4.003894191669932212e-01 1.658886994442029111e-02 1.955322453323652676e-01
5.422500000000000142e+01 4.006144095095668378e-01 1.699906659547201909e-02 1.950171723696056680e-01
5.424000000000000199e+01 4.008456618749404177e-01 1.724104335307340835e-02 1.945803976691149739e-01
5.425500000000000256e+01 4.009433325886184729e-01 1.729307906818575505e-02 1.942417924624078585e-01
5.427000000000000313e+01 4.009921381523923190e-01 1.715646932692447071e-02 1.940098908873476302e-01
5.428499999999999659e+01 4.011506362126486813e-01 1.685605667454828649e-02 1.938817283391730539e-01
5.429999999999999716e+01 4.014478648991041121e-01 1.643692282426770235e-02 1.938444702717435908e-01
5.431499999999999773e+01 4.016782823101415767e-01 1.595817931750012283e-02 1.938782219477108160e-01
5.432999999999999829e+01 4.018198070811097589e-01 1.548522183981345529e-02 1.939591799061401445e-01
5.434499999999999886e+01 4.019178270690158539e-01 1.508147458312801038e-02 1.940624961970880413e-01
5.435999999999999943e+01 4.021130280773130838e-01 1.480025131201226710e-02 1.941645745262697009e-01
5.437500000000000000e+01 4.023504701162166075e-01 1.467748008000066377e-02 1.942447175323354924e-01
5.439000000000000057e+01 4.024864826812292184e-01 1.472651230353472576e-02 1.942860679533028601e-01
5.440500000000000114e+01 4.024891638204423083e-01 1.493632525277848941e-02 1.942757997936878922e-01
5.442000000000000171e+01 4.024776390401983983e-01 1.527364896682160793e-02 1.942046580400110523e-01
5.443500000000000227e+01 4.025914313855969429e-01 1.568833757494899825e-02 1.940661709885720121e-01
5.445000000000000284e+01 4.027949282420204002e-01 1.612059241061878853e-02 1.938559977553530045e-01
5.446500000000000341e+01 4.029277093346008143e-01 1.650880063860634198e-02 1.935718157227213354e-01
5.447999999999999687e+01 4.030883454106656272e-01 1.679726124310074523e-02 1.932139205974752194e-01
5.449499999999999744e+01 4.032883088494321755e-01 1.694322239530135499e-02 1.927863917042970943e-01
5.450999999999999801e+01 4.034786450668327307e-01 1.692232616118485855e-02 1.922983779357601009e-01
5.452499999999999858e+01 4.035868611532236194e-01 1.673130724246075715e-02 1.917649313570877756e-01
5.453999999999999915e+01 4.036875024306725290e-01 1.638724176208856270e-02 1.912069602416778258e-01
5.455499999999999972e+01 4.037917152991646885e-01 1.592370155255617287e-02 1.906502061442254814e-01
5.457000000000000028e+01 4.039536322529201917e-01 1.538505164274820217e-02 1.901234207897703476e-01
5.458500000000000085e+01 4.040753560572382108e-01 1.482022967690183046e-02 1.896559705199769019e-01
5.460000000000000142e+01 4.041055084925724850e-01 1.427686221284750478e-02 1.892750341792641122e-01
5.461500000000000199e+01 4.041688874882300442e-01 1.379613971003974815e-02 1.890026151257304943e-01
5.463000000000000256e+01 4.043264060766584289e-01 1.340884224678433323e-02 1.888528364592486908e-01
5.464500000000000313e+01 4.045114942642608069e-01 1.313306903679941143e-02 1.888302192011722391e-01
5.465999999999999659e+01 4.047199415394879818e-01 1.297410589884391389e-02 1.889295264093569793e-01
5.467499999999999716e+01 4.049177959079368061e-01 1.292630039729913104e-02 1.891372246103396881e-01
5.468999999999999773e+01 4.051040439078615329e-01 1.297617180871221861e-02 1.894340199157629467e-01
5.470499999999999829e+01 4.052260411281131125e-01 1.310575019675996357e-02 1.897976935083342809e-01
5.471999999999999886e+01 4.051352231689774319e-01 1.329539890297704030e-02 1.902056494218397897e-01
5.473499999999999943e+01 4.051258422313998020e-01 1.352581979919919089e-02 1.906369164537329852e-01
5.475000000000000000e+01 4.052697742608657450e-01 1.377926116740563374e-02 1.910735466056283360e-01
5.476500000000000057e+01 4.054066103803032894e-01 1.404006701224208217e-02 1.915013861461113964e-01
5.478000000000000114e+01 4.055973682775769196e-01 1.429472162762081451e-02 1.919101981199920204e-01
5.479500000000000171e+01 4.057029653107520617e-01 1.453156358855043663e-02 1.922932065143597991e-01
5.481000000000000227e+01 4.058985602099902668e-01 1.474039059637657564e-02 1.926462845909681365e-01
5.482500000000000284e+01 4.059865522854310682e-01 1.491220142159880267e-02 1.929670985031508579e-01
