# time ep bcc_intrp hcp_intrp
3.092999999999999972e+01 1.908032896229325259e-01 3.268628131745159038e-02 2.210737849788040055e-01
3.094500000000000028e+01 1.909237811107106497e-01 3.261106754906067939e-02 2.209383798703065116e-01
3.096000000000000085e+01 1.912504049999198819e-01 3.248700856917710600e-02 2.209820600979693350e-01
3.097500000000000142e+01 1.916392475915362215e-01 3.230790162339476634e-02 2.211761603892332950e-01
3.098999999999999844e+01 1.920932446463849697e-01 3.207015429749688479e-02 2.214916955565557899e-01
3.100499999999999901e+01 1.924207412215829804e-01 3.177435174165888637e-02 2.219002435651968863e-01
3.101999999999999957e+01 1.922924324788343187e-01 3.142640063335326583e-02 2.223739825657012059e-01
3.103500000000000014e+01 1.917492834787624389e-01 3.103785482457067230e-02 2.228854336344024134e-01
3.105000000000000071e+01 1.914618423339507491e-01 3.062527701844903333e-02 2.234073082862041426e-01
3.106500000000000128e+01 1.913050590361283776e-01 3.020879217975143416e-02 2.239126996881028453e-01
3.107999999999999829e+01 1.912337301290910618e-01 2.981012112835128292e-02 2.243757620811007159e-01
3.109499999999999886e+01 1.914704337889470698e-01 2.945032533942934516e-02 2.247729638404191710e-01
3.110999999999999943e+01 1.916629523750345010e-01 2.914742744045782652e-02 2.250848707263776172e-01
3.112500000000000000e+01 1.920166210821411812e-01 2.891415688219595853e-02 2.252981549713931053e-01
3.114000000000000057e+01 1.922890850017314468e-01 2.875625718833065003e-02 2.254072360877990844e-01
3.115500000000000114e+01 1.925901198367106493e-01 2.867184622757548706e-02 2.254148924740152493e-01
3.117000000000000171e+01 1.933027467007420175e-01 2.865207348391975856e-02 2.253315012861271671e-01
3.118499999999999872e+01 1.936339869187945206e-01 2.868289439593849771e-02 2.251730952838627009e-01
3.119999999999999929e+01 1.935752717905311893e-01 2.874750127485139334e-02 2.249587831226975143e-01
3.121499999999999986e+01 1.933884117320919249e-01 2.882897206080196201e-02 2.247080672796090695e-01
3.123000000000000043e+01 1.934153680208751669e-01 2.891287345309869611e-02 2.244383708490843843e-01
3.124500000000000099e+01 1.933709983980420599e-01 2.898963748273962471e-02 2.241629289041432993e-01
3.126000000000000156e+01 1.932395599409600373e-01 2.905644357663764166e-02 2.238892181311136764e-01
3.127499999999999858e+01 1.930897460553354650e-01 2.911823118288242584e-02 2.236181672043079938e-01
3.128999999999999915e+01 1.930697399874508058e-01 2.918753906876776771e-02 2.233443294482299335e-01
3.130499999999999972e+01 1.936498350977640115e-01 2.928312033860751284e-02 2.230569904888300981e-01
3.132000000000000028e+01 1.942491317616641400e-01 2.942750521873339214e-02 2.227419963159011640e-01
3.133500000000000085e+01 1.943690046183204068e-01 2.964371476244016812e-02 2.223840635416415024e-01
3.135000000000000142e+01 1.944164517325883135e-01 2.995127222392335309e-02 2.219694098573896934e-01
3.136499999999999844e+01 1.947679049429846265e-01 3.036177116990824987e-02 2.214885313276848677e-01
3.137999999999999901e+01 1.953726330165656555e-01 3.087463631386003909e-02 2.209387693132326136e-01
3.139499999999999957e+01 1.954655189242584246e-01 3.147409993360364422e-02 2.203260999343745474e-01
3.141000000000000014e+01 1.955607319142521339e-01 3.212838049266099338e-02 2.196656089480121810e-01
3.142500000000000071e+01 1.957703024939698444e-01 3.279146166610200780e-02 2.189804711725653052e-01
3.144000000000000128e+01 1.957193667807109183e-01 3.340715418215261384e-02 2.182996881752936602e-01
3.145499999999999829e+01 1.957404300049084556e-01 3.391482077391450717e-02 2.176550238821152727e-01
3.146999999999999886e+01 1.956661236505556345e-01 3.425627621000621598e-02 2.170774844781179769e-01
3.148499999999999943e+01 1.958345549616259396e-01 3.438343585859948703e-02 2.165935901875051250e-01
3.150000000000000000e+01 1.961265582736292368e-01 3.426586033085725347e-02 2.162218230142555209e-01
3.151500000000000057e+01 1.961053266888081736e-01 3.389664694147973001e-02 2.159699243637170640e-01
3.153000000000000114e+01 1.961408658720812381e-01 3.329492654537602458e-02 2.158337944563161193e-01
3.154500000000000171e+01 1.962668997421372075e-01 3.250408196451741449e-02 2.157983462473085923e-01
3.155999999999999872e+01 1.966608560962797292e-01 3.158626274312421878e-02 2.158399885161475240e-01
3.157499999999999929e+01 1.970951602212335507e-01 3.061473827148120108e-02 2.159299605570587088e-01
3.158999999999999986e+01 1.976013861884343692e-01 2.966556710759651189e-02 2.160377766310634939e-01
3.160500000000000043e+01 1.978313401733764465e-01 2.880946852308936823e-02 2.161343520824274833e-01
3.162000000000000099e+01 1.980311494873414624e-01 2.810449358234544392e-02 2.161946069040714957e-01
3.163500000000000156e+01 1.982154921745705733e-01 2.759035358190214948e-02 2.161993394413631031e-01
3.164999999999999858e+01 1.983908115873088129e-01 2.728553917071450952e-02 2.161361027587985206e-01
3.166499999999999915e+01 1.983699501511334562e-01 2.718795429096992206e-02 2.159989459983617521e-01
3.167999999999999972e+01 1.979438320815828378e-01 2.727868318108195994e-02 2.157872288914927938e-01
3.169500000000000028e+01 1.977623495222217698e-01 2.752749315085754184e-02 2.155040388438063670e-01
3.171000000000000085e+01 1.980389137525946364e-01 2.789847348701719049e-02 2.151547992604319059e-01
3.172500000000000142e+01 1.984472139085645681e-01 2.835475373030632573e-02 2.147464513312163370e-01
3.173999999999999844e+01 1.986456127228707069e-01 2.886193361274676239e-02 2.142872821087344892e-01
3.175499999999999901e+01 1.990103162159885253e-01 2.939024658789121669e-02 2.137872076780042985e-01
3.176999999999999957e+01 1.994839147946481650e-01 2.991556211439150986e-02 2.132581774976448630e-01
3.178500000000000014e+01 1.996642596001351189e-01 3.041935053502214936e-02 2.127143736729472101e-01
3.180000000000000071e+01 1.998915485915997436e-01 3.088785701753040541e-02 2.121720075205257849e-01
3.181500000000000128e+01 1.997077843617326431e-01 3.131090164861282527e-02 2.116486637399899173e-01
3.182999999999999829e+01 1.992735768824887566e-01 3.168078095461311638e-02 2.111622129478781529e-01
3.184499999999999886e+01 1.992242341070534495e-01 3.199162506393096045e-02 2.107293177301362286e-01
3.185999999999999943e+01 1.995540024867938911e-01 3.223932593798501528e-02 2.103636053325527722e-01
3.187500000000000000e+01 2.000175987867886807e-01 3.242189347559278068e-02 2.100737507752149791e-01
3.189000000000000057e+01 2.005248946320204728e-01 3.253990713087805825e-02 2.098619325292436777e-01
3.190500000000000114e+01 2.009018786590731631e-01 3.259669758553396940e-02 2.097231764151901157e-01
3.192000000000000171e+01 2.009440354182372712e-01 3.259804937099922834e-02 2.096458493866063533e-01
3.193499999999999872e+01 2.010041921287061273e-01 3.255146586395297331e-02 2.096131379987794530e-01
3.194999999999999929e+01 2.010388494989218122e-01 3.246521104371999367e-02 2.096050604526833450e-01
3.196499999999999986e+01 2.011043717141539344e-01 3.234735091661655737e-02 2.096005755927339842e-01
3.198000000000000043e+01 2.011706988400421003e-01 3.220492409432721553e-02 2.095795345187012049e-01
3.199500000000000099e+01 2.009622331176443566e-01 3.204329028270448687e-02 2.095243424595192305e-01
3.200999999999999801e+01 2.007120840310932242e-01 3.186568980623706582e-02 2.094211809746504005e-01
3.202499999999999858e+01 2.007055949611358803e-01 3.167306654823249384e-02 2.092606023728556530e-01
3.203999999999999915e+01 2.008844623781249339e-01 3.146420576970401090e-02 2.090374158950607519e-01
3.205499999999999972e+01 2.014299030347672381e-01 3.123620490687298995e-02 2.087500510943715304e-01
3.207000000000000028e+01 2.019988403298553781e-01 3.098526724477564109e-02 2.083998330179656633e-01
3.208500000000000085e+01 2.019851832738269459e-01 3.070781146237316905e-02 2.079906559150347389e-01
3.210000000000000142e+01 2.018885244054945960e-01 3.040188868873423822e-02 2.075293687332792902e-01
3.211500000000000199e+01 2.020085686270257364e-01 3.006882445596960329e-02 2.070268739828917404e-01
3.213000000000000256e+01 2.025364688610400699e-01 2.971483900923378718e-02 2.064996024950637166e-01
3.214500000000000313e+01 2.031023075065784833e-01 2.935223841045980081e-02 2.059707861721188915e-01
3.215999999999999659e+01 2.033969897280833994e-01 2.899975787047751052e-02 2.054709335173276474e-01
3.217499999999999716e+01 2.033451212821308918e-01 2.868181691247267268e-02 2.050371200040071451e-01
3.218999999999999773e+01 2.033867267871710127e-01 2.842666309587284224e-02 2.047109511644532587e-01
3.220499999999999829e+01 2.034742898377805420e-01 2.826346310614305524e-02 2.045351524359927120e-01
3.221999999999999886e+01 2.033425599805787631e-01 2.821838448839894542e-02 2.045487514103616622e-01
3.223499999999999943e+01 2.033674132502558685e-01 2.830983649288563997e-02 2.047810398975563051e-01
3.225000000000000000e+01 2.033813154320796568e-01 2.854346910414733152e-02 2.052451238131383360e-01
3.226500000000000057e+01 2.037234362540924493e-01 2.890808070164622989e-02 2.059326220942080954e-01
3.228000000000000114e+01 2.042421934348970514e-01 2.937375992464120317e-02 2.068112874771773080e-01
3.229500000000000171e+01 2.046356192782400329e-01 2.989305703427414668e-02 2.078265508824619912e-01
3.231000000000000227e+01 2.044825580589202940e-01 3.040506185594855915e-02 2.089066779226524950e-01
3.232500000000000284e+01 2.043714175312360271e-01 3.084167152359793690e-02 2.099703609540767291e-01
3.234000000000000341e+01 2.043567814606985777e-01 3.113535578984421431e-02 2.109356033063691238e-01
3.235499999999999687e+01 2.043957940273701812e-01 3.122792468800758559e-02 2.117291550543997647e-01
3.236999999999999744e+01 2.043630413048627137e-01 3.107954390631001429e-02 2.122957276976636942e-01
3.238499999999999801e+01 2.041539484657133863e-01 3.067647967970720674e-02 2.126055971710032466e-01
3.239999999999999858e+01 2.038794383734761628e-01 3.003552224919048969e-02 2.126587265385898040e-01
3.241499999999999915e+01 2.040024110042708005e-01 2.920357649672940259e-02 2.124840760267222017e-01
3.242999999999999972e+01 2.040826824561527142e-01 2.825242765062428718e-02 2.121342655897711649e-01
3.244500000000000028e+01 2.042423767441428339e-01 2.727006277643036908e-02 2.116771161707208804e-01
3.246000000000000085e+01 2.044316127568314156e-01 2.635021928354844278e-02 2.111858780466438490e-01
3.247500000000000142e+01 2.048048172745137452e-01 2.558130416972585058e-02 2.107293691106609801e-01
3.249000000000000199e+01 2.052211816342356943e-01 2.503549190698643040e-02 2.103627376513107772e-01
3.250500000000000256e+01 2.052675587073163888e-01 2.475922535355064985e-02 2.101197069247007776e-01
3.252000000000000313e+01 2.051960065750355611e-01 2.476700549287258468e-02 2.100076107067359588e-01
3.253499999999999659e+01 2.051663726531137710e-01 2.504018713101938132e-02 2.100064550186057089e-01
3.254999999999999716e+01 2.049161718474352134e-01 2.553109462574103261e-02 2.100722964281886984e-01
3.256499999999999773e+01 2.048366529184476592e-01 2.617104653854548241e-02 2.101440545596449661e-01
3.257999999999999829e+01 2.047958053549969737e-01 2.688011909971475127e-02 2.101523887480295505e-01
3.259499999999999886e+01 2.049823367176794031e-01 2.757693695257706912e-02 2.100295759938122786e-01
3.260999999999999943e+01 2.054440266725834352e-01 2.818759175929331368e-02 2.097196911827026722e-01
3.262500000000000000e+01 2.057609108016270061e-01 2.865308116354007423e-02 2.091881391554299696e-01
3.264000000000000057e+01 2.059380107885336875e-01 2.893440697116072408e-02 2.084288907426455895e-01
3.265500000000000114e+01 2.061371891552368496e-01 2.901438160347760004e-02 2.074675383563968634e-01
3.267000000000000171e+01 2.063827862032186489e-01 2.889585962409489672e-02 2.063591843947450988e-01
3.268500000000000227e+01 2.066893634721458095e-01 2.859726967681112259e-02 2.051817392678527141e-01
3.270000000000000284e+01 2.073757107391848431e-01 2.814709817486877458e-02 2.040262271877737454e-01
3.271500000000000341e+01 2.078241790250788812e-01 2.757886507271020693e-02 2.029856097772100854e-01
3.272999999999999687e+01 2.079513203977928770e-01 2.692742651825537348e-02 2.021430822666957228e-01
3.274499999999999744e+01 2.080041657911389785e-01 2.622673556117032651e-02 2.015607656420758120e-01
3.275999999999999801e+01 2.083619648370745592e-01 2.550881036240604943e-02 2.012704114677076328e-01
3.277499999999999858e+01 2.084309115800152545e-01 2.480355415808806196e-02 2.012682934207569163e-01
3.278999999999999915e+01 2.083636239540607449e-01 2.413905831982032790e-02 2.015158338585433251e-01
3.280499999999999972e+01 2.083468546458422110e-01 2.354198424122192629e-02 2.019457565956549183e-01
3.282000000000000028e+01 2.083416261404869019e-01 2.303757231614606688e-02 2.024719602755121195e-01
3.283500000000000085e+01 2.083921505862362800e-01 2.264884684560781319e-02 2.030009807652870812e-01
3.285000000000000142e+01 2.085556998437192444e-01 2.239475946126676109e-02 2.034436021754486845e-01
3.286500000000000199e+01 2.089734026462270744e-01 2.228739332275483237e-02 2.037257634142983775e-01
3.288000000000000256e+01 2.092310433477386489e-01 2.232887751996489450e-02 2.037977185238522004e-01
3.289500000000000313e+01 2.091028715064639498e-01 2.250907174065547300e-02 2.036398744989113829e-01
3.290999999999999659e+01 2.091244066232286758e-01 2.280501436423948425e-02 2.032638733319234170e-01
3.292499999999999716e+01 2.094583328847507975e-01 2.318250801452207549e-02 2.027087247762286992e-01
3.293999999999999773e+01 2.099570772973201049e-01 2.359947001035547776e-02 2.020333306531925111e-01
3.295499999999999829e+01 2.102926688675692546e-01 2.401033441890299686e-02 2.013074061830746886e-01
3.296999999999999886e+01 2.105587683397380783e-01 2.437092731226064846e-02 2.006023703124647228e-01
3.298499999999999943e+01 2.106719886553102827e-01 2.464344167923203377e-02 1.999830317140630920e-01
3.300000000000000000e+01 2.109279959410680916e-01 2.480103711247337583e-02 1.995006349572967519e-01
3.301500000000000057e+01 2.111829165179962275e-01 2.483125351186142582e-02 1.991880717847503701e-01
3.303000000000000114e+01 2.113542083913532155e-01 2.473732216486135282e-02 1.990581528006032386e-01
3.304500000000000171e+01 2.115804542220667273e-01 2.453693244861845923e-02 1.991052299553392191e-01
3.306000000000000227e+01 2.114418965033392772e-01 2.425883341189920273e-02 1.993094057856262258e-01
3.307500000000000284e+01 2.113849206034953965e-01 2.393819360663560630e-02 1.996418617367679560e-01
3.309000000000000341e+01 2.114454663183334138e-01 2.361159454317121598e-02 2.000699375751391895e-01
3.310499999999999687e+01 2.115091363326961904e-01 2.331217818871398478e-02 2.005612074105145859e-01
3.311999999999999744e+01 2.116474828653983620e-01 2.306528495294208475e-02 2.010863613138255124e-01
3.313499999999999801e+01 2.120369069992013022e-01 2.288505609623506937e-02 2.016209397142480764e-01
3.314999999999999858e+01 2.121888484555728427e-01 2.277264501678059883e-02 2.021459889484785721e-01
3.316499999999999915e+01 2.123558831798791346e-01 2.271650027695533425e-02 2.026477460721363699e-01
3.317999999999999972e+01 2.128373800310604524e-01 2.269463696865724883e-02 2.031166069486279036e-01
3.319500000000000028e+01 2.132467129821691010e-01 2.267831750833798621e-02 2.035457712826290178e-01
3.321000000000000085e+01 2.132077696705750591e-01 2.263647588131236649e-02 2.039299561915709491e-01
3.322500000000000142e+01 2.131847812866481950e-01 2.254043499024718095e-02 2.042644247565184035e-01
3.324000000000000199e+01 2.131544449953119147e-01 2.236858901489129775e-02 2.045443871496445687e-01
3.325500000000000256e+01 2.132042555680944140e-01 2.211053421141559450e-02 2.047646884952337709e-01
3.327000000000000313e+01 2.133067103351889982e-01 2.176984063025848293e-02 2.049196402628998270e-01
3.328499999999999659e+01 2.133995926704192470e-01 2.136469790451570733e-02 2.050028913491701577e-01
3.329999999999999716e+01 2.135039588402267985e-01 2.092620162730279842e-02 2.050073524563519600e-01
