# theta phi size
-8.991916560220370513e+01 1.584002781961002597e+02 3.400000000000000000e+02
1.493661396615283934e+02 1.270070679836865963e+02 4.000000000000000000e+01
1.303479429432131269e+02 5.970199601077562335e+01 6.150000000000000000e+02
1.493590107142682655e+02 1.270042428309081828e+02 1.300000000000000000e+01
-3.170976685072853130e+01 5.434633226887097379e+01 3.710000000000000000e+02
1.337909652212521223e+02 7.017395252969292585e+01 3.000000000000000000e+00
-3.419205641090997005e+01 5.837344570154603218e+01 1.780000000000000000e+02
-8.985011385044283827e+01 1.583732698654191609e+02 4.200000000000000000e+01
-1.305661452584606081e+02 1.209430610769107659e+02 2.100000000000000000e+01
-2.992107005567431699e+01 5.261192998368823481e+01 3.000000000000000000e+00
-4.332505792091847496e+01 8.363685257729811440e+01 3.400000000000000000e+02
1.493599959566635675e+02 1.270053010619588747e+02 2.800000000000000000e+01
-1.200825451418120053e+02 1.116134296111009689e+02 9.000000000000000000e+00
1.303486920402147291e+02 5.970558932897240112e+01 7.000000000000000000e+00
-8.354336354000596998e+01 3.777892906085963887e+01 8.600000000000000000e+01
9.749769821991364438e+01 5.131413278850127568e+01 5.000000000000000000e+00
-3.093276684421233824e+01 5.312124318349047769e+01 2.090000000000000000e+02
-1.309885428468642772e+02 1.140430493376952796e+02 1.400000000000000000e+01
-1.310992435935352489e+02 1.141396873380774650e+02 4.000000000000000000e+00
-3.093254979325742937e+01 5.311053257061649191e+01 1.200000000000000000e+01
-1.310543224014309942e+02 1.140022577606465859e+02 4.000000000000000000e+01
-1.311016469936150486e+02 1.141431655482154355e+02 4.000000000000000000e+00
-1.309889832378929952e+02 1.140432080525336431e+02 2.000000000000000000e+00
-3.093186109381282378e+01 5.311992413929857548e+01 6.150000000000000000e+02
-1.310546761487609047e+02 1.140024664379261878e+02 2.000000000000000000e+00
-1.310875090510357097e+02 1.141513280313218530e+02 2.000000000000000000e+00
-3.093382649659407946e+01 5.312163970417073955e+01 4.000000000000000000e+00
1.463301573641860500e+02 1.233621811691276093e+02 9.400000000000000000e+01
-3.093185715396956326e+01 5.312016738429917950e+01 5.300000000000000000e+01
1.322609237096724542e+02 6.522718570919823833e+01 1.300000000000000000e+01
-5.504822316886262712e+01 1.197379706255045733e+02 2.800000000000000000e+01
-3.093488898357453465e+01 5.312179273167346594e+01 3.950000000000000000e+02
-5.505356724337165275e+01 1.197318492291316829e+02 3.000000000000000000e+00
1.463300640171010798e+02 1.233633789458032766e+02 4.000000000000000000e+00
-3.095232903549078074e+01 5.335851878777466339e+01 7.000000000000000000e+00
1.356435003826397008e+02 9.474199907444663893e+01 2.000000000000000000e+00
1.474057002664671074e+02 1.270855078957356739e+02 1.800000000000000000e+01
1.251362101391203083e+02 6.593907141687695628e+01 3.000000000000000000e+00
-9.531623628309043283e+01 1.732871690427714952e+02 2.000000000000000000e+00
-4.390784919902192485e+01 4.996797893620666287e+01 1.173000000000000000e+03
1.442400844571097878e+02 1.202920820763880556e+02 1.348000000000000000e+03
1.357260365262913240e+02 1.013579506570247588e+02 1.172000000000000000e+03
-3.093292006390029414e+01 5.312032048342475576e+01 4.250000000000000000e+02
-7.973591236488485556e+00 4.501887483755720609e+01 1.347000000000000000e+03
-1.234293321616190298e+02 1.106120386254541188e+02 4.250000000000000000e+02
-1.284164846744830015e+02 1.147530645986230837e+02 1.240000000000000000e+02
1.322619082237823136e+02 6.522795743627951026e+01 1.173000000000000000e+03
1.416846186992839023e+02 5.227580902931779860e+01 1.240000000000000000e+02
-4.821651348816818228e+01 4.666135617849427319e+01 1.348000000000000000e+03
1.490672331557876760e+02 1.268787568165095365e+02 1.172000000000000000e+03
4.901145715313570150e+01 6.595695066230472037e+01 2.160000000000000000e+02
4.890075640646474397e+01 6.586031266192253497e+01 4.000000000000000000e+00
1.490674502067425635e+02 1.268894674293835152e+02 5.200000000000000000e+01
4.894567759856900580e+01 6.599774223935341411e+01 4.250000000000000000e+02
4.889835300638498694e+01 6.585683445178457873e+01 1.347000000000000000e+03
4.901101676210701186e+01 6.595679194746635687e+01 2.160000000000000000e+02
1.490681389061871869e+02 1.268800758607014387e+02 4.250000000000000000e+02
4.894532385123908114e+01 6.599753356207379795e+01 5.200000000000000000e+01
4.891249094896427607e+01 6.584867196867814698e+01 7.300000000000000000e+01
1.490661735034059348e+02 1.268783602958292676e+02 1.550000000000000000e+02
-3.366984263581397130e+01 5.663781883087239066e+01 5.000000000000000000e+00
1.490681428460304403e+02 1.268798326157008205e+02 4.250000000000000000e+02
-4.773907629032756006e+01 1.147728142908017759e+02 5.800000000000000000e+01
1.249517768311373800e+02 6.026202937449542674e+01 1.380000000000000000e+02
1.490651110164254760e+02 1.268782072683265341e+02 1.230000000000000000e+02
1.249464327566283544e+02 6.026815077086832417e+01 7.300000000000000000e+01
-3.366993598289893441e+01 5.663662105419672343e+01 1.300000000000000000e+01
1.490476709645092228e+02 1.266414812122253579e+02 1.380000000000000000e+02
-4.435649961736030633e+01 8.525800092555337528e+01 4.000000000000000000e+00
-3.259429973353287835e+01 5.291449210426433325e+01 1.240000000000000000e+02
-5.486378986087968457e+01 1.140609285831230579e+02 1.550000000000000000e+02
8.468376371690956717e+01 6.712830957228494100e+00 5.840000000000000000e+02
1.360921508009780609e+02 1.300320210637933656e+02 3.100000000000000000e+01
-3.575991554289022645e+01 5.970791792361194439e+01 4.000000000000000000e+00
-4.427396347370867602e+01 7.864204934297525540e+01 8.000000000000000000e+00
1.490670799360997023e+02 1.268796795165752656e+02 2.000000000000000000e+00
1.720264087635115402e+02 1.349811251624427939e+02 2.000000000000000000e+00
5.657066783838098445e+01 6.938796137454589541e+01 7.000000000000000000e+00
5.158351532551701268e+01 6.524693540137691627e+01 7.000000000000000000e+00
-4.773809177621768640e+01 1.147720425637204755e+02 2.000000000000000000e+00
-3.831538130071609061e+01 1.277241909706822156e+02 2.000000000000000000e+00
1.317834865118318248e+02 1.333386438215057410e+02 6.000000000000000000e+00
1.484324744930544000e+02 1.279348076464305137e+02 2.160000000000000000e+02
4.901949670950298810e+01 6.698504797909247088e+01 6.000000000000000000e+00
-1.309897420683761879e+02 1.139234839359242528e+02 1.800000000000000000e+01
1.484329443025943647e+02 1.279288246195961989e+02 5.000000000000000000e+00
-4.975353436162001231e+01 1.160649720101836238e+02 4.000000000000000000e+00
4.901975507194350712e+01 6.698447154238144208e+01 5.200000000000000000e+01
-1.309827866807209489e+02 1.139241171369914127e+02 4.000000000000000000e+00
-5.062170734935125438e+01 1.196275502789537910e+02 7.300000000000000000e+01
-5.062298310437564197e+01 1.196219084900461809e+02 1.300000000000000000e+01
4.901872407101097906e+01 6.698437199374944839e+01 3.000000000000000000e+01
-1.075275176284682175e+02 3.663434276867983641e+01 4.250000000000000000e+02
1.484424630387849220e+02 1.279320605568421314e+02 4.000000000000000000e+00
4.901898244207556132e+01 6.698379551989818026e+01 1.000000000000000000e+01
-1.309541121115142914e+02 1.139772303377457661e+02 5.800000000000000000e+01
1.484315390830963679e+02 1.279336096061132082e+02 2.000000000000000000e+00
1.491070263202117587e+02 1.270478813814403622e+02 5.000000000000000000e+00
1.481047923661833750e+02 1.247165181165335071e+02 4.000000000000000000e+00
1.779237544895340193e+02 1.527816339336546321e+02 3.000000000000000000e+00
4.902685285834957796e+01 6.698685935834595284e+01 1.984000000000000000e+03
1.484320101308915980e+02 1.279276272416946512e+02 7.750000000000000000e+02
-4.975796143690472917e+01 1.160666071669809583e+02 2.171000000000000000e+03
5.244357786431580593e+01 6.291258932940827009e+01 1.984000000000000000e+03
-5.062713377299095896e+01 1.196288642212130782e+02 7.750000000000000000e+02
1.484410587840897904e+02 1.279368459059417944e+02 2.169000000000000000e+03
1.491158252765644363e+02 1.270502509681155061e+02 1.040000000000000000e+02
1.481086835544465430e+02 1.247207799748022268e+02 1.912000000000000000e+03
1.312448189188710046e+02 6.388414008710467584e+01 1.040000000000000000e+02
2.200694309112479630e+01 5.293374960479435742e+01 1.510000000000000000e+02
1.779166854149179926e+02 1.527796595766268126e+02 2.099000000000000000e+03
1.384282865740626107e+02 1.071250226985254983e+02 1.912000000000000000e+03
1.400483892559984724e+02 1.259792888358407765e+02 2.240000000000000000e+02
1.289023243215015384e+02 1.126146395522384012e+02 1.510000000000000000e+02
1.351420125921917759e+02 6.571431829146503389e+01 2.097000000000000000e+03
-5.062840964033559032e+01 1.196232222230417790e+02 2.240000000000000000e+02
4.902597304746969797e+01 6.698617575309722838e+01 7.750000000000000000e+02
1.540123043196134915e+02 1.228915362126172255e+02 6.900000000000000000e+01
7.166022774630283720e+01 1.228282901704529877e+02 4.700000000000000000e+01
1.435927546166080049e+02 1.006201401421110404e+02 1.850000000000000000e+02
6.901900824194150630e+01 1.481942989071903014e+02 2.500000000000000000e+01
2.931287195204106766e+01 1.042815421001307641e+02 1.000000000000000000e+01
1.484415287101555236e+02 1.279308630824784530e+02 1.040000000000000000e+02
-4.975505786386857210e+01 1.160688319614763344e+02 6.900000000000000000e+01
-3.268879861422077937e+01 5.493669626219955404e+01 1.000000000000000000e+01
-7.700290405457255360e+01 1.566019773282262690e+02 1.040000000000000000e+02
-5.317661180900693552e+01 1.250876939241775290e+02 1.510000000000000000e+02
5.239811711526485283e+01 6.292333574336193180e+01 4.700000000000000000e+01
1.480883518804113805e+02 1.245573124054107410e+02 7.500000000000000000e+01
-3.156752550694560355e+01 5.206519235356948627e+01 1.034000000000000000e+03
-1.309805032904970403e+02 1.130149520209075433e+02 5.000000000000000000e+00
4.901025793162382627e+01 6.607651606407576139e+01 2.000000000000000000e+00
-3.156705569740566020e+01 5.207117538040377980e+01 1.300000000000000000e+01
1.302464656383799877e+02 6.393502798981638335e+01 2.240000000000000000e+02
-1.309802449280565213e+02 1.130155284576185579e+02 1.850000000000000000e+02
4.901721331927906533e+01 6.607588286300860148e+01 5.000000000000000000e+00
1.293782926506487456e+02 6.037244972104619478e+01 2.500000000000000000e+01
1.293770168956243651e+02 6.037809150995381913e+01 2.000000000000000000e+00
-1.309812759289890209e+02 1.130156280062505516e+02 6.900000000000000000e+01
7.247248237153179673e+01 1.433656572313201707e+02 5.000000000000000000e+00
-3.155753696121511709e+01 5.206793944315786149e+01 4.000000000000000000e+00
-1.309810175579244458e+02 1.130162044801018197e+02 2.000000000000000000e+00
4.904588788848571568e+01 6.602276966225423394e+01 3.041000000000000000e+03
-3.156846091690363210e+01 5.206639039388682022e+01 7.960000000000000000e+02
-3.089297367978823772e+01 5.295211861855963775e+01 2.596000000000000000e+03
-3.189520763381662860e+01 5.528348188346649295e+01 2.970000000000000000e+03
-2.076245510465964283e+00 2.721836606634537858e+01 3.257000000000000000e+03
-1.309731471416504291e+02 1.130131406416540329e+02 7.960000000000000000e+02
-3.156798986910842331e+01 5.207237275830534884e+01 2.595000000000000000e+03
1.302420385630952637e+02 6.393339283301906306e+01 2.936000000000000000e+03
-1.275564221356842012e+02 1.170874106705917512e+02 8.200000000000000000e+01
1.293728662270090410e+02 6.037113577878693604e+01 2.623000000000000000e+03
-3.155894121591020607e+01 5.206315409405822692e+01 8.200000000000000000e+01
-3.088417472343556369e+01 5.294974903188450099e+01 1.480000000000000000e+02
-3.189131644555346767e+01 5.527922002519778033e+01 2.833000000000000000e+03
-4.875518108112900961e+01 1.161158599128953455e+02 2.440000000000000000e+02
-1.579930569088752179e+02 1.270662503952056426e+02 1.480000000000000000e+02
-2.083314585082020720e+00 2.722034042337319804e+01 2.430000000000000000e+02
-4.157171342593738217e+01 7.287497730147448749e+01 7.960000000000000000e+02
-3.995161074400152756e+01 5.402071116415923768e+01 5.600000000000000000e+01
-5.109767567849846159e+01 6.738536044776162726e+01 8.000000000000000000e+00
-4.485798740780823834e+01 1.142856817085349803e+02 1.100000000000000000e+01
1.293715903596644239e+02 6.037677777695822812e+01 2.000000000000000000e+01
-1.309740269525302949e+02 1.130138242469027716e+02 1.650000000000000000e+02
-2.598769568038652622e+01 5.710846378738276741e+01 1.100000000000000000e+01
-1.083397722536971770e+02 5.717170982954703362e+01 8.200000000000000000e+01
-3.640724538339200933e+01 7.937985985788897381e+01 5.600000000000000000e+01
-1.109809917580584795e+02 3.180570109280972702e+01 1.100000000000000000e+01
-1.506871280479589359e+02 7.571845789986923592e+01 8.200000000000000000e+01
-3.155847128984446925e+01 5.206913691752154705e+01 1.480000000000000000e+02
1.302449421361314421e+02 6.393116803852368690e+01 2.000000000000000000e+00
1.473112013857792135e+02 1.250633037378004531e+02 8.000000000000000000e+00
1.029970959454274322e+02 2.339802267177371320e+01 1.100000000000000000e+01
1.268233881909930574e+02 5.491230607582247814e+01 2.000000000000000000e+00
-1.276018828847351614e+02 1.170766642566380824e+02 6.000000000000000000e+00
-3.191164811958865144e+01 5.544268759458927320e+01 2.440000000000000000e+02
1.501414049782863458e+02 1.264329909391544078e+02 2.000000000000000000e+00
1.501404224625905215e+02 1.264315019869878398e+02 2.000000000000000000e+00
-4.953154373218983153e+01 1.185141902782723520e+02 2.000000000000000000e+01
-3.326420140498111522e+01 5.476057077112728422e+01 5.600000000000000000e+01
1.489107384665088318e+02 1.236224335407478492e+02 3.000000000000000000e+00
-5.229150752793699297e+01 1.200048744304607311e+02 1.650000000000000000e+02
4.866515877793120382e+01 6.793322305506434589e+01 2.000000000000000000e+00
-3.365541377046133675e+01 5.473666793901755767e+01 2.219000000000000000e+03
-1.303852832606221455e+02 1.117433305676706112e+02 2.243000000000000000e+03
4.866316555038397240e+01 6.793306867289524575e+01 7.200000000000000000e+02
1.501358473279677526e+02 1.264301932491439402e+02 2.219000000000000000e+03
-3.326047821521486725e+01 5.475948706367784524e+01 2.243000000000000000e+03
-1.303829084115564569e+02 1.117433237014053731e+02 7.200000000000000000e+02
-3.326146691127911481e+01 5.475996479535251638e+01 1.330000000000000000e+02
4.864362825294188752e+01 6.726983861514534624e+01 3.200000000000000000e+01
4.864365090123627056e+01 6.726984741479158458e+01 3.200000000000000000e+01
1.501429440705817058e+02 1.264346321801025397e+02 1.400000000000000000e+02
1.335749711178832797e+02 7.284440786101643539e+01 2.410000000000000000e+02
1.501419616020880312e+02 1.264331432269673030e+02 1.400000000000000000e+02
1.497870681314059595e+02 1.263624663462919813e+02 2.410000000000000000e+02
-4.953047153427329619e+01 1.185126760399869568e+02 2.220000000000000000e+03
1.489130085570643303e+02 1.236226685516714952e+02 2.243000000000000000e+03
1.239169143471775953e+02 8.612298786141118967e+01 7.200000000000000000e+02
-5.228965549574959937e+01 1.200043592314086709e+02 7.000000000000000000e+01
1.501383689004980226e+02 1.264333235492670866e+02 2.220000000000000000e+03
-5.229014760255350325e+01 1.199996625302699726e+02 2.243000000000000000e+03
-4.787548462977419916e+01 1.176007467127738693e+02 1.200000000000000000e+01
-1.194351667502182153e+02 1.593179659675650726e+02 3.300000000000000000e+01
-1.303361354081275465e+02 1.117293553011738538e+02 1.500000000000000000e+01
1.335749224498372030e+02 7.283629144556452673e+01 1.330000000000000000e+02
-1.052744683342830534e+01 8.456212634099503589e+01 1.000000000000000000e+01
1.501373865902085640e+02 1.264318345857703036e+02 3.200000000000000000e+01
1.497835491224501538e+02 1.263616004688477545e+02 1.000000000000000000e+01
-4.967659481653020492e+01 1.188318968465395074e+02 1.000000000000000000e+01
1.301598122347725166e+02 5.786462816682420396e+01 3.200000000000000000e+01
-3.191811597105015963e+01 5.526683795819973000e+01 1.900000000000000000e+01
1.489116113556517575e+02 1.236237753633339196e+02 1.400000000000000000e+02
1.239101045365084701e+02 8.610052895971169562e+01 7.000000000000000000e+01
