# time ep bcc_intrp hcp_intrp
4.097500000000000000e+02 2.765654692484554866e-01 6.325185837421021945e-03 1.363462802965898502e-01
4.098750000000000000e+02 2.766700131653558326e-01 6.516921320300064421e-03 1.364900168694140326e-01
4.100000000000000000e+02 2.758512604193338325e-01 6.741746000534155903e-03 1.365526788231969102e-01
4.101250000000000000e+02 2.759123397204840122e-01 6.992240842753212095e-03 1.365252105668095794e-01
4.102500000000000000e+02 2.761493184265289558e-01 7.258819979895365926e-03 1.364032823889536339e-01
4.103750000000000000e+02 2.758417470720610498e-01 7.529829147903739639e-03 1.361869231792668111e-01
4.105000000000000000e+02 2.769337597484391456e-01 7.791910552753591145e-03 1.358797550786998987e-01
4.106250000000000000e+02 2.761695916758274971e-01 8.030609684059889647e-03 1.354880897692250785e-01
4.107500000000000000e+02 2.766781686278177999e-01 8.231195584028608639e-03 1.350201539149638308e-01
4.108750000000000000e+02 2.767013174165205980e-01 8.379675199337499256e-03 1.344856302549466698e-01
4.110000000000000000e+02 2.768049715610820805e-01 8.463968481757249210e-03 1.338955796915858587e-01
4.111250000000000000e+02 2.764717346734975045e-01 8.475152722607570688e-03 1.332626919737854021e-01
4.112500000000000000e+02 2.760097476446340403e-01 8.408599409403073183e-03 1.326017235176082942e-01
4.113750000000000000e+02 2.764268956809877165e-01 8.264769749209290028e-03 1.319299357520601623e-01
4.115000000000000000e+02 2.761514851771488810e-01 8.049464463159804878e-03 1.312673541059753146e-01
4.116250000000000000e+02 2.770163760309069523e-01 7.773448685425440874e-03 1.306367164297446704e-01
4.117500000000000000e+02 2.771790483538418837e-01 7.451532056439264147e-03 1.300630379353496513e-01
4.118750000000000000e+02 2.769939248707022350e-01 7.101288662529682029e-03 1.295727530455476895e-01
4.120000000000000000e+02 2.765851419164165881e-01 6.741608498559279426e-03 1.291923979717967130e-01
4.121250000000000000e+02 2.768706672701793381e-01 6.391212972397348688e-03 1.289468074012780907e-01
4.122500000000000000e+02 2.760606239795108663e-01 6.067210955838735383e-03 1.288568677991537292e-01
4.123750000000000000e+02 2.769097510973342890e-01 5.783768487003691609e-03 1.289370241281243279e-01
4.125000000000000000e+02 2.759894985209253027e-01 5.551010379221430618e-03 1.291929332763867011e-01
4.126250000000000000e+02 2.766642301872679899e-01 5.374313367922063829e-03 1.296197825231719669e-01
4.127500000000000000e+02 2.768947242339999670e-01 5.254127690059159916e-03 1.302017271492269257e-01
4.128750000000000000e+02 2.776958974659273771e-01 5.186361280783969435e-03 1.309126331432197143e-01
4.130000000000000000e+02 2.772395394671531288e-01 5.163227642562636180e-03 1.317179716406645107e-01
4.131250000000000000e+02 2.770862971115634066e-01 5.174371179263372034e-03 1.325774887589936391e-01
4.132500000000000000e+02 2.771031909886934597e-01 5.208081479038950690e-03 1.334482573452934195e-01
4.133750000000000000e+02 2.770046352022756952e-01 5.252466994714788742e-03 1.342878378823007257e-01
4.135000000000000000e+02 2.765239281067887744e-01 5.296522419900346820e-03 1.350573863673180108e-01
4.136250000000000000e+02 2.771987315171041688e-01 5.331050690677930151e-03 1.357245426543745304e-01
4.137500000000000000e+02 2.775164225845539456e-01 5.349387470864332486e-03 1.362658249752194406e-01
4.138750000000000000e+02 2.773712841427954934e-01 5.347855032833007463e-03 1.366681618357421524e-01
4.140000000000000000e+02 2.772940856343735216e-01 5.325882275842288779e-03 1.369292449790022737e-01
4.141250000000000000e+02 2.775820801870362287e-01 5.285780769636542337e-03 1.370566205177532748e-01
4.142500000000000000e+02 2.769632302806309676e-01 5.232236979618287015e-03 1.370657372442614097e-01
4.143750000000000000e+02 2.767008903462679914e-01 5.171625856708311070e-03 1.369773694585225965e-01
4.145000000000000000e+02 2.778118951681809445e-01 5.111249444704925662e-03 1.368148382608901370e-01
4.146250000000000000e+02 2.779121511343502493e-01 5.058570886422774672e-03 1.366013231353826463e-01
4.147500000000000000e+02 2.776840653412550042e-01 5.020482663348885093e-03 1.363574114539725379e-01
4.148750000000000000e+02 2.783402011851217051e-01 5.002642135489391260e-03 1.360989724291661596e-01
4.150000000000000000e+02 2.781027669566775162e-01 5.008925924669691519e-03 1.358354714915477046e-01
4.151250000000000000e+02 2.775273720420921020e-01 5.041073020208551060e-03 1.355688928751813127e-01
4.152500000000000000e+02 2.779984090588515921e-01 5.098576403771135079e-03 1.352934289346983676e-01
4.153750000000000000e+02 2.773220156842102768e-01 5.178836738362835312e-03 1.349959970328205028e-01
4.155000000000000000e+02 2.777601413907387351e-01 5.277531592284047564e-03 1.346575136912025739e-01
4.156250000000000000e+02 2.781341404505470738e-01 5.389114494575809530e-03 1.342547775584408964e-01
4.157500000000000000e+02 2.785088481138921490e-01 5.507357562779418604e-03 1.337628227357676447e-01
4.158750000000000000e+02 2.791633555577447412e-01 5.625878502003286985e-03 1.331576526849662656e-01
4.160000000000000000e+02 2.788781884719737647e-01 5.738621530216809867e-03 1.324192617839343722e-01
4.161250000000000000e+02 2.791236867001667954e-01 5.840273074840821900e-03 1.315347413397212617e-01
4.162500000000000000e+02 2.790120257833911266e-01 5.926586313987322434e-03 1.305010851998436583e-01
4.163750000000000000e+02 2.804191239610586694e-01 5.994579416348326355e-03 1.293271809927777349e-01
4.165000000000000000e+02 2.808528162587240473e-01 6.042579369524886564e-03 1.280345292127179624e-01
4.166250000000000000e+02 2.815170884624999537e-01 6.070112501201482130e-03 1.266564963371252517e-01
4.167500000000000000e+02 2.825469237933984634e-01 6.077680973316775502e-03 1.252362447610723406e-01
4.168750000000000000e+02 2.827073898515820027e-01 6.066490046856927963e-03 1.238236985422440511e-01
4.170000000000000000e+02 2.834478936714761033e-01 6.038191450559687694e-03 1.224719127160626697e-01
4.171250000000000000e+02 2.830286592582066385e-01 5.994687998004715607e-03 1.212330978229462786e-01
4.172500000000000000e+02 2.832805351394570570e-01 5.938016925662164061e-03 1.201544775009859983e-01
4.173750000000000000e+02 2.834461042673717124e-01 5.870305509288503872e-03 1.192742372087142871e-01
4.175000000000000000e+02 2.835686460292417554e-01 5.793777366120637234e-03 1.186180223158582042e-01
4.176250000000000000e+02 2.838026369121154913e-01 5.710782087918969165e-03 1.181965937183306059e-01
4.177500000000000000e+02 2.842678136989121307e-01 5.623823302580427744e-03 1.180051604839605778e-01
4.178750000000000000e+02 2.840695780444290053e-01 5.535568206090935375e-03 1.180245419332971030e-01
4.180000000000000000e+02 2.841151268591420309e-01 5.448830694823219786e-03 1.182238416708315809e-01
4.181250000000000000e+02 2.846114967053341438e-01 5.366526232608596382e-03 1.185640053991154907e-01
4.182500000000000000e+02 2.839542867612202537e-01 5.291598359941009078e-03 1.190016173105945124e-01
4.183750000000000000e+02 2.844923746902644490e-01 5.226917051208449135e-03 1.194924889835477233e-01
4.185000000000000000e+02 2.842634493103884941e-01 5.175152468912654069e-03 1.199948221780441915e-01
4.186250000000000000e+02 2.846095016330194571e-01 5.138636505244114153e-03 1.204718407677125430e-01
4.187500000000000000e+02 2.844614083741900945e-01 5.119236196442216759e-03 1.208937727807742196e-01
4.188750000000000000e+02 2.855068708263087118e-01 5.118269896736268518e-03 1.212390154742139375e-01
4.190000000000000000e+02 2.849333273651371012e-01 5.136490837452504545e-03 1.214943518570992947e-01
4.191250000000000000e+02 2.847998430362044808e-01 5.174142153184343312e-03 1.216542475437702303e-01
4.192500000000000000e+02 2.850466070325244905e-01 5.231061547856396925e-03 1.217194694736686150e-01
4.193750000000000000e+02 2.845011511144964200e-01 5.306795776858893622e-03 1.216954087703002313e-01
4.195000000000000000e+02 2.845424348022809746e-01 5.400682956630575501e-03 1.215904880477170213e-01
4.196250000000000000e+02 2.850129624787740568e-01 5.511873131900868299e-03 1.214149141430903994e-01
4.197500000000000000e+02 2.847699397498156815e-01 5.639278152093868055e-03 1.211798781127966795e-01
4.198750000000000000e+02 2.852224730786447338e-01 5.781464392996384614e-03 1.208971704917016776e-01
4.200000000000000000e+02 2.854302879595998488e-01 5.936520896788095858e-03 1.205790979202067126e-01
4.201250000000000000e+02 2.853117351847458960e-01 6.101945376614799355e-03 1.202385564778614135e-01
4.202500000000000000e+02 2.854466114054368675e-01 6.274586636493265611e-03 1.198891260017183741e-01
4.203750000000000000e+02 2.853205380245186773e-01 6.450665384095448547e-03 1.195450819782656604e-01
4.205000000000000000e+02 2.850226663084338141e-01 6.625875086421057630e-03 1.192212571075829119e-01
4.206250000000000000e+02 2.854730924609156784e-01 6.795551504498011444e-03 1.189327069953301924e-01
4.207500000000000000e+02 2.857303047465707957e-01 6.954898038338068987e-03 1.186941428003167875e-01
4.208750000000000000e+02 2.857629910320201305e-01 7.099257950438957882e-03 1.185191060124809737e-01
4.210000000000000000e+02 2.860979109673313925e-01 7.224422986447724161e-03 1.184189023277794767e-01
4.211250000000000000e+02 2.861214505555813581e-01 7.326954267316107723e-03 1.184013944781560912e-01
4.212500000000000000e+02 2.858618366386511123e-01 7.404469953358731697e-03 1.184698558466238255e-01
4.213750000000000000e+02 2.852595081895025197e-01 7.455840114392292550e-03 1.186221508240732220e-01
4.215000000000000000e+02 2.856637012697203493e-01 7.481238583723756261e-03 1.188504754014185621e-01
4.216250000000000000e+02 2.856145275026587549e-01 7.482037072161992070e-03 1.191417558160887125e-01
4.217500000000000000e+02 2.857580052708859064e-01 7.460571841927196406e-03 1.194786317500622363e-01
4.218750000000000000e+02 2.862019366285598609e-01 7.419843449252928880e-03 1.198408383343333161e-01
4.220000000000000000e+02 2.861532423535396163e-01 7.363212550852351636e-03 1.202067926845077905e-01
4.221250000000000000e+02 2.859947410199003004e-01 7.294135641662633819e-03 1.205552506197438284e-01
4.222500000000000000e+02 2.860121341751060697e-01 7.215959941216573519e-03 1.208669519363747002e-01
4.223750000000000000e+02 2.863796045186933759e-01 7.131779297692601889e-03 1.211261651194817518e-01
4.225000000000000000e+02 2.856665917165586710e-01 7.044346231727131348e-03 1.213219819052913095e-01
4.226250000000000000e+02 2.854295598610552265e-01 6.956034808794077547e-03 1.214491606630784121e-01
4.227500000000000000e+02 2.860598114537027392e-01 6.868848554658396784e-03 1.215083456076058166e-01
4.228750000000000000e+02 2.863918248772772124e-01 6.784463722269724190e-03 1.215056135584598879e-01
4.230000000000000000e+02 2.869918824367490018e-01 6.704292296240988921e-03 1.214514607576155925e-01
4.231250000000000000e+02 2.863874563494545056e-01 6.629545215093132250e-03 1.213594473733066309e-01
4.232500000000000000e+02 2.862119186762350775e-01 6.561277273008818585e-03 1.212447205166539421e-01
4.233750000000000000e+02 2.860249288290733771e-01 6.500401128352966545e-03 1.211225674595969443e-01
4.235000000000000000e+02 2.860630521446296815e-01 6.447667176810755081e-03 1.210070780777169619e-01
4.236250000000000000e+02 2.864241248819154873e-01 6.403616739681011749e-03 1.209099700260052729e-01
4.237500000000000000e+02 2.866564094788461858e-01 6.368525528605732851e-03 1.208396530000581948e-01
4.238750000000000000e+02 2.868961810533988133e-01 6.342359019009755246e-03 1.208006376067472382e-01
4.240000000000000000e+02 2.879727351154741655e-01 6.324757882780888615e-03 1.207933797496642259e-01
4.241250000000000000e+02 2.874501259566769051e-01 6.315060201420491341e-03 1.208145777794769615e-01
4.242500000000000000e+02 2.866941122909948403e-01 6.312353058288465782e-03 1.208578430887819327e-01
4.243750000000000000e+02 2.861509530875785412e-01 6.315536404493757132e-03 1.209146026778685351e-01
4.245000000000000000e+02 2.865219894900876696e-01 6.323380672001387669e-03 1.209750932875681279e-01
4.246250000000000000e+02 2.859715974278313477e-01 6.334565066102303653e-03 1.210293514263105913e-01
4.247500000000000000e+02 2.860803463961718029e-01 6.347691630848064683e-03 1.210681474897854215e-01
4.248750000000000000e+02 2.869570047001899771e-01 6.361277539747849097e-03 1.210838229426412921e-01
4.250000000000000000e+02 2.871140424647311562e-01 6.373733133716258902e-03 1.210709683130549719e-01
4.251250000000000000e+02 2.877040634403796315e-01 6.383335950459787661e-03 1.210268571119175879e-01
4.252500000000000000e+02 2.879250276039556633e-01 6.388211891505439326e-03 1.209515624369367076e-01
4.253750000000000000e+02 2.877593301178135721e-01 6.386334671679927411e-03 1.208477390514884620e-01
4.255000000000000000e+02 2.880217582435693480e-01 6.375554880868326488e-03 1.207201266637704246e-01
4.256250000000000000e+02 2.877605581265603729e-01 6.353670890609016721e-03 1.205748772785210088e-01
4.257500000000000000e+02 2.882819025366051280e-01 6.318554175542404061e-03 1.204188095219506094e-01
4.258750000000000000e+02 2.880179604698266393e-01 6.268338053094640698e-03 1.202586603879375327e-01
4.260000000000000000e+02 2.882586051562028295e-01 6.201667369850500169e-03 1.201003731235251587e-01
4.261250000000000000e+02 2.876348724181673200e-01 6.117986073652775456e-03 1.199484530574599916e-01
4.262500000000000000e+02 2.884376093340346170e-01 6.017815345395427680e-03 1.198054405825266372e-01
4.263750000000000000e+02 2.878802498716976355e-01 5.902959589043474745e-03 1.196715699069453853e-01
4.265000000000000000e+02 2.878707851786717065e-01 5.776583805665114549e-03 1.195446775218864804e-01
4.266250000000000000e+02 2.884096469481552960e-01 5.643134820483203251e-03 1.194203883309668535e-01
4.267500000000000000e+02 2.887854487811509219e-01 5.508115282820497983e-03 1.192925600548458975e-01
4.268750000000000000e+02 2.887520561310764622e-01 5.377742616820634092e-03 1.191539378552231715e-01
4.270000000000000000e+02 2.887468164880369614e-01 5.258526416705387556e-03 1.189969731169848999e-01
4.271250000000000000e+02 2.884641702375962402e-01 5.156787172867297216e-03 1.188147760057124275e-01
4.272500000000000000e+02 2.886617578662158401e-01 5.078135759155349808e-03 1.186021696885292409e-01
4.273750000000000000e+02 2.886752124666366881e-01 5.026949032725435383e-03 1.183567758199973452e-01
4.275000000000000000e+02 2.884944435842439203e-01 5.005906648319138029e-03 1.180799974891741932e-01
4.276250000000000000e+02 2.888598666934820702e-01 5.015675328578069955e-03 1.177777183759789875e-01
4.277500000000000000e+02 2.884213153427206966e-01 5.054815018138385588e-03 1.174605492813998175e-01
4.278750000000000000e+02 2.893380385655890952e-01 5.119932037834843547e-03 1.171435325875001959e-01
4.280000000000000000e+02 2.888976215735489239e-01 5.206041559842260885e-03 1.168453167744019916e-01
4.281250000000000000e+02 2.890782078518913667e-01 5.307060489130239513e-03 1.165868749681389371e-01
4.282500000000000000e+02 2.887214034353894343e-01 5.416349558529033777e-03 1.163898408796766870e-01
4.283750000000000000e+02 2.885743445985753941e-01 5.527248609363376829e-03 1.162745103898521482e-01
4.285000000000000000e+02 2.885707220975703979e-01 5.633575334984465555e-03 1.162575742144192209e-01
4.286250000000000000e+02 2.886615666185030071e-01 5.730065966671809771e-03 1.163497460364453090e-01
4.287500000000000000e+02 2.888172200303919523e-01 5.812726436508156708e-03 1.165536014866510872e-01
4.288750000000000000e+02 2.887977305047654264e-01 5.879051229551318647e-03 1.168620488555058290e-01
4.290000000000000000e+02 2.888247523186870946e-01 5.928074284138629482e-03 1.172578089913107330e-01
4.291250000000000000e+02 2.896470442650972976e-01 5.960247748995662481e-03 1.177140735345903605e-01
4.292500000000000000e+02 2.890276866716733339e-01 5.977185354612130769e-03 1.181962458643566471e-01
4.293750000000000000e+02 2.887513955651843656e-01 5.981334052202027032e-03 1.186645005061807423e-01
4.295000000000000000e+02 2.888123466552027785e-01 5.975637870793201224e-03 1.190768906146258133e-01
