# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299710086170619672e-01 9.832726445152480954e-01 7.396449704142011444e-03 6.599908966772872511e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.077500000000000000e+04 8.309709736876846886e-01 9.837278106508875464e-01 6.827492034592626616e-03 6.713700500682749130e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.080000000000000000e+04 8.319709387583080762e-01 9.849795175238962308e-01 6.144742831133363434e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.082500000000000000e+04 8.329709038289305756e-01 9.833864360491579859e-01 6.941283568502503235e-03 6.827492034592626616e-03 1.479289940828402332e-03 1.365498406918525280e-03
2.085000000000000000e+04 8.339708688995539632e-01 9.860036413290851343e-01 5.689576695493855224e-03 5.803368229403732710e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.087500000000000000e+04 8.349708339701766846e-01 9.864588074647245852e-01 6.030951297223486815e-03 5.120619025944469528e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.090000000000000000e+04 8.359707990407998501e-01 9.837278106508875464e-01 6.713700500682749130e-03 5.803368229403732710e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.092500000000000000e+04 8.369707641114225716e-01 9.863450159308146947e-01 6.258534365043240920e-03 5.234410559854347014e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.095000000000000000e+04 8.379707291820457371e-01 9.866863905325443662e-01 5.234410559854347014e-03 4.893035958124715423e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.097500000000000000e+04 8.389706942526684585e-01 9.856622667273554628e-01 6.258534365043240920e-03 5.348202093764223633e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.100000000000000000e+04 8.399706593232916241e-01 9.850933090578061213e-01 6.258534365043240920e-03 5.917159763313609329e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.102500000000000000e+04 8.409706243939143455e-01 9.850933090578061213e-01 6.827492034592626616e-03 5.120619025944469528e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.105000000000000000e+04 8.419705894645377331e-01 9.866863905325443662e-01 5.461993627674101119e-03 5.803368229403732710e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.107500000000000000e+04 8.429705545351602325e-01 9.870277651342740377e-01 6.030951297223486815e-03 5.234410559854347014e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.110000000000000000e+04 8.439705196057836201e-01 9.862312243969049153e-01 6.030951297223486815e-03 5.234410559854347014e-03 1.251706873008648227e-03 1.251706873008648227e-03
2.112500000000000000e+04 8.449704846764063415e-01 9.860036413290851343e-01 5.234410559854347014e-03 4.893035958124715423e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.115000000000000000e+04 8.459704497470295070e-01 9.852071005917160118e-01 6.030951297223486815e-03 5.575785161583977738e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.117500000000000000e+04 8.469704148176522285e-01 9.857760582612653533e-01 5.575785161583977738e-03 5.689576695493855224e-03 1.706873008648156654e-03 1.251706873008648227e-03
2.120000000000000000e+04 8.479703798882753940e-01 9.860036413290851343e-01 5.120619025944469528e-03 5.803368229403732710e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.122500000000000000e+04 8.489703449588981155e-01 9.852071005917160118e-01 6.599908966772872511e-03 5.803368229403732710e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.125000000000000000e+04 8.499703100295212810e-01 9.841829767865271084e-01 6.030951297223486815e-03 6.713700500682749130e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.127500000000000000e+04 8.509702751001440024e-01 9.856622667273554628e-01 6.486117432862995025e-03 5.120619025944469528e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.130000000000000000e+04 8.519702401707673900e-01 9.850933090578061213e-01 5.575785161583977738e-03 5.234410559854347014e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.132500000000000000e+04 8.529702052413898894e-01 9.850933090578061213e-01 6.144742831133363434e-03 5.917159763313609329e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.135000000000000000e+04 8.539701703120132770e-01 9.857760582612653533e-01 5.917159763313609329e-03 5.575785161583977738e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.137500000000000000e+04 8.549701353826359984e-01 9.864588074647245852e-01 5.689576695493855224e-03 5.917159763313609329e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.140000000000000000e+04 8.559701004532591639e-01 9.862312243969049153e-01 5.917159763313609329e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.142500000000000000e+04 8.569700655238818854e-01 9.853208921256259023e-01 6.144742831133363434e-03 5.689576695493855224e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.145000000000000000e+04 8.579700305945050509e-01 9.833864360491579859e-01 6.372325898953117539e-03 6.144742831133363434e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.147500000000000000e+04 8.589699956651277724e-01 9.860036413290851343e-01 6.372325898953117539e-03 4.893035958124715423e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.150000000000000000e+04 8.599699607357509379e-01 9.856622667273554628e-01 6.941283568502503235e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.152500000000000000e+04 8.609699258063736593e-01 9.858898497951752438e-01 6.258534365043240920e-03 4.893035958124715423e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.155000000000000000e+04 8.619698908769970469e-01 9.855484751934455723e-01 6.144742831133363434e-03 5.120619025944469528e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.157500000000000000e+04 8.629698559476195463e-01 9.871415566681839282e-01 5.689576695493855224e-03 5.120619025944469528e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.160000000000000000e+04 8.639698210182429339e-01 9.870277651342740377e-01 6.030951297223486815e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.162500000000000000e+04 8.649697860888656553e-01 9.858898497951752438e-01 5.803368229403732710e-03 5.348202093764223633e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.165000000000000000e+04 8.659697511594888208e-01 9.861174328629950248e-01 5.917159763313609329e-03 5.689576695493855224e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.167500000000000000e+04 8.669697162301115423e-01 9.865725989986344757e-01 5.575785161583977738e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.170000000000000000e+04 8.679696813007347078e-01 9.861174328629950248e-01 5.348202093764223633e-03 6.030951297223486815e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.172500000000000000e+04 8.689696463713574293e-01 9.858898497951752438e-01 5.575785161583977738e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.175000000000000000e+04 8.699696114419805948e-01 9.852071005917160118e-01 5.803368229403732710e-03 5.575785161583977738e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.177500000000000000e+04 8.709695765126033162e-01 9.875967228038233792e-01 5.120619025944469528e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.180000000000000000e+04 8.719695415832267038e-01 9.865725989986344757e-01 5.234410559854347014e-03 5.348202093764223633e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.182500000000000000e+04 8.729695066538492032e-01 9.881656804733728316e-01 4.324078288575329727e-03 5.348202093764223633e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.185000000000000000e+04 8.739694717244725908e-01 9.862312243969049153e-01 5.461993627674101119e-03 5.689576695493855224e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.187500000000000000e+04 8.749694367950953122e-01 9.862312243969049153e-01 5.348202093764223633e-03 5.461993627674101119e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.190000000000000000e+04 8.759694018657184778e-01 9.854346836595356818e-01 4.665452890304961318e-03 6.258534365043240920e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.192500000000000000e+04 8.769693669363411992e-01 9.877105143377332697e-01 4.210286754665453109e-03 5.348202093764223633e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.195000000000000000e+04 8.779693320069643647e-01 9.871415566681839282e-01 5.006827492034592909e-03 5.234410559854347014e-03 1.593081474738279385e-03 1.024123805188893906e-03
2.197500000000000000e+04 8.789692970775870862e-01 9.873691397360035982e-01 4.324078288575329727e-03 5.120619025944469528e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.200000000000000000e+04 8.799692621482102517e-01 9.869139736003641472e-01 5.234410559854347014e-03 4.893035958124715423e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.202500000000000000e+04 8.809692272188329731e-01 9.874829312699134887e-01 4.324078288575329727e-03 5.348202093764223633e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.205000000000000000e+04 8.819691922894563607e-01 9.865725989986344757e-01 4.437869822485207214e-03 6.258534365043240920e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.207500000000000000e+04 8.829691573600788601e-01 9.854346836595356818e-01 4.779244424214838804e-03 5.917159763313609329e-03 1.706873008648156654e-03 2.162039144287664864e-03
2.210000000000000000e+04 8.839691224307022477e-01 9.872553482020938187e-01 4.665452890304961318e-03 4.893035958124715423e-03 1.820664542558033706e-03 1.365498406918525280e-03
2.212500000000000000e+04 8.849690875013249691e-01 9.877105143377332697e-01 4.893035958124715423e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.215000000000000000e+04 8.859690525719481347e-01 9.870277651342740377e-01 4.324078288575329727e-03 4.893035958124715423e-03 1.593081474738279385e-03 2.162039144287664864e-03
2.217500000000000000e+04 8.869690176425708561e-01 9.869139736003641472e-01 4.779244424214838804e-03 5.234410559854347014e-03 1.820664542558033706e-03 1.251706873008648227e-03
2.220000000000000000e+04 8.879689827131940216e-01 9.875967228038233792e-01 4.437869822485207214e-03 4.779244424214838804e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.222500000000000000e+04 8.889689477838167431e-01 9.863450159308146947e-01 4.665452890304961318e-03 5.689576695493855224e-03 1.820664542558033706e-03 1.479289940828402332e-03
2.225000000000000000e+04 8.899689128544399086e-01 9.847519344560764498e-01 5.575785161583977738e-03 5.575785161583977738e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.227500000000000000e+04 8.909688779250626300e-01 9.879380974055530507e-01 4.779244424214838804e-03 4.324078288575329727e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.230000000000000000e+04 8.919688429956860176e-01 9.878243058716431602e-01 3.868912152935821518e-03 5.120619025944469528e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.232500000000000000e+04 8.929688080663085170e-01 9.857760582612653533e-01 5.006827492034592909e-03 5.120619025944469528e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.235000000000000000e+04 8.939687731369319046e-01 9.880518889394629412e-01 4.437869822485207214e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.237500000000000000e+04 8.949687382075546260e-01 9.875967228038233792e-01 4.779244424214838804e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.240000000000000000e+04 8.959687032781777916e-01 9.872553482020938187e-01 4.893035958124715423e-03 4.551661356395083832e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.242500000000000000e+04 8.969686683488005130e-01 9.873691397360035982e-01 4.893035958124715423e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.245000000000000000e+04 8.979686334194236785e-01 9.858898497951752438e-01 5.575785161583977738e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.247500000000000000e+04 8.989685984900464000e-01 9.873691397360035982e-01 4.665452890304961318e-03 5.006827492034592909e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.250000000000000000e+04 8.999685635606697875e-01 9.866863905325443662e-01 4.437869822485207214e-03 5.461993627674101119e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.252500000000000000e+04 9.009685286312922869e-01 9.872553482020938187e-01 5.575785161583977738e-03 5.234410559854347014e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.255000000000000000e+04 9.019684937019156745e-01 9.881656804733728316e-01 4.437869822485207214e-03 4.665452890304961318e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.257500000000000000e+04 9.029684587725381739e-01 9.868001820664542567e-01 4.437869822485207214e-03 5.575785161583977738e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.260000000000000000e+04 9.039684238431615615e-01 9.873691397360035982e-01 4.893035958124715423e-03 5.348202093764223633e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.262500000000000000e+04 9.049683889137842829e-01 9.878243058716431602e-01 4.779244424214838804e-03 5.006827492034592909e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.265000000000000000e+04 9.059683539844074485e-01 9.886208466090122826e-01 4.096495220755575623e-03 4.665452890304961318e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.267500000000000000e+04 9.069683190550301699e-01 9.883932635411925016e-01 4.665452890304961318e-03 4.210286754665453109e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.270000000000000000e+04 9.079682841256533354e-01 9.887346381429221731e-01 5.006827492034592909e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.272500000000000000e+04 9.089682491962760569e-01 9.891898042785616241e-01 4.210286754665453109e-03 4.324078288575329727e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.275000000000000000e+04 9.099682142668994445e-01 9.896449704142011861e-01 3.868912152935821518e-03 3.868912152935821518e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.277500000000000000e+04 9.109681793375219439e-01 9.893035958124715146e-01 3.982703686845699004e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.280000000000000000e+04 9.119681444081453314e-01 9.901001365498406370e-01 3.299954483386436255e-03 3.755120619025944465e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.282500000000000000e+04 9.129681094787678308e-01 9.893035958124715146e-01 3.755120619025944465e-03 4.437869822485207214e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.285000000000000000e+04 9.139680745493912184e-01 9.881656804733728316e-01 4.324078288575329727e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.287500000000000000e+04 9.149680396200139398e-01 9.888484296768320636e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.290000000000000000e+04 9.159680046906371054e-01 9.880518889394629412e-01 3.868912152935821518e-03 5.348202093764223633e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.292500000000000000e+04 9.169679697612598268e-01 9.889622212107419541e-01 4.779244424214838804e-03 4.779244424214838804e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.295000000000000000e+04 9.179679348318829923e-01 9.883932635411925016e-01 3.527537551206190360e-03 5.348202093764223633e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.297500000000000000e+04 9.189678999025057138e-01 9.897587619481110766e-01 3.641329085116067413e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.300000000000000000e+04 9.199678649731291014e-01 9.885070550751023921e-01 3.755120619025944465e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.302500000000000000e+04 9.209678300437516008e-01 9.886208466090122826e-01 4.210286754665453109e-03 4.893035958124715423e-03 1.137915339098770958e-03 1.137915339098770958e-03
2.305000000000000000e+04 9.219677951143749883e-01 9.896449704142011861e-01 3.755120619025944465e-03 3.868912152935821518e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.307500000000000000e+04 9.229677601849974877e-01 9.897587619481110766e-01 3.413746017296313308e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.310000000000000000e+04 9.239677252556208753e-01 9.894173873463814051e-01 4.210286754665453109e-03 4.324078288575329727e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.312500000000000000e+04 9.249676903262435967e-01 9.894173873463814051e-01 3.982703686845699004e-03 3.755120619025944465e-03 1.593081474738279385e-03 1.251706873008648227e-03
2.315000000000000000e+04 9.259676553968667623e-01 9.894173873463814051e-01 4.893035958124715423e-03 3.072371415566681717e-03 1.251706873008648227e-03 1.365498406918525280e-03
2.317500000000000000e+04 9.269676204674894837e-01 9.903277196176604180e-01 3.982703686845699004e-03 3.982703686845699004e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.320000000000000000e+04 9.279675855381126492e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.413746017296313308e-03 1.251706873008648227e-03 7.965407373691396923e-04
2.322500000000000000e+04 9.289675506087353707e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.325000000000000000e+04 9.299675156793587583e-01 9.904415111515703085e-01 3.527537551206190360e-03 3.755120619025944465e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.327500000000000000e+04 9.309674807499812577e-01 9.919208010923987739e-01 3.186162949476558769e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.024123805188893906e-03
2.330000000000000000e+04 9.319674458206046452e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.665452890304961318e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.332500000000000000e+04 9.329674108912273667e-01 9.906690942193900895e-01 3.186162949476558769e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.024123805188893906e-03
2.335000000000000000e+04 9.339673759618505322e-01 9.897587619481110766e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.337500000000000000e+04 9.349673410324732536e-01 9.898725534820209671e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.340000000000000000e+04 9.359673061030964192e-01 9.903277196176604180e-01 3.186162949476558769e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.342500000000000000e+04 9.369672711737191406e-01 9.907828857532999800e-01 2.958579881656804664e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.345000000000000000e+04 9.379672362443423062e-01 9.896449704142011861e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.347500000000000000e+04 9.389672013149650276e-01 9.902139280837505275e-01 3.299954483386436255e-03 3.868912152935821518e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.350000000000000000e+04 9.399671663855884152e-01 9.901001365498406370e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.352500000000000000e+04 9.409671314562109146e-01 9.905553026854801990e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.355000000000000000e+04 9.419670965268343021e-01 9.898725534820209671e-01 3.186162949476558769e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.357500000000000000e+04 9.429670615974570236e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.360000000000000000e+04 9.439670266680801891e-01 9.908966772872098705e-01 3.186162949476558769e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.362500000000000000e+04 9.449669917387029106e-01 9.920345926263085534e-01 2.844788347746927612e-03 2.844788347746927612e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.365000000000000000e+04 9.459669568093260761e-01 9.901001365498406370e-01 2.844788347746927612e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.367500000000000000e+04 9.469669218799487975e-01 9.911242603550295405e-01 3.299954483386436255e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.370000000000000000e+04 9.479668869505719631e-01 9.902139280837505275e-01 3.413746017296313308e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.372500000000000000e+04 9.489668520211946845e-01 9.904415111515703085e-01 3.186162949476558769e-03 3.186162949476558769e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.375000000000000000e+04 9.499668170918180721e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.377500000000000000e+04 9.509667821624405715e-01 9.920345926263085534e-01 2.389622212107419402e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.380000000000000000e+04 9.519667472330639590e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.096495220755575623e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.382500000000000000e+04 9.529667123036866805e-01 9.918070095584888834e-01 2.503413746017296455e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.385000000000000000e+04 9.539666773743098460e-01 9.903277196176604180e-01 3.186162949476558769e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.387500000000000000e+04 9.549666424449325675e-01 9.907828857532999800e-01 3.299954483386436255e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.390000000000000000e+04 9.559666075155557330e-01 9.895311788802912956e-01 3.641329085116067413e-03 3.755120619025944465e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.392500000000000000e+04 9.569665725861784544e-01 9.879380974055530507e-01 4.210286754665453109e-03 4.779244424214838804e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.395000000000000000e+04 9.579665376568016200e-01 9.898725534820209671e-01 3.186162949476558769e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.397500000000000000e+04 9.589665027274243414e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.400000000000000000e+04 9.599664677980477290e-01 9.904415111515703085e-01 3.299954483386436255e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.402500000000000000e+04 9.609664328686702284e-01 9.906690942193900895e-01 3.072371415566681717e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.405000000000000000e+04 9.619663979392936159e-01 9.901001365498406370e-01 3.186162949476558769e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.407500000000000000e+04 9.629663630099163374e-01 9.902139280837505275e-01 3.527537551206190360e-03 2.844788347746927612e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.410000000000000000e+04 9.639663280805395029e-01 9.907828857532999800e-01 1.820664542558033706e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.412500000000000000e+04 9.649662931511622244e-01 9.904415111515703085e-01 2.389622212107419402e-03 3.755120619025944465e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.415000000000000000e+04 9.659662582217853899e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.527537551206190360e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.417500000000000000e+04 9.669662232924081113e-01 9.927173418297678964e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.420000000000000000e+04 9.679661883630312769e-01 9.908966772872098705e-01 2.617205279927173507e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.422500000000000000e+04 9.689661534336539983e-01 9.902139280837505275e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.425000000000000000e+04 9.699661185042773859e-01 9.899863450159308575e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.617205279927173507e-03
2.427500000000000000e+04 9.709660835748998853e-01 9.914656349567592120e-01 2.275830678197541916e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.430000000000000000e+04 9.719660486455232729e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.413746017296313308e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.432500000000000000e+04 9.729660137161459943e-01 9.901001365498406370e-01 2.048247610377787811e-03 5.006827492034592909e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.435000000000000000e+04 9.739659787867691598e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.437500000000000000e+04 9.749659438573918813e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.440000000000000000e+04 9.759659089280150468e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.868912152935821518e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.442500000000000000e+04 9.769658739986377682e-01 9.908966772872098705e-01 3.072371415566681717e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.445000000000000000e+04 9.779658390692609338e-01 9.922621756941283344e-01 2.048247610377787811e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.447500000000000000e+04 9.789658041398836552e-01 9.895311788802912956e-01 2.844788347746927612e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.450000000000000000e+04 9.799657692105070428e-01 9.903277196176604180e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.452500000000000000e+04 9.809657342811295422e-01 9.907828857532999800e-01 2.617205279927173507e-03 3.527537551206190360e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.455000000000000000e+04 9.819656993517529298e-01 9.918070095584888834e-01 2.389622212107419402e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.457500000000000000e+04 9.829656644223756512e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.460000000000000000e+04 9.839656294929988167e-01 9.912380518889394310e-01 2.503413746017296455e-03 3.641329085116067413e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.462500000000000000e+04 9.849655945636215382e-01 9.902139280837505275e-01 3.072371415566681717e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.465000000000000000e+04 9.859655596342447037e-01 9.908966772872098705e-01 2.730996813837050560e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.467500000000000000e+04 9.869655247048674251e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.470000000000000000e+04 9.879654897754905907e-01 9.912380518889394310e-01 1.593081474738279385e-03 4.096495220755575623e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.472500000000000000e+04 9.889654548461133121e-01 9.907828857532999800e-01 2.503413746017296455e-03 3.982703686845699004e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.475000000000000000e+04 9.899654199167366997e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.477500000000000000e+04 9.909653849873591991e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.480000000000000000e+04 9.919653500579825867e-01 9.905553026854801990e-01 2.958579881656804664e-03 3.868912152935821518e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.482500000000000000e+04 9.929653151286053081e-01 9.907828857532999800e-01 1.934456076467910759e-03 4.665452890304961318e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.485000000000000000e+04 9.939652801992284736e-01 9.899863450159308575e-01 2.503413746017296455e-03 3.527537551206190360e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.487500000000000000e+04 9.949652452698511951e-01 9.907828857532999800e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.503413746017296455e-03
