# time ep bcc_intrp hcp_intrp
2.432500000000000000e+02 1.704299453640663320e-01 2.969131227685697732e-04 1.445585521052679401e-01
2.433750000000000000e+02 1.704269177242330735e-01 2.720834499811716311e-04 1.445865381061367805e-01
2.435000000000000000e+02 1.704043490756155244e-01 2.515650249285599025e-04 1.446087443163858177e-01
2.436250000000000000e+02 1.704938190707354362e-01 2.364647841123059869e-04 1.446233239707569729e-01
2.437500000000000000e+02 1.703385449803931917e-01 2.274976594327096440e-04 1.446290565424669106e-01
2.438750000000000000e+02 1.702559328193054278e-01 2.249085020194124048e-04 1.446254744486220323e-01
2.440000000000000000e+02 1.704020440090181499e-01 2.284449159726307621e-04 1.446129077520690587e-01
2.441250000000000000e+02 1.702674403054830754e-01 2.373881028671869073e-04 1.445924369162419343e-01
2.442500000000000000e+02 1.703902098074669968e-01 2.506347654876197022e-04 1.445657654954450866e-01
2.443750000000000000e+02 1.704594722726571754e-01 2.668131543005536929e-04 1.445350400690683379e-01
2.445000000000000000e+02 1.702314065143650523e-01 2.844150394341850773e-04 1.445026466046747671e-01
2.446250000000000000e+02 1.704707885787957455e-01 3.019306110896008010e-04 1.444710040324295452e-01
2.447500000000000000e+02 1.704828587623127556e-01 3.179789881791027922e-04 1.444423665524588452e-01
2.448750000000000000e+02 1.705774848737419691e-01 3.314283202067920563e-04 1.444186435921018252e-01
2.450000000000000000e+02 1.706353639735517791e-01 3.414961433223201014e-04 1.444012508645454718e-01
2.451250000000000000e+02 1.704079713033298527e-01 3.478167963107453488e-04 1.443910113864517453e-01
2.452500000000000000e+02 1.703839650044766396e-01 3.504636448056360452e-04 1.443881234452728535e-01
2.453750000000000000e+02 1.704079050993789757e-01 3.499215319271676769e-04 1.443922003713978275e-01
2.455000000000000000e+02 1.705519591187607820e-01 3.470156748748506078e-04 1.444023699557409057e-01
2.456250000000000000e+02 1.706549753955598214e-01 3.428107746374869469e-04 1.444174092447586821e-01
2.457500000000000000e+02 1.704772085539628668e-01 3.384948286487414774e-04 1.444358890586194821e-01
2.458750000000000000e+02 1.703548150553698126e-01 3.352578579894499870e-04 1.444563099099975823e-01
2.460000000000000000e+02 1.704993467706731047e-01 3.341715706654600597e-04 1.444772202145827300e-01
2.461250000000000000e+02 1.705794180239917357e-01 3.360757875474433532e-04 1.444973131715915071e-01
2.462500000000000000e+02 1.704882331376758597e-01 3.414812974937209882e-04 1.445154992201557187e-01
2.463750000000000000e+02 1.705329888893273860e-01 3.505027499639490015e-04 1.445309495232446617e-01
2.465000000000000000e+02 1.706004572674899855e-01 3.628343552960434297e-04 1.445431066225088823e-01
2.466250000000000000e+02 1.705639048039950256e-01 3.777738263727029901e-04 1.445516631998873536e-01
2.467500000000000000e+02 1.705757478013188722e-01 3.942897280966914777e-04 1.445565167902853054e-01
2.468750000000000000e+02 1.706883497327570387e-01 4.111202625128079400e-04 1.445577132700092970e-01
2.470000000000000000e+02 1.705217300779443557e-01 4.268908451713274827e-04 1.445553923154039300e-01
2.471250000000000000e+02 1.703562412361087908e-01 4.402416056196570868e-04 1.445497442654203046e-01
2.472500000000000000e+02 1.705031493433734613e-01 4.499590498696443767e-04 1.445409823974624641e-01
2.473750000000000000e+02 1.702613559879974370e-01 4.551046956410520440e-04 1.445293297644233144e-01
2.475000000000000000e+02 1.709081715249738953e-01 4.551278982626867208e-04 1.445150165927220898e-01
2.476250000000000000e+02 1.706480438582654025e-01 4.499450470908543712e-04 1.444982830557365872e-01
2.477500000000000000e+02 1.705292747433715672e-01 4.399684988945389073e-04 1.444793829148105779e-01
2.478750000000000000e+02 1.706917494918201994e-01 4.260779657922415028e-04 1.444585856246873301e-01
2.480000000000000000e+02 1.705706164767097910e-01 4.095399930808562607e-04 1.444361770752220775e-01
2.481250000000000000e+02 1.704028955025637115e-01 3.918902393367802023e-04 1.444124611289208659e-01
2.482500000000000000e+02 1.705507528512948678e-01 3.747942627047021929e-04 1.443877647844575285e-01
2.483750000000000000e+02 1.704376080503438862e-01 3.598979091401447589e-04 1.443624491782328212e-01
2.485000000000000000e+02 1.705797664780683009e-01 3.486743011737819206e-04 1.443369270800683446e-01
2.486250000000000000e+02 1.707237651645197307e-01 3.422755960444665620e-04 1.443116854955436290e-01
2.487500000000000000e+02 1.707160463037819542e-01 3.414037872876433868e-04 1.442873098920053054e-01
2.488750000000000000e+02 1.706057199675386771e-01 3.462204818798110669e-04 1.442645049687295011e-01
2.490000000000000000e+02 1.707256160585510218e-01 3.563141843221041740e-04 1.442441063223240949e-01
2.491250000000000000e+02 1.705919939556655163e-01 3.707329565447229063e-04 1.442270777912778301e-01
2.492500000000000000e+02 1.705692902122124821e-01 3.880754996308118077e-04 1.442144899469339492e-01
2.493750000000000000e+02 1.705486165631280027e-01 4.066233322871517326e-04 1.442074752697696249e-01
2.495000000000000000e+02 1.708854605412317706e-01 4.244955727735121530e-04 1.442071552064151663e-01
2.496250000000000000e+02 1.708026835356890871e-01 4.398132680114329239e-04 1.442145352928344282e-01
2.497500000000000000e+02 1.708710764897830303e-01 4.508652662331258778e-04 1.442303693539193910e-01
2.498750000000000000e+02 1.708583480620666228e-01 4.562669912017696273e-04 1.442550036861444951e-01
2.500000000000000000e+02 1.706126759527670789e-01 4.550973575725269366e-04 1.442882247658467398e-01
2.501250000000000000e+02 1.704985464610634938e-01 4.469932593769462663e-04 1.443291430570010914e-01
2.502500000000000000e+02 1.705663809913677553e-01 4.321827776570804172e-04 1.443761437931324054e-01
2.503750000000000000e+02 1.707019124676686095e-01 4.114498835588518261e-04 1.444269216246858167e-01
2.505000000000000000e+02 1.709186755991830287e-01 3.860395916268146723e-04 1.444785969412566984e-01
2.506250000000000000e+02 1.708423252291042249e-01 3.575239289632867732e-04 1.445278985232899549e-01
2.507500000000000000e+02 1.709447897801764094e-01 3.276504724001012099e-04 1.445713954849017768e-01
2.508750000000000000e+02 1.707136415852809341e-01 2.981889321394965158e-04 1.446057666278716958e-01
2.510000000000000000e+02 1.706546471331824577e-01 2.707843649016991225e-04 1.446280971400424331e-01
2.511250000000000000e+02 1.709188291244740643e-01 2.468236236729383446e-04 1.446361836720177763e-01
2.512500000000000000e+02 1.709134303544058986e-01 2.273249848177757439e-04 1.446288113959788846e-01
2.513750000000000000e+02 1.706303551403422769e-01 2.128649409320943116e-04 1.446059526707049181e-01
2.515000000000000000e+02 1.709236280881629433e-01 2.035548792175306994e-04 1.445688406694609907e-01
2.516250000000000000e+02 1.707244724591737428e-01 1.990716094670916139e-04 1.445198969279867518e-01
2.517500000000000000e+02 1.708763007477475115e-01 1.987333964364248215e-04 1.444625269607025808e-01
2.518750000000000000e+02 1.706477118519089120e-01 2.016044357885891100e-04 1.444008228709603436e-01
2.520000000000000000e+02 1.707813021139415466e-01 2.066097919410222138e-04 1.443392151474769958e-01
2.521250000000000000e+02 1.705053647740241984e-01 2.126479998626836952e-04 1.442821036579289284e-01
2.522500000000000000e+02 1.707317945093167477e-01 2.186946437516567893e-04 1.442334861195309348e-01
2.523750000000000000e+02 1.705942498357492787e-01 2.238930138894728705e-04 1.441966034368457605e-01
2.525000000000000000e+02 1.708345801270822195e-01 2.276268234076740812e-04 1.441736348270345192e-01
2.526250000000000000e+02 1.707023481985434632e-01 2.295677308915678285e-04 1.441654886944581382e-01
2.527500000000000000e+02 1.708199331870136894e-01 2.296908950993926956e-04 1.441717315597580984e-01
2.528750000000000000e+02 1.708672164174815655e-01 2.282564874070041661e-04 1.441906715364395519e-01
2.530000000000000000e+02 1.706668368544608239e-01 2.257618342967160179e-04 1.442195769350103629e-01
2.531250000000000000e+02 1.707463669556523733e-01 2.228735445738735770e-04 1.442549852586506309e-01
2.532500000000000000e+02 1.708919107333058962e-01 2.203492488475363548e-04 1.442930549066010759e-01
2.533750000000000000e+02 1.708243351185694536e-01 2.189556927605860721e-04 1.443299257144075032e-01
2.535000000000000000e+02 1.710768746986324751e-01 2.193871798858795807e-04 1.443620691505904940e-01
2.536250000000000000e+02 1.709583991222270172e-01 2.221883560524416342e-04 1.443866119924227809e-01
2.537500000000000000e+02 1.708205155831863109e-01 2.276879866483279703e-04 1.444016080582221084e-01
2.538750000000000000e+02 1.707745900575896036e-01 2.359530756617219597e-04 1.444062221459296302e-01
2.540000000000000000e+02 1.709838808783042119e-01 2.467720582611920149e-04 1.444007929114966005e-01
2.541250000000000000e+02 1.709916392014771969e-01 2.596707643250000322e-04 1.443867621626480635e-01
2.542500000000000000e+02 1.708601654057071151e-01 2.739577843704467061e-04 1.443664871474492351e-01
2.543750000000000000e+02 1.708467613141861907e-01 2.887909752530270764e-04 1.443429728069921814e-01
2.545000000000000000e+02 1.709805745119787335e-01 3.032563467097116792e-04 1.443195628977948508e-01
2.546250000000000000e+02 1.709500822224818417e-01 3.164531716387546556e-04 1.442996174285335054e-01
2.547500000000000000e+02 1.709829301993340545e-01 3.275813808025329729e-04 1.442861925681160895e-01
2.548750000000000000e+02 1.708518539693909821e-01 3.360265210585053819e-04 1.442817386957839787e-01
2.550000000000000000e+02 1.709003330602068549e-01 3.414339786389883509e-04 1.442878424956155481e-01
2.551250000000000000e+02 1.708779123521618204e-01 3.437608507036382590e-04 1.443050493998964956e-01
2.552500000000000000e+02 1.710614570080504215e-01 3.432945432766248148e-04 1.443327999752107849e-01
2.553750000000000000e+02 1.708460483616071890e-01 3.406331061668777687e-04 1.443694934159965582e-01
2.555000000000000000e+02 1.710091535757188863e-01 3.366305917267441898e-04 1.444126627956088815e-01
2.556250000000000000e+02 1.709862772615894366e-01 3.323164457824901124e-04 1.444592267282494291e-01
2.557500000000000000e+02 1.709707220387043369e-01 3.287985405778852356e-04 1.445057799809866816e-01
2.558750000000000000e+02 1.709505412907204036e-01 3.271565768080496707e-04 1.445488965387788927e-01
2.560000000000000000e+02 1.709007861676038187e-01 3.283304221908586035e-04 1.445854295844761495e-01
2.561250000000000000e+02 1.710765407517164660e-01 3.330096215741514660e-04 1.446127935630126538e-01
2.562500000000000000e+02 1.710570311512940589e-01 3.415354029957061574e-04 1.446292040326388195e-01
2.563750000000000000e+02 1.710415215369346376e-01 3.538310373827928054e-04 1.446338413694471803e-01
2.565000000000000000e+02 1.710252222052348059e-01 3.693755104635898208e-04 1.446269073430900276e-01
2.566250000000000000e+02 1.708799752367641533e-01 3.872276240431126197e-04 1.446095634876827518e-01
2.567500000000000000e+02 1.711173145079177560e-01 4.060967427752093365e-04 1.445837679446219382e-01
2.568750000000000000e+02 1.710570206998170140e-01 4.244488699863372696e-04 1.445520470707868377e-01
2.570000000000000000e+02 1.710423794762274408e-01 4.406359594541474638e-04 1.445172403810134620e-01
2.571250000000000000e+02 1.711318291001843184e-01 4.530400174468515663e-04 1.444822462858865453e-01
2.572500000000000000e+02 1.712471127300307372e-01 4.602259912548964491e-04 1.444497834110435586e-01
2.573750000000000000e+02 1.712142748706046991e-01 4.610945060790860818e-04 1.444221775216933679e-01
2.575000000000000000e+02 1.711564456463055550e-01 4.550179752505173307e-04 1.444011882117220147e-01
2.576250000000000000e+02 1.709868597759705566e-01 4.419371902839644146e-04 1.443878952883632938e-01
2.577500000000000000e+02 1.711991141509775771e-01 4.223971796391247846e-04 1.443826627442435229e-01
2.578750000000000000e+02 1.712357505271500102e-01 3.975130167470656488e-04 1.443851846683319173e-01
2.580000000000000000e+02 1.712164695502090550e-01 3.688726952978701838e-04 1.443945984002157901e-01
2.581250000000000000e+02 1.713063830470291371e-01 3.383957164861177381e-04 1.444096366681951182e-01
2.582500000000000000e+02 1.710886340447534959e-01 3.081674612747367561e-04 1.444287890288308007e-01
2.583750000000000000e+02 1.713321210501888570e-01 2.802635759817565897e-04 1.444504514228297509e-01
2.585000000000000000e+02 1.712264587910447000e-01 2.565730464530953966e-04 1.444730535293873575e-01
2.586250000000000000e+02 1.710602599646523503e-01 2.386291876250581988e-04 1.444951604827381109e-01
2.587500000000000000e+02 1.712090247057950487e-01 2.274642171761832084e-04 1.445155469475993271e-01
2.588750000000000000e+02 1.710450771023580563e-01 2.235092575046960508e-04 1.445332404629188494e-01
2.590000000000000000e+02 1.713601385475469474e-01 2.265597967469616572e-04 1.445475316985032899e-01
2.591250000000000000e+02 1.714518393347505276e-01 2.358142448341348071e-04 1.445579538823724697e-01
2.592500000000000000e+02 1.712084935289277521e-01 2.499759963760968002e-04 1.445642403851835067e-01
2.593750000000000000e+02 1.713952506499469841e-01 2.673972538973951887e-04 1.445662743340113965e-01
2.595000000000000000e+02 1.712303725104145080e-01 2.862414210403671890e-04 1.445640444470006891e-01
2.596250000000000000e+02 1.711202572639161090e-01 3.046475603031387506e-04 1.445576172541436222e-01
2.597500000000000000e+02 1.714180774896823523e-01 3.208877895533201368e-04 1.445471296104042513e-01
2.598750000000000000e+02 1.712742885188165420e-01 3.335105771669820375e-04 1.445327989649958789e-01
2.600000000000000000e+02 1.712982650216319236e-01 3.414593325211779220e-04 1.445149437250926039e-01
2.601250000000000000e+02 1.713785464149053805e-01 3.441513896755226494e-04 1.444940033782022015e-01
2.602500000000000000e+02 1.712567691466059250e-01 3.415038275040983384e-04 1.444705487670680522e-01
2.603750000000000000e+02 1.711314550086672770e-01 3.339019762528382812e-04 1.444452767886516553e-01
2.605000000000000000e+02 1.713972798237622941e-01 3.221196089246037707e-04 1.444189888337653882e-01
2.606250000000000000e+02 1.712937225672524766e-01 3.072091625157562971e-04 1.443925558622033423e-01
2.607500000000000000e+02 1.712772876204082806e-01 2.903813096727315057e-04 1.443668738014372288e-01
2.608750000000000000e+02 1.714767225572976228e-01 2.728876435039372344e-04 1.443428119606987858e-01
2.610000000000000000e+02 1.714991311018320974e-01 2.559136239208459514e-04 1.443211566192613982e-01
2.611250000000000000e+02 1.714863599241455427e-01 2.404858240753719051e-04 1.443025535166290174e-01
2.612500000000000000e+02 1.714925657415297955e-01 2.273985033953772696e-04 1.442874563085324302e-01
2.613750000000000000e+02 1.713827231993770850e-01 2.171667142764052217e-04 1.442760906795155229e-01
2.615000000000000000e+02 1.713408772260710533e-01 2.100124702085712518e-04 1.442684428548129949e-01
2.616250000000000000e+02 1.711458319571988462e-01 2.058853400518180011e-04 1.442642758113226453e-01
2.617500000000000000e+02 1.716148319491795360e-01 2.045114829307888315e-04 1.442631690373766540e-01
2.618750000000000000e+02 1.714659376346267528e-01 2.054599404013939760e-04 1.442645723486221110e-01
2.620000000000000000e+02 1.717309503801660864e-01 2.082145772794069170e-04 1.442678634521564751e-01
2.621250000000000000e+02 1.714036252192702170e-01 2.122434418233618122e-04 1.442724018323436330e-01
2.622500000000000000e+02 1.713853258866009921e-01 2.170613526768819755e-04 1.442775752988493532e-01
2.623750000000000000e+02 1.713388619447935857e-01 2.222836491171376852e-04 1.442828378290260671e-01
2.625000000000000000e+02 1.715110750926413241e-01 2.276687741866291275e-04 1.442877376516450427e-01
2.626250000000000000e+02 1.714693147956104502e-01 2.331461702632457971e-04 1.442919339709990978e-01
2.627500000000000000e+02 1.715318977657835642e-01 2.388259327181251653e-04 1.442952009907175759e-01
2.628750000000000000e+02 1.716002083053508320e-01 2.449886434982292776e-04 1.442974197192925800e-01
2.630000000000000000e+02 1.719306993101315517e-01 2.520567668930781351e-04 1.442985606941820931e-01
