# time ep bcc_intrp hcp_intrp
1.211999999999999922e+01 2.239337681573666528e-03 -7.606474029408278412e-07 -7.488079499753366186e-14
1.213499999999999979e+01 1.956253775898683656e-03 1.457465549059870712e-06 -1.564790764464057793e-13
1.215000000000000036e+01 1.834974832210553575e-03 2.960665260770307497e-06 -2.836361332149865579e-13
1.216499999999999915e+01 2.053525561257846244e-03 3.708467005643960400e-06 -3.571353993897607823e-13
1.217999999999999972e+01 1.967052093238774724e-03 3.772922771100505149e-06 -4.621122947154910758e-13
1.219500000000000028e+01 2.016479031297077618e-03 3.302233346968360635e-06 -3.427065800453167603e-13
1.221000000000000085e+01 2.227007185017948476e-03 2.483132684728125162e-06 -2.832650582297271829e-13
1.222499999999999964e+01 2.397683267705563726e-03 1.507824083810293316e-06 -1.841820377158589692e-13
1.224000000000000021e+01 2.302705873285904037e-03 5.476601585347517644e-07 -1.449335015101261197e-13
1.225500000000000078e+01 2.373612458835439032e-03 -2.656626346238066094e-07 -1.088057392981700567e-13
1.226999999999999957e+01 2.360861190568927515e-03 -8.504703885741782201e-07 -1.324476071211246710e-13
1.228500000000000014e+01 2.248955128344512500e-03 -1.176369154967521048e-06 -3.297405055202800912e-13
1.230000000000000071e+01 2.019313347661963465e-03 -1.257355825551285438e-06 -3.452185037959121508e-13
1.231499999999999950e+01 2.114872032106848709e-03 -1.139690467623887103e-06 -3.921092769492755673e-13
1.233000000000000007e+01 2.516971411991114627e-03 -8.880593481270106216e-07 -3.426448410900017315e-13
1.234500000000000064e+01 2.577522603158924341e-03 -5.726033114062262800e-07 -1.824197786832145286e-13
1.235999999999999943e+01 2.123464307432862408e-03 -2.579978983504437410e-07 -9.624005529976469366e-14
1.237500000000000000e+01 1.929904221529193942e-03 4.938286194482464132e-09 -1.311625163686694247e-14
1.239000000000000057e+01 2.055037200141301978e-03 1.846182695676410244e-07 5.287048613672615513e-14
1.240499999999999936e+01 2.349430241574176903e-03 2.704946013682749400e-07 -1.684157901142728927e-13
1.241999999999999993e+01 2.220375027504301046e-03 2.712690359906043038e-07 -3.216388582365892777e-13
1.243500000000000050e+01 2.216962445170070350e-03 2.103137238040470451e-07 -3.782473002533695870e-13
1.244999999999999929e+01 2.500150761770375540e-03 1.196145260151400825e-07 -2.816571143967046798e-13
1.246499999999999986e+01 2.366045154762866365e-03 3.335857472448075058e-08 -1.452957212953116612e-13
1.248000000000000043e+01 2.141637542988197862e-03 -1.819929669478824928e-08 -2.613624835644801784e-14
1.249499999999999922e+01 1.784529159640071971e-03 -1.417050626742444933e-08 1.897788555907824170e-14
1.250999999999999979e+01 1.582143432547186701e-03 5.280854674503290305e-08 1.866295270134525513e-14
1.252500000000000036e+01 1.927675616301943728e-03 1.744781158477307727e-07 -1.268813013021845645e-13
1.253999999999999915e+01 2.126573088931715816e-03 3.274759465517381801e-07 -3.179194763521983393e-13
1.255499999999999972e+01 1.785973543531854668e-03 4.764503644821298350e-07 -3.983267334011481208e-13
1.257000000000000028e+01 1.887925215549299263e-03 5.792455591391583937e-07 -4.815953473509758273e-13
1.258500000000000085e+01 2.365123274222669103e-03 5.935994980165269896e-07 -4.114707706076842312e-13
1.259999999999999964e+01 2.609602866225940732e-03 4.849557225307120027e-07 -2.874289861776872574e-13
1.261500000000000021e+01 2.571657303009594608e-03 2.348276337972809143e-07 -1.095348483342095930e-13
1.263000000000000078e+01 2.228271720439017889e-03 -1.515070429176519120e-07 -1.049674697008092366e-13
1.264499999999999957e+01 2.247928713801250478e-03 -6.399018356400776968e-07 -3.165539772427662601e-13
1.266000000000000014e+01 2.352781887510077552e-03 -1.166663132241610720e-06 -3.889581488068059341e-13
1.267500000000000071e+01 2.273163860695773253e-03 -1.643146589779099324e-06 -4.642236772717235333e-13
1.268999999999999950e+01 2.374494502001570084e-03 -1.965352557105448419e-06 -4.713611433347338015e-13
1.270500000000000007e+01 2.297402126224465380e-03 -2.027852129537026919e-06 -4.955708210138240491e-13
1.272000000000000064e+01 2.046161597225898410e-03 -1.741533154271956826e-06 -1.958570514173707979e-13
1.273499999999999943e+01 2.019827874308086080e-03 -1.054240441399535337e-06 -1.121674594498255780e-13
1.275000000000000000e+01 2.070511756578921614e-03 2.832119604776138762e-08 1.533370326412430529e-13
1.276500000000000057e+01 2.124831336499072298e-03 1.426248011305741189e-06 -1.034547362462638739e-14
1.277999999999999936e+01 2.257020215217231396e-03 2.979191374000785245e-06 -7.741335378495974569e-14
1.279499999999999993e+01 2.372688452937227188e-03 4.453784448055229880e-06 -2.752402832829890720e-13
1.281000000000000050e+01 2.573083535412121203e-03 5.565125823005739978e-06 -3.196091678146743203e-13
1.282499999999999929e+01 2.411360735839598868e-03 6.010930250020181148e-06 -5.420060551279341819e-14
1.283999999999999986e+01 2.297943882971470453e-03 5.517116655261912794e-06 -1.902707555502252903e-14
1.285500000000000043e+01 2.291380362518607994e-03 3.893199459865017254e-06 2.749595221707241986e-14
1.286999999999999922e+01 2.357119975439039838e-03 1.092136265340547097e-06 1.281307504955468546e-13
1.288499999999999979e+01 2.284099362397012944e-03 -2.736998639228746803e-06 1.120227913318531916e-13
1.290000000000000036e+01 2.157085922004267631e-03 -7.218986780865434471e-06 -3.464965434986232494e-14
1.291499999999999915e+01 2.400376671662554640e-03 -1.175709031455213320e-05 -5.628576449563775196e-14
1.292999999999999972e+01 2.300410636130095776e-03 -1.557510058649226969e-05 -3.507894711311292188e-13
1.294500000000000028e+01 2.280493801050567648e-03 -1.779206795415206940e-05 -3.638725860902337927e-13
1.296000000000000085e+01 2.252747782933647858e-03 -1.752392224753789469e-05 -2.234976560829943264e-13
1.297499999999999964e+01 2.382292886173545399e-03 -1.400752967319263022e-05 -1.001300834186100768e-13
1.299000000000000021e+01 2.431513257732997868e-03 -6.738207401810901254e-06 -7.980722812283074223e-15
1.300500000000000078e+01 2.105891802638468202e-03 4.400940319240479336e-06 -1.175798308464373587e-13
1.301999999999999957e+01 2.379469386774746287e-03 1.905114110260713186e-05 -2.157645867930428791e-13
1.303500000000000014e+01 2.606626401497655343e-03 3.636152461990583944e-05 -3.452324090709303572e-13
1.305000000000000071e+01 2.663586931507561095e-03 5.505315395380933931e-05 -4.490101702728423539e-13
1.306499999999999950e+01 2.473153678139702882e-03 7.354886716105065640e-05 -4.986761609683748868e-13
1.308000000000000007e+01 2.246163616393320739e-03 9.014525503689691367e-05 -4.517275255583712682e-13
1.309500000000000064e+01 2.394284224383966264e-03 1.032086969522867545e-04 -2.085585724899681741e-13
1.310999999999999943e+01 2.532921960666636996e-03 1.113818760705848472e-04 -8.193781404405905992e-14
1.312500000000000000e+01 2.451952639074425622e-03 1.137783751543004410e-04 -7.167068740096977662e-14
1.314000000000000057e+01 2.487761839244054252e-03 1.101268585953312483e-04 -2.063734648107784808e-13
1.315499999999999936e+01 2.401733630259667018e-03 1.008234278882906565e-04 -2.726887627257809927e-13
1.316999999999999993e+01 2.312822930875563232e-03 8.687395562912930236e-05 -4.412765462748507688e-13
1.318500000000000050e+01 2.426830634542645471e-03 6.974451969913130606e-05 -3.994331574503189897e-13
1.319999999999999929e+01 2.582728676152959424e-03 5.116011302460806272e-05 -4.882839636902585580e-13
1.321499999999999986e+01 2.394531422242551777e-03 3.288810379598962645e-05 -2.956493239805865021e-13
1.323000000000000043e+01 2.196341073862545512e-03 1.652780946330549650e-05 -1.768006062013530159e-13
1.324499999999999922e+01 2.125089197441296096e-03 3.321554971694437335e-06 -8.910524620695205050e-14
1.325999999999999979e+01 2.669258661638931884e-03 -5.989793666816928887e-06 1.019902869467178873e-14
1.327500000000000036e+01 3.059225007064694801e-03 -1.123705167390589992e-05 -2.912619853302384075e-13
1.328999999999999915e+01 2.986431481483836636e-03 -1.279986731094700004e-05 -3.253835538475143500e-13
1.330499999999999972e+01 2.543694934786705497e-03 -1.149901422784069839e-05 -3.906584801496228510e-13
1.332000000000000028e+01 2.139776645926710907e-03 -8.434841187837536564e-06 -4.159676363873291294e-13
1.333500000000000085e+01 2.038885351168417959e-03 -4.805644096072892340e-06 -3.587433126882519367e-13
1.334999999999999964e+01 2.261980793611242935e-03 -1.727827799337195496e-06 -2.189855090523912727e-13
1.336500000000000021e+01 2.538225649803688144e-03 -7.043093608299166277e-08 -3.919708107890366765e-14
1.338000000000000078e+01 2.504816350917246637e-03 -3.191768761780961153e-07 -1.748439594675133951e-13
1.339499999999999957e+01 2.385920828989182563e-03 -2.492698866669640309e-06 -1.994059399424861880e-13
1.341000000000000014e+01 2.736200175326206074e-03 -6.131410940873031510e-06 -2.977538423478975254e-13
1.342500000000000071e+01 2.686775585535094990e-03 -1.036290775000539886e-05 -4.697579581372980334e-13
1.343999999999999950e+01 2.529221090669081518e-03 -1.402872673075395273e-05 -6.019260124087457431e-13
1.345500000000000007e+01 2.614045710669365974e-03 -1.585069931227038283e-05 -4.382032031957057388e-13
1.347000000000000064e+01 2.665984305175214675e-03 -1.462069417679921930e-05 -3.624771706283063585e-13
1.348499999999999943e+01 2.623311992386842539e-03 -9.401348163949566709e-06 -1.330985302748887005e-13
1.350000000000000000e+01 2.533779465390600949e-03 2.834260673504921927e-07 -1.479063598878842325e-13
1.351500000000000057e+01 2.436599116551904642e-03 1.430502173768671821e-05 -2.364352571580935967e-13
1.352999999999999936e+01 2.682586505597175930e-03 3.187439534807587783e-05 -3.844743673703148149e-13
1.354499999999999993e+01 2.948762512088837218e-03 5.159464326575140329e-05 -6.062345452397497896e-13
1.356000000000000050e+01 3.112339351498016882e-03 7.161092293820542148e-05 -5.463147143398992054e-13
1.357499999999999929e+01 2.982890860596304483e-03 8.982806104448018837e-05 -4.891265317944770715e-13
1.358999999999999986e+01 2.521529362313951195e-03 1.041691861061225222e-04 -2.923668876317893655e-13
1.360500000000000043e+01 2.361500033406280230e-03 1.128572580303461881e-04 1.201945456108599805e-15
1.361999999999999922e+01 2.432125582994743018e-03 1.146949330800362064e-04 -6.194256009989929132e-15
1.363499999999999979e+01 2.324251243277175583e-03 1.092962168099987654e-04 9.736473189109904694e-14
1.365000000000000036e+01 2.380266480073778279e-03 9.720941786484215840e-05 -7.161960533140445825e-14
1.366499999999999915e+01 2.483283453093870774e-03 7.988961540309692431e-05 -2.147841729314830449e-13
1.367999999999999972e+01 2.390707082824253260e-03 5.952478085013446511e-05 -3.463398256243387672e-13
1.369500000000000028e+01 2.234818342683450587e-03 3.875807136487617751e-05 -3.810214351187595651e-13
1.371000000000000085e+01 2.252238059255715075e-03 2.035428981219618213e-05 -1.767204542627254012e-13
1.372499999999999964e+01 2.613960559269393191e-03 6.842612483604759501e-06 2.497858678532965479e-14
1.374000000000000021e+01 2.800814729909353873e-03 1.615365152126930833e-07 9.624284986181227538e-14
1.375500000000000078e+01 2.757487100745983910e-03 1.349778690750606260e-06 2.279662597829574151e-14
1.376999999999999957e+01 2.874878115340206985e-03 1.034916746527020095e-05 -5.318668343997518801e-14
1.378500000000000014e+01 2.854374319764124701e-03 2.597805691192108608e-05 -2.312479156726392798e-13
1.380000000000000071e+01 2.839650079906538838e-03 4.608729427087931231e-05 -4.544139433124390094e-13
1.381499999999999950e+01 2.697936243880968976e-03 6.785795238381315457e-05 -4.101108168981551334e-13
1.383000000000000007e+01 2.645299323761396426e-03 8.818030357095008813e-05 -3.115662114310423188e-13
1.384500000000000064e+01 2.547427906550381316e-03 1.040683241266589508e-04 -1.161475627654946050e-13
1.385999999999999943e+01 2.745538678812539657e-03 1.130798008041269281e-04 -2.267712836789060690e-14
1.387500000000000000e+01 2.912733128337063881e-03 1.137013786589166961e-04 1.108887846405650004e-13
1.389000000000000057e+01 3.034178704365744772e-03 1.056301570993422597e-04 5.711164654341545777e-14
1.390499999999999936e+01 3.209076846688821427e-03 8.987704192351799533e-05 -1.838788341128898229e-13
1.391999999999999993e+01 2.677138979629359317e-03 6.865706970252942346e-05 -2.568761437215254862e-13
1.393500000000000050e+01 2.364154922999586739e-03 4.509536091163173795e-05 -3.891891034524988162e-13
1.394999999999999929e+01 2.690896252831129210e-03 2.281504769272003040e-05 -2.682437638445904939e-13
1.396499999999999986e+01 3.020427718067958400e-03 5.466589530676648272e-06 -1.355598007830098955e-13
1.398000000000000043e+01 3.150840847044228399e-03 -3.764014966418246825e-06 -3.383463268658766858e-14
1.399499999999999922e+01 2.990454702012645960e-03 -2.628070921148798020e-06 2.643054158879082210e-13
1.400999999999999979e+01 2.963642316124392995e-03 9.802999139109099902e-06 1.763450101636449948e-13
1.402500000000000036e+01 3.032730495846597263e-03 3.293703021649757790e-05 5.823906134153467358e-16
1.403999999999999915e+01 2.876542488291319866e-03 6.470453885260485285e-05 -2.629175884895560308e-13
1.405499999999999972e+01 2.813042722274144980e-03 1.018339287611059042e-04 -4.152029611324410154e-13
1.407000000000000028e+01 2.934121970751435438e-03 1.402841107826995157e-04 -3.567977443088256972e-13
1.408500000000000085e+01 2.977073890562537128e-03 1.757517564513702167e-04 -3.008647587467400309e-13
1.409999999999999964e+01 2.981039964639359274e-03 2.041986102931032162e-04 -1.763497308701740483e-13
1.411500000000000021e+01 2.830835693827471466e-03 2.223604140664119414e-04 1.674733932087227251e-14
1.413000000000000078e+01 2.945459722510798684e-03 2.281794976738746165e-04 -6.263406133844918597e-14
1.414499999999999957e+01 2.890937131899279366e-03 2.210748102209470335e-04 -1.728445484164796200e-13
1.416000000000000014e+01 2.986896237105129970e-03 2.019755336390603121e-04 -3.139489761864437764e-13
1.417500000000000071e+01 3.099555106411480687e-03 1.731116331317506299e-04 -4.289742172410841782e-13
1.418999999999999950e+01 2.943703141040324156e-03 1.376312630220929945e-04 -5.606825442724562861e-13
1.420500000000000007e+01 2.755629305126891526e-03 9.914406415234943283e-05 -3.965000078193407304e-13
1.422000000000000064e+01 2.919480408748287292e-03 6.126509805339919840e-05 -2.061734303776767079e-13
1.423499999999999943e+01 3.090851758297805119e-03 2.719847175574137052e-05 3.845948039004091491e-14
1.425000000000000000e+01 2.946138253941285590e-03 -6.096463625794106589e-07 8.166819388340079592e-14
1.426500000000000057e+01 2.866618535554726899e-03 -2.070488788574415884e-05 2.312325592849108196e-14
1.427999999999999936e+01 2.770434533168747437e-03 -3.269882654028337100e-05 -2.794784434463824039e-13
1.429499999999999993e+01 2.922290668364899147e-03 -3.717015569856380156e-05 -4.281681179423388169e-13
1.431000000000000050e+01 2.798504290829714747e-03 -3.543285041116246497e-05 -6.786762981597894835e-13
1.432499999999999929e+01 2.690769176320551015e-03 -2.924326764901765205e-05 -6.331639063463031632e-13
1.433999999999999986e+01 2.888882283838961618e-03 -2.051006424915348804e-05 -4.479503443691016949e-13
1.435500000000000043e+01 2.951536564166454268e-03 -1.104158099538599553e-05 -2.508684503917785009e-13
1.436999999999999922e+01 2.917666661513593218e-03 -2.344358003485070535e-06 -1.982376262815556473e-13
1.438499999999999979e+01 2.673416586980018050e-03 4.516146486759844579e-06 -1.907115975784685072e-13
1.440000000000000036e+01 2.189530851335552697e-03 8.978239271298295055e-06 -3.702043486148629560e-13
1.441499999999999915e+01 2.362307132013338751e-03 1.096342053380707732e-05 -5.237476214823831502e-13
1.442999999999999972e+01 2.834430649749503095e-03 1.078597375339188881e-05 -6.652928538033321439e-13
1.444500000000000028e+01 3.008755495040926764e-03 9.023140185872072545e-06 -6.672017702337907017e-13
1.446000000000000085e+01 2.901954248334115416e-03 6.377238573009607643e-06 -4.440795339360976295e-13
1.447499999999999964e+01 2.646172884548381177e-03 3.549457340315368479e-06 -1.806024019346540363e-13
1.449000000000000021e+01 2.585846281303150196e-03 1.133860816253547890e-06 9.413079502474535569e-15
1.450500000000000078e+01 2.707442180803848464e-03 -4.627557573074673052e-07 6.925320006092950818e-14
1.451999999999999957e+01 2.990097566125060613e-03 -1.067313324323666940e-06 -7.226602238174854882e-14
1.453500000000000014e+01 2.796305813100474769e-03 -7.463836010364462166e-07 -3.723174608602795003e-13
