# theta phi size
-1.409776612860125624e+02 1.165555992343632710e+02 1.480000000000000000e+03
3.893621441633611369e+01 6.343575648280040014e+01 3.660000000000000000e+02
-1.409553420520020097e+02 1.165481777856982575e+02 1.900000000000000000e+01
-1.409766950129139786e+02 1.165702787754886032e+02 3.660000000000000000e+02
-1.409703341711722260e+02 1.165373165791694561e+02 3.910000000000000000e+02
-1.410321523199527292e+02 1.165678050535801020e+02 1.478000000000000000e+03
-1.409890437591717784e+02 1.165700559772154037e+02 3.800000000000000000e+01
-1.409634635781062855e+02 1.165608478187402852e+02 5.700000000000000000e+01
-1.409620196640348126e+02 1.165591498624732480e+02 3.670000000000000000e+02
-1.409666131220078285e+02 1.165566525866644128e+02 3.790000000000000000e+02
-5.786346152812188848e+01 1.296896745424824644e+02 7.000000000000000000e+00
-1.409497413919100666e+02 1.165374914862899516e+02 3.790000000000000000e+02
-1.409536949859794390e+02 1.165435104339891836e+02 5.700000000000000000e+01
-1.409147474527410964e+02 1.165429471448833141e+02 3.790000000000000000e+02
-1.408369936291985027e+02 1.165122307057197730e+02 3.790000000000000000e+02
-5.786396722133586934e+01 1.296894534587550254e+02 2.080000000000000000e+02
4.777933613521078371e+01 6.082269354200266775e+01 4.070000000000000000e+02
-1.755533219622082584e+02 8.232504301598169150e+01 3.620000000000000000e+02
-5.786002839361161421e+01 1.296948614037162031e+02 3.910000000000000000e+02
-1.519150198021434903e+02 1.204186688078076202e+02 2.080000000000000000e+02
3.897312519299871525e+01 6.362232125804576555e+01 3.050000000000000000e+02
-1.411122100298122461e+02 1.163614779471397185e+02 1.400000000000000000e+01
3.900451864716730910e+01 6.363428954247270042e+01 1.435000000000000000e+03
3.899079763883440819e+01 6.363571871158040949e+01 7.600000000000000000e+01
3.899513488634190850e+01 6.362378725486278341e+01 1.400000000000000000e+01
3.896494260992032110e+01 6.361676519299089705e+01 3.770000000000000000e+02
-1.410829407259321897e+02 1.163783372388434003e+02 3.730000000000000000e+02
3.900145963083713241e+01 6.362912527655355177e+01 1.900000000000000000e+01
3.899959569844227047e+01 6.362947841148847061e+01 4.000000000000000000e+00
3.901347795702392318e+01 6.363860853364574410e+01 4.000000000000000000e+00
-6.248650558912630970e+01 1.278989436668649518e+02 7.000000000000000000e+00
3.901408684453479481e+01 6.364810272917240752e+01 3.620000000000000000e+02
-6.137825440750067685e+01 1.278557587687810155e+02 3.910000000000000000e+02
3.901349864144538060e+01 6.364404170950210471e+01 5.000000000000000000e+00
3.904362790100153546e+01 6.363430516373546908e+01 1.700000000000000000e+01
3.910963459045719759e+01 6.367413599807726143e+01 1.960000000000000000e+02
-1.465208931737926434e+02 1.225167874582497660e+02 1.400000000000000000e+01
-6.248969810465497687e+01 1.278990458351438946e+02 1.433000000000000000e+03
4.475349189388452231e+01 6.132733269380860008e+01 3.000000000000000000e+00
1.622607067896571209e+01 8.455011985949656150e+01 3.800000000000000000e+01
-6.138162009508655359e+01 1.278559070398687965e+02 7.600000000000000000e+01
-1.465208981779884709e+02 1.225167716189322391e+02 1.900000000000000000e+01
1.184085388962513719e+02 7.887327185498263304e+01 2.000000000000000000e+00
-1.410268748070012919e+02 1.163776787419542416e+02 1.400000000000000000e+01
3.888778997018776096e+01 6.363852205286027441e+01 1.400000000000000000e+01
-1.409954813528326838e+02 1.163657104575273138e+02 5.700000000000000000e+01
-1.410092023611655918e+02 1.163642812884195905e+02 2.000000000000000000e+00
-1.410048651136580986e+02 1.163762127451372095e+02 3.150000000000000000e+02
-1.410350573900796860e+02 1.163832348070091172e+02 7.000000000000000000e+00
3.891705927406782450e+01 6.362166276115661390e+01 1.732000000000000000e+03
-1.409985403691628676e+02 1.163708747234464624e+02 1.975000000000000000e+03
-1.410004043015577224e+02 1.163705215885115365e+02 1.939000000000000000e+03
-1.409865220429760768e+02 1.163613914663542630e+02 2.326000000000000000e+03
1.175134944108736903e+02 5.210105633313506956e+01 3.390000000000000000e+02
-1.409859131554651981e+02 1.163518972708275925e+02 1.728000000000000000e+03
1.186217455924993232e+02 5.214424123121899868e+01 3.380000000000000000e+02
-1.409865013585546194e+02 1.163559582904978953e+02 1.661000000000000000e+03
-1.409563720989984859e+02 1.163656948362645238e+02 2.900000000000000000e+01
-1.408903654095428237e+02 1.163258640019227670e+02 3.380000000000000000e+02
3.347910682620735656e+01 5.748321254175024819e+01 1.000000000000000000e+01
1.175103018953450373e+02 5.210095416485613384e+01 6.000000000000000000e+00
-1.352465081061154706e+02 1.186726673061913999e+02 1.820000000000000000e+02
-1.637739293210343021e+02 9.544988014050345271e+01 1.340000000000000000e+02
1.186183799049134535e+02 5.214409296013120354e+01 3.390000000000000000e+02
3.347910182201152196e+01 5.748322838106776089e+01 1.518000000000000000e+03
-6.159146110374863525e+01 1.011267281450173812e+02 5.300000000000000000e+01
3.909001034901580596e+01 6.381484609898299709e+01 1.860000000000000000e+03
-1.409949332102334267e+02 1.161886620559288161e+02 1.820000000000000000e+02
3.913275308078716108e+01 6.383569070130847933e+01 1.500000000000000000e+01
3.910514729455825034e+01 6.381821705123408606e+01 8.600000000000000000e+01
3.911834949360288505e+01 6.383563327943230803e+01 2.000000000000000000e+00
3.907397619525998778e+01 6.379700394515819539e+01 2.360000000000000000e+02
-1.410164305363836377e+02 1.162119304448712995e+02 1.500000000000000000e+01
3.912602275363838089e+01 6.382210548848511422e+01 1.340000000000000000e+02
3.911007097156576862e+01 6.382294552934691723e+01 3.390000000000000000e+02
3.912678487856643983e+01 6.383085118011720738e+01 1.518000000000000000e+03
1.179342467188383097e+02 5.086914809193738307e+01 2.360000000000000000e+02
3.914806649084038526e+01 6.385067934763716124e+01 1.340000000000000000e+02
1.179343322631871871e+02 5.086254326812419890e+01 3.380000000000000000e+02
3.914932962197757860e+01 6.384500784032992726e+01 6.000000000000000000e+00
3.915558727968637243e+01 6.383290985412951102e+01 3.000000000000000000e+00
-1.407602264912992780e+02 1.161124297808975285e+02 1.700000000000000000e+01
2.822991906375787252e+01 5.668478652127824802e+01 5.300000000000000000e+01
1.179384151698074845e+02 5.086981252852189783e+01 1.441000000000000000e+03
-1.337806391099219923e+02 1.190984155857127007e+02 1.500000000000000000e+01
-1.400790123041505808e+02 1.157291620129045526e+02 8.600000000000000000e+01
1.186141476509787367e+02 5.098924541850589520e+01 2.900000000000000000e+01
2.820386347740603128e+01 5.668156404955584549e+01 2.000000000000000000e+00
-1.409099896509841869e+02 1.161851539010170029e+02 1.980000000000000000e+02
3.900506678976658748e+01 6.381133794407119098e+01 3.000000000000000000e+00
-1.408672469192128176e+02 1.161643092986915207e+02 1.500000000000000000e+01
-1.408948527054417355e+02 1.161817829487659282e+02 2.000000000000000000e+00
-1.408816505063971078e+02 1.161643667205676991e+02 1.340000000000000000e+02
-1.409260238047400264e+02 1.162029960548418046e+02 3.380000000000000000e+02
3.898356946361636943e+01 6.378806955512869337e+01 1.000000000000000000e+01
-1.408739772463616475e+02 1.161778945115148929e+02 6.000000000000000000e+00
-1.408899290284342385e+02 1.161770544706531041e+02 1.000000000000000000e+01
-1.408732151214335602e+02 1.161691488198827784e+02 1.817000000000000000e+03
-6.206575328116169032e+01 1.291308519080626240e+02 2.065000000000000000e+03
-1.408519335091596361e+02 1.161493206523628317e+02 2.007000000000000000e+03
-6.206566773681282001e+01 1.291374567318758011e+02 2.400000000000000000e+03
-1.408506703780224143e+02 1.161549921596700727e+02 2.510000000000000000e+02
-1.408444127203136418e+02 1.161670901458704748e+02 1.818000000000000000e+03
3.923977350870072911e+01 6.388757021910246436e+01 2.510000000000000000e+02
-1.517700809362421239e+02 1.233152134787217733e+02 1.305000000000000000e+03
-6.206158483019252969e+01 1.291301874714781093e+02 3.800000000000000000e+01
4.621936089007803616e+01 6.090158441428730640e+01 9.500000000000000000e+01
3.992098769584940499e+01 6.427083798709546159e+01 1.662000000000000000e+03
-6.138585234902126331e+01 1.290107545814940977e+02 2.400000000000000000e+01
-1.517961365225939687e+02 1.233184359504441403e+02 1.100000000000000000e+01
-1.409908423076244617e+02 1.159523915033919650e+02 2.510000000000000000e+02
3.900353455805104375e+01 6.403349621012984016e+01 1.000000000000000000e+01
3.901431230663462202e+01 6.403605780601266417e+01 9.500000000000000000e+01
3.897546398123161282e+01 6.401757350825282344e+01 2.400000000000000000e+01
-1.410336443691375337e+02 1.159810298447484342e+02 1.770000000000000000e+02
3.900024354602803811e+01 6.402493424046772930e+01 2.510000000000000000e+02
-1.409825280917909538e+02 1.159655168431752799e+02 1.609000000000000000e+03
1.216505736926198296e+02 5.198064253216049480e+01 8.000000000000000000e+01
3.900363509322889399e+01 6.404359495576797201e+01 1.931000000000000000e+03
3.901845777152274053e+01 6.404379073663770328e+01 1.770000000000000000e+02
3.900604048363170051e+01 6.403824542284375809e+01 7.600000000000000000e+01
3.901753937371035619e+01 6.403537077534370781e+01 1.600000000000000000e+01
3.905602616625600376e+01 6.404915613616906001e+01 2.000000000000000000e+00
-1.039512931262279949e+02 1.589239678804188429e+02 1.930000000000000000e+02
1.216544737105698175e+02 5.198207717205899314e+01 8.700000000000000000e+01
4.538411210116285588e+01 5.451385920215721370e+01 2.000000000000000000e+00
3.899617065414668815e+01 6.612877211158287594e+01 2.510000000000000000e+02
1.216609792349543824e+02 5.199458985625242491e+01 1.608000000000000000e+03
-1.941451450037712911e+00 9.104280888770558988e+01 7.600000000000000000e+01
2.633414402186316750e+01 8.045507927412268145e+01 1.930000000000000000e+02
3.900915769237553832e+01 6.404760849660804922e+01 2.510000000000000000e+02
-1.409964654419489705e+02 1.159665037898701740e+02 2.000000000000000000e+00
-1.409856876933653780e+02 1.159639421939873500e+02 3.800000000000000000e+01
-1.410245360187684014e+02 1.159824264917471766e+02 2.000000000000000000e+00
3.896635563086246634e+01 6.401897015525157997e+01 9.500000000000000000e+01
-1.409997564539719690e+02 1.159750657595322849e+02 1.420000000000000000e+03
3.901747190820904621e+01 6.403448315682473435e+01 7.700000000000000000e+01
-5.834942630738019886e+01 1.280193574678395407e+02 1.600000000000000000e+01
-1.409963649067711060e+02 1.159564050442320280e+02 2.000000000000000000e+00
-1.409815422284772524e+02 1.159562092633623109e+02 1.600000000000000000e+02
-1.409939595163683066e+02 1.159617545771562561e+02 2.000000000000000000e+00
-1.409824606262896509e+02 1.159646292246562922e+02 3.100000000000000000e+01
-1.409439738337440247e+02 1.159508438638309542e+02 2.000000000000000000e+00
7.604870687377201932e+01 2.107603211958113931e+01 8.300000000000000000e+01
-5.834552628943017538e+01 1.280179228279410211e+02 2.000000000000000000e+00
-1.346158878988371441e+02 1.254861407978427934e+02 2.400000000000000000e+01
-1.410038293458533190e+02 1.138712278884171525e+02 1.100000000000000000e+01
-5.833902076504562473e+01 1.280054101437475822e+02 2.510000000000000000e+02
1.780585485499622962e+02 8.895719111229443854e+01 1.000000000000000000e+01
-1.536658559781368467e+02 9.954492072587733276e+01 2.000000000000000000e+00
-1.409220713598232635e+02 1.157463893783328501e+02 2.000000000000000000e+00
3.907107683114176666e+01 6.423666794579006023e+01 1.200000000000000000e+01
3.907700918440437476e+01 6.424613460862784109e+01 3.000000000000000000e+00
3.904592914284616967e+01 6.422086858059570602e+01 4.000000000000000000e+00
-1.409622439246195995e+02 1.157946016852092583e+02 1.887000000000000000e+03
3.907109186410421842e+01 6.422943024976879656e+01 2.129000000000000000e+03
3.907556225717510046e+01 6.423224864574400783e+01 2.087000000000000000e+03
1.213424601565596959e+02 5.224971538821120731e+01 2.478000000000000000e+03
3.907702184192589812e+01 6.424685263495811682e+01 1.910000000000000000e+02
3.908263826913628947e+01 6.424582962059147917e+01 1.884000000000000000e+03
3.908096784224700571e+01 6.424994181121658698e+01 2.127000000000000000e+03
3.909023644290639510e+01 6.424109658215252239e+01 1.910000000000000000e+02
3.906501437513185948e+01 6.420067179746276054e+01 5.900000000000000000e+01
3.912724107543015606e+01 6.425551038296859474e+01 1.622000000000000000e+03
1.147913120605784201e+02 1.137682281667298696e+02 3.000000000000000000e+00
1.213454540368705921e+02 5.225088041354467094e+01 7.400000000000000000e+01
-1.508307120382315532e+02 1.202726167880505841e+02 9.000000000000000000e+00
1.213512134006216456e+02 5.225995145488931115e+01 1.910000000000000000e+02
1.321567371977026562e-01 9.050721250076723834e+01 2.000000000000000000e+00
-1.749294947906894890e+02 1.287937139880047823e+02 7.400000000000000000e+01
3.907792864017674361e+01 6.425361062166714987e+01 1.910000000000000000e+02
-1.409289231688582618e+02 1.157633320542099682e+02 1.635000000000000000e+03
-1.409229908155956252e+02 1.157538653913721731e+02 1.978000000000000000e+03
-1.409540708571538232e+02 1.157791314194042940e+02 1.510000000000000000e+02
3.903775607538040049e+01 6.420539831479075588e+01 6.000000000000000000e+00
-1.409289081358957958e+02 1.157705697502312177e+02 5.500000000000000000e+01
-1.409244377428248924e+02 1.157677513542559922e+02 3.000000000000000000e+00
-5.865753984344030414e+01 1.277502846117887856e+02 1.000000000000000000e+01
-1.409229781580741019e+02 1.157531473650418690e+02 2.000000000000000000e+00
-1.409173617308637176e+02 1.157541703794085208e+02 9.000000000000000000e+00
-1.409190321577530085e+02 1.157500581887834272e+02 1.910000000000000000e+02
-1.409097635570936120e+02 1.157589034178474918e+02 1.640000000000000000e+02
-1.409349856248681476e+02 1.157993282025372537e+02 2.000000000000000000e+00
-1.408727589245698653e+02 1.157444896170314195e+02 1.633000000000000000e+03
-6.520868793942157993e+01 6.623177183327014461e+01 1.640000000000000000e+02
-5.865454596312942215e+01 1.277491195864553220e+02 1.000000000000000000e+01
2.916928796176843619e+01 5.972738321194943723e+01 1.910000000000000000e+02
-5.864878659937836147e+01 1.277400485451106960e+02 6.000000000000000000e+00
-1.798678432628023245e+02 8.949278749923279008e+01 7.000000000000000000e+00
5.070505209310540273e+00 5.120628601199524610e+01 3.100000000000000000e+01
-1.407623216079533393e+02 1.156018037772357445e+02 1.100000000000000000e+01
3.916652656137492272e+01 6.440575696653691296e+01 5.900000000000000000e+01
3.916096444370547403e+01 6.443768705069503255e+01 4.500000000000000000e+01
-1.407459152648973486e+02 1.156518069052450386e+02 1.377000000000000000e+03
3.912489876935458000e+01 6.438468928167402794e+01 2.000000000000000000e+00
3.917221576646873871e+01 6.440851611321839698e+01 6.000000000000000000e+00
-1.408454049946023758e+02 1.155762443769622649e+02 5.500000000000000000e+01
3.918879030606441205e+01 6.442976396309843778e+01 3.000000000000000000e+00
1.178296254941247128e+02 5.063502869973171272e+01 3.000000000000000000e+00
2.788850185231520484e+01 6.048082074555330223e+01 5.000000000000000000e+00
3.919561702016683569e+01 6.442009727236913363e+01 1.000000000000000000e+01
3.919305986307506373e+01 6.444067617884036281e+01 2.800000000000000000e+01
3.919992615643050726e+01 6.441939969823310719e+01 2.000000000000000000e+00
3.927991868796858199e+01 6.447607304029162378e+01 2.000000000000000000e+00
-5.653620560435359721e+01 1.237220178394958907e+02 9.000000000000000000e+00
1.775646128155632653e+01 9.229033754243852172e+01 3.000000000000000000e+00
1.233479384180989200e+02 5.129184729206644988e+01 7.400000000000000000e+01
2.791983240411609302e+01 6.049238164920786431e+01 9.000000000000000000e+00
-5.650573746910222894e+01 1.236911506206170941e+02 1.910000000000000000e+02
-1.338195105890643504e+02 1.211069908816214280e+02 4.000000000000000000e+00
1.233271884215586169e+02 5.129953238797130410e+01 1.450000000000000000e+02
3.268888624309830249e+01 4.426247372843609185e+01 2.000000000000000000e+00
2.420063578437295604e+01 1.955285356247591722e+01 2.000000000000000000e+00
3.923767839204666785e+01 6.439819622276425548e+01 4.000000000000000000e+00
