# time ep bcc_intrp hcp_intrp
2.486250000000000000e+02 1.611368460790634782e-01 1.353354486839858373e-02 2.623519735691139942e-01
2.487500000000000000e+02 1.612275474475677317e-01 1.304036721377421770e-02 2.624142740963506526e-01
2.488750000000000000e+02 1.605604240882718692e-01 1.260983898420886540e-02 2.625885606930538074e-01
2.490000000000000000e+02 1.610051522800809432e-01 1.224978386174258027e-02 2.628725822703028570e-01
2.491250000000000000e+02 1.615012852842608593e-01 1.196226114036563759e-02 2.632557385006890627e-01
2.492500000000000000e+02 1.613088482208570595e-01 1.174464631020288863e-02 2.637205435877181259e-01
2.493750000000000000e+02 1.612077607777617771e-01 1.159099466365881570e-02 2.642446001360916341e-01
2.495000000000000000e+02 1.613887606694540400e-01 1.149341852403140685e-02 2.648027291321373156e-01
2.496250000000000000e+02 1.613334248635059920e-01 1.144329178410385950e-02 2.653690102695911435e-01
2.497500000000000000e+02 1.614260353896984634e-01 1.143220031605651776e-02 2.659186088560083761e-01
2.498750000000000000e+02 1.612347216589211929e-01 1.145263203562285614e-02 2.664293221742219941e-01
2.500000000000000000e+02 1.615099799961476901e-01 1.149843126927113657e-02 2.668827627133687486e-01
2.501250000000000000e+02 1.610265156805623932e-01 1.156504358870025229e-02 2.672650650357830671e-01
2.502500000000000000e+02 1.604859594040985993e-01 1.164957304608016386e-02 2.675670281109283621e-01
2.503750000000000000e+02 1.603921189319731100e-01 1.175067755038577966e-02 2.677837107286151763e-01
2.505000000000000000e+02 1.601118255860437822e-01 1.186833739997250614e-02 2.679136384476326072e-01
2.506250000000000000e+02 1.609855184121111726e-01 1.200353584984653610e-02 2.679578771512076685e-01
2.507500000000000000e+02 1.615341076233497708e-01 1.215788349694740811e-02 2.679192324294987770e-01
2.508750000000000000e+02 1.610211023016193677e-01 1.233320612738925126e-02 2.678017557140197624e-01
2.510000000000000000e+02 1.618305419227970554e-01 1.253111050044181107e-02 2.676106207558799355e-01
2.511250000000000000e+02 1.610714820310690520e-01 1.275255201777925063e-02 2.673523178660417443e-01
2.512500000000000000e+02 1.615404118232544872e-01 1.299744813434450252e-02 2.670350241686385573e-01
2.513750000000000000e+02 1.607160489877469955e-01 1.326439601748596875e-02 2.666689650422835456e-01
2.515000000000000000e+02 1.606372482974675608e-01 1.355054512373643494e-02 2.662665976174594107e-01
2.516250000000000000e+02 1.619613920146199815e-01 1.385164139872135936e-02 2.658425138358015971e-01
2.517500000000000000e+02 1.611733379109995257e-01 1.416221595405148248e-02 2.654130423630771674e-01
2.518750000000000000e+02 1.618092081462208509e-01 1.447586181655635684e-02 2.649955825206156135e-01
2.520000000000000000e+02 1.614811260497384660e-01 1.478554031516393641e-02 2.646077126794246226e-01
2.521250000000000000e+02 1.618532364794536826e-01 1.508387643623632091e-02 2.642661034139983656e-01
2.522500000000000000e+02 1.620712077124296935e-01 1.536342211984120798e-02 2.639852743878012831e-01
2.523750000000000000e+02 1.610949087132752533e-01 1.561687465637345840e-02 2.637762900264561949e-01
2.525000000000000000e+02 1.611870771016884196e-01 1.583723417380539233e-02 2.636455767301093545e-01
2.526250000000000000e+02 1.619192358646145691e-01 1.601788166727274865e-02 2.635941060676145753e-01
2.527500000000000000e+02 1.617109470334872900e-01 1.615257153803517642e-02 2.636171613405586811e-01
2.528750000000000000e+02 1.614632245372378538e-01 1.623536502232908463e-02 2.637047772403899870e-01
2.530000000000000000e+02 1.617147224858544730e-01 1.626057266611263818e-02 2.638427774280014404e-01
2.531250000000000000e+02 1.613694945467640807e-01 1.622280573146761551e-02 2.640142256214979000e-01
2.532500000000000000e+02 1.616011700227938663e-01 1.611724161239230790e-02 2.642010975377591109e-01
2.533750000000000000e+02 1.610708111386544850e-01 1.594017859223628708e-02 2.643860402117077513e-01
2.535000000000000000e+02 1.608812792103266887e-01 1.568988839090262877e-02 2.645541368516344249e-01
2.536250000000000000e+02 1.608093541992961506e-01 1.536767686594325832e-02 2.646945857686215930e-01
2.537500000000000000e+02 1.616634322535595858e-01 1.497895818741978857e-02 2.648021370904949379e-01
2.538750000000000000e+02 1.620897383080904808e-01 1.453408239264653012e-02 2.648780719506476089e-01
2.540000000000000000e+02 1.617009912141409156e-01 1.404867661996245243e-02 2.649305265145702748e-01
2.541250000000000000e+02 1.615399973286241742e-01 1.354336941320410936e-02 2.649740758502154847e-01
2.542500000000000000e+02 1.619446401435930827e-01 1.304290644535971433e-02 2.650286409773503493e-01
2.543750000000000000e+02 1.616334512525060552e-01 1.257475510148176046e-02 2.651178768988255996e-01
2.545000000000000000e+02 1.617273932758336308e-01 1.216730214298483714e-02 2.652671998378917095e-01
2.546250000000000000e+02 1.611778707820305523e-01 1.184771537856482704e-02 2.655015603315611372e-01
2.547500000000000000e+02 1.616712929971432233e-01 1.163954593739657817e-02 2.658430491150625130e-01
2.548750000000000000e+02 1.618612268673697285e-01 1.156024221572982125e-02 2.663084897856009547e-01
2.550000000000000000e+02 1.622255164707827602e-01 1.161890141095628382e-02 2.669073032111484167e-01
2.551250000000000000e+02 1.631020422818801330e-01 1.181469457117867439e-02 2.676400253022439557e-01
2.552500000000000000e+02 1.616171112422076228e-01 1.213635114704630924e-02 2.684978133298194791e-01
2.553750000000000000e+02 1.621773604340512598e-01 1.256285717013783110e-02 2.694630635647374817e-01
2.555000000000000000e+02 1.613600700761372020e-01 1.306522179345381840e-02 2.705109880732585736e-01
2.556250000000000000e+02 1.628221837642058190e-01 1.360896863148597369e-02 2.716118157708429237e-01
2.557500000000000000e+02 1.621236854096847479e-01 1.415699397640907131e-02 2.727332701350277944e-01
2.558750000000000000e+02 1.629031220638533228e-01 1.467254374107501702e-02 2.738430822525277364e-01
2.560000000000000000e+02 1.638222098778805702e-01 1.512216062122889726e-02 2.749114038608411192e-01
2.561250000000000000e+02 1.646935587292104874e-01 1.547844619254840071e-02 2.759130036242556372e-01
2.562500000000000000e+02 1.635903679681054435e-01 1.572237952391375426e-02 2.768290641415571685e-01
2.563750000000000000e+02 1.639012999966644457e-01 1.584484247778361610e-02 2.776483321374332291e-01
2.565000000000000000e+02 1.639194568109884342e-01 1.584704758118293810e-02 2.783674105930078468e-01
2.566250000000000000e+02 1.639513554860405620e-01 1.573978074636372959e-02 2.789901484466561499e-01
2.567500000000000000e+02 1.644252449548478656e-01 1.554165426631637370e-02 2.795263027540180190e-01
2.568750000000000000e+02 1.649977538101806418e-01 1.527675377399934087e-02 2.799897950113372502e-01
2.570000000000000000e+02 1.658726395936230558e-01 1.497207193284844085e-02 2.803968900246083251e-01
2.571250000000000000e+02 1.657699902695409788e-01 1.465500075007564185e-02 2.807645249900527773e-01
2.572500000000000000e+02 1.659875096122452320e-01 1.435102373715968493e-02 2.811088951968887528e-01
2.573750000000000000e+02 1.648379397938038726e-01 1.408169919197443942e-02 2.814443293460193729e-01
2.575000000000000000e+02 1.648279095958082585e-01 1.386306122513525363e-02 2.817824742911358982e-01
2.576250000000000000e+02 1.652794843684464166e-01 1.370461454399213297e-02 2.821318216497434861e-01
2.577500000000000000e+02 1.662750436590534897e-01 1.360907519093357276e-02 2.824976007783170928e-01
2.578750000000000000e+02 1.660900603177019041e-01 1.357288391267247318e-02 2.828820144343193732e-01
2.580000000000000000e+02 1.660687463966437349e-01 1.358735168792363224e-02 2.832847266464781910e-01
2.581250000000000000e+02 1.662723315338511254e-01 1.364018692413238032e-02 2.837034683308452543e-01
2.582500000000000000e+02 1.658564085683693623e-01 1.371715310217785921e-02 2.841346293678039814e-01
2.583750000000000000e+02 1.651208088547932440e-01 1.380368418203797853e-02 2.845737472163190063e-01
2.585000000000000000e+02 1.656585411910612149e-01 1.388636889382249828e-02 2.850158544347856093e-01
2.586250000000000000e+02 1.654597331178973563e-01 1.395424824707319766e-02 2.854556882289269737e-01
2.587500000000000000e+02 1.655773431628774495e-01 1.399985001806153262e-02 2.858877869757918688e-01
2.588750000000000000e+02 1.661601603991350873e-01 1.401985278750189634e-02 2.863065062180805143e-01
2.590000000000000000e+02 1.672747260161046301e-01 1.401528319074019091e-02 2.867059881481957007e-01
2.591250000000000000e+02 1.663715185468628011e-01 1.399122093462862315e-02 2.870801203434041327e-01
2.592500000000000000e+02 1.665629868428780413e-01 1.395608106279128124e-02 2.874225234119780481e-01
2.593750000000000000e+02 1.660191984344783489e-01 1.392060377820897310e-02 2.877266112337739656e-01
2.595000000000000000e+02 1.665046102097685332e-01 1.389668037594160577e-02 2.879857667268783672e-01
2.596250000000000000e+02 1.661999349464363118e-01 1.389610241063032881e-02 2.881936638139261930e-01
2.597500000000000000e+02 1.659802704880558311e-01 1.392928982392077630e-02 2.883447358357287271e-01
2.598750000000000000e+02 1.665633575722979265e-01 1.400406700640605129e-02 2.884347414396337683e-01
2.600000000000000000e+02 1.670668636615163793e-01 1.412460662729358996e-02 2.884613244521769815e-01
2.601250000000000000e+02 1.668434628758099780e-01 1.429070357586043061e-02 2.884244336022359079e-01
2.602500000000000000e+02 1.668510921321155194e-01 1.449752325464459535e-02 2.883264910459875097e-01
2.603750000000000000e+02 1.665743149620855235e-01 1.473587705760293076e-02 2.881722787087550586e-01
2.605000000000000000e+02 1.664145848275911388e-01 1.499295869025729644e-02 2.879686127818139596e-01
2.606250000000000000e+02 1.663294032124313648e-01 1.525339715639856264e-02 2.877239472040091783e-01
2.607500000000000000e+02 1.662884339734160832e-01 1.550047930353631864e-02 2.874480565155028700e-01
2.608750000000000000e+02 1.666088726681949350e-01 1.571744087865167838e-02 2.871519046187618329e-01
2.610000000000000000e+02 1.672908608426979249e-01 1.588876329245131336e-02 2.868477371271787035e-01
2.611250000000000000e+02 1.676019483923995024e-01 1.600140383611980965e-02 2.865493662163629551e-01
2.612500000000000000e+02 1.671167866342144759e-01 1.604583680554216851e-02 2.862725621416561950e-01
2.613750000000000000e+02 1.671361875323887358e-01 1.601674216324439071e-02 2.860354319368454412e-01
2.615000000000000000e+02 1.667101526016991353e-01 1.591320455880024243e-02 2.858586560847307112e-01
2.616250000000000000e+02 1.661107451180534877e-01 1.573839334170706872e-02 2.857654619525078488e-01
2.617500000000000000e+02 1.663490247368787367e-01 1.549883417794573059e-02 2.857812221261593066e-01
2.618750000000000000e+02 1.663559855606096538e-01 1.520347779277603228e-02 2.859325630366349458e-01
2.620000000000000000e+02 1.667236700422693729e-01 1.486277829113602511e-02 2.862458639927840665e-01
2.621250000000000000e+02 1.673009746355536564e-01 1.448792949387917028e-02 2.867450584929187585e-01
2.622500000000000000e+02 1.672162692271552398e-01 1.409032236501028823e-02 2.874487691151657032e-01
2.623750000000000000e+02 1.666327897289191229e-01 1.368122063050980497e-02 2.883670331470717940e-01
2.625000000000000000e+02 1.662841091084393541e-01 1.327161795594677951e-02 2.894981487593799585e-01
2.626250000000000000e+02 1.674347310760875562e-01 1.287222961272194155e-02 2.908263468236640392e-01
2.627500000000000000e+02 1.668350974753659843e-01 1.249356859817035703e-02 2.923209224704077513e-01
2.628750000000000000e+02 1.667746021003140289e-01 1.214604981545036599e-02 2.939371254543594603e-01
2.630000000000000000e+02 1.669529487235979215e-01 1.184005488032829900e-02 2.956186805473279833e-01
2.631250000000000000e+02 1.684123341243792260e-01 1.158588055424925045e-02 2.973015292247449537e-01
2.632500000000000000e+02 1.675680069961259788e-01 1.139349515272358726e-02 2.989183614449189008e-01
2.633750000000000000e+02 1.671620120431426826e-01 1.127204977667678465e-02 3.004036393881026612e-01
2.635000000000000000e+02 1.673305817391803341e-01 1.122914355049647872e-02 3.016988943372531651e-01
2.636250000000000000e+02 1.676315953212906273e-01 1.126992398176207555e-02 3.027579617427811343e-01
2.637500000000000000e+02 1.680251115147685659e-01 1.139619391901769418e-02 3.035515501045473741e-01
2.638750000000000000e+02 1.685777914441368985e-01 1.160575028034382949e-02 3.040703331167371459e-01
2.640000000000000000e+02 1.685066381946173641e-01 1.189215125284043273e-02 3.043258542309974501e-01
2.641250000000000000e+02 1.697069292985762812e-01 1.224499372409532105e-02 3.043489921908584250e-01
2.642500000000000000e+02 1.689045004583630272e-01 1.265063692800938444e-02 3.041863312754387039e-01
2.643750000000000000e+02 1.680634658870460152e-01 1.309321017726194913e-02 3.038951743368372149e-01
2.645000000000000000e+02 1.679893224814376640e-01 1.355573163973466944e-02 3.035379607603729823e-01
2.646250000000000000e+02 1.678162965652668370e-01 1.402121686754559393e-02 3.031766170975398467e-01
2.647500000000000000e+02 1.677845708028612159e-01 1.447371222956056469e-02 3.028671344556101985e-01
2.648750000000000000e+02 1.685624056586786934e-01 1.489920646200709742e-02 3.026546240810823463e-01
2.650000000000000000e+02 1.686930547572831340e-01 1.528635240481679425e-02 3.025692457726041340e-01
2.651250000000000000e+02 1.692691772357650948e-01 1.562690749912659660e-02 3.026235518896474019e-01
2.652500000000000000e+02 1.690792089043132440e-01 1.591582014215248142e-02 3.028117285248423940e-01
2.653750000000000000e+02 1.689378635094418435e-01 1.615096340169253075e-02 3.031108831000306481e-01
2.655000000000000000e+02 1.685539124277637413e-01 1.633261519948925322e-02 3.034840896676751498e-01
2.656250000000000000e+02 1.681362092832393018e-01 1.646285094134541938e-02 3.038846186916650538e-01
2.657500000000000000e+02 1.681697209701419893e-01 1.654501850215572833e-02 3.042607750486236995e-01
2.658750000000000000e+02 1.687871201052002501e-01 1.658341401912616364e-02 3.045609504644186671e-01
2.660000000000000000e+02 1.688103336401284849e-01 1.658320000843122033e-02 3.047386523068116304e-01
2.661250000000000000e+02 1.684440365555158192e-01 1.655053205072060107e-02 3.047572489010157426e-01
2.662500000000000000e+02 1.682412571422023939e-01 1.649280288903776093e-02 3.045939933023937840e-01
2.663750000000000000e+02 1.682361184198499227e-01 1.641888368553412469e-02 3.042427317969771394e-01
2.665000000000000000e+02 1.682414030691745110e-01 1.633924734212999219e-02 3.037147758767808625e-01
2.666250000000000000e+02 1.679691638727501823e-01 1.626589235375153208e-02 3.030377700786335282e-01
2.667500000000000000e+02 1.681624245273865836e-01 1.621202647044278633e-02 3.022528492991973792e-01
2.668750000000000000e+02 1.693666643911979353e-01 1.619149398144581475e-02 3.014106820884610016e-01
2.670000000000000000e+02 1.694753543151981678e-01 1.621793364657103664e-02 3.005670075387438800e-01
2.671250000000000000e+02 1.687965497937394255e-01 1.630365748011014526e-02 2.997780841335266899e-01
2.672500000000000000e+02 1.686451742883611216e-01 1.645827676229688619e-02 2.990962883548284879e-01
2.673750000000000000e+02 1.684203778761689252e-01 1.668718808715119462e-02 2.985660798673528404e-01
2.675000000000000000e+02 1.684051336267199939e-01 1.699014625097911013e-02 2.982206779546832109e-01
2.676250000000000000e+02 1.692750658914031758e-01 1.736022821325045040e-02 2.980799126854698500e-01
2.677500000000000000e+02 1.693108951569669562e-01 1.778346569836958269e-02 2.981496396227285572e-01
2.678750000000000000e+02 1.698868762542411204e-01 1.823928376175087962e-02 2.984227872174418650e-01
2.680000000000000000e+02 1.701201337989247664e-01 1.870170273362264934e-02 2.988816889087146933e-01
2.681250000000000000e+02 1.705611498927104008e-01 1.914114540620143190e-02 2.995010711632364320e-01
2.682500000000000000e+02 1.710615622858674967e-01 1.952668482574621001e-02 3.002510536619436010e-01
2.683750000000000000e+02 1.702084337199326614e-01 1.982862047023647989e-02 3.010997139578144299e-01
