# time ep bcc_intrp hcp_intrp
1.966499999999999915e+01 6.242208276173916159e-03 4.033348568691883266e-05 -1.943656981171385598e-08
1.967999999999999972e+01 6.214996361092850474e-03 5.969685155986878165e-05 -2.586814006826373390e-08
1.969500000000000028e+01 6.245962346798500375e-03 7.856915996125240034e-05 -2.956359313232637076e-08
1.971000000000000085e+01 6.442646808705182471e-03 9.495943819795452188e-05 -2.908414590756186621e-08
1.972500000000000142e+01 6.543387674768419426e-03 1.070222127229096602e-04 -2.330420483392451379e-08
1.973999999999999844e+01 6.638226570397892656e-03 1.133138307725625233e-04 -1.170680033315733740e-08
1.975499999999999901e+01 6.761878279292060645e-03 1.130218114827448520e-04 5.330348685790894823e-09
1.976999999999999957e+01 6.453567335477777833e-03 1.061180340745996849e-04 2.633594469099189290e-08
1.978500000000000014e+01 6.320499208515462097e-03 9.339055052482170543e-05 4.870407120168145314e-08
1.980000000000000071e+01 6.301905347924574574e-03 7.634296083664858892e-05 6.885660503214626577e-08
1.981500000000000128e+01 6.362239613655867876e-03 5.699173680710970641e-05 8.260170691687901245e-08
1.982999999999999829e+01 6.537503541259509499e-03 3.760972164013608751e-05 8.567162931254704982e-08
1.984499999999999886e+01 6.528456780332925202e-03 2.045368307983189357e-05 7.442470669262412035e-08
1.985999999999999943e+01 6.472659363363136853e-03 7.498082168104313750e-06 4.667758944672990206e-08
1.987500000000000000e+01 6.536059828914780878e-03 1.976716250181379543e-07 2.565500962906906665e-09
1.989000000000000057e+01 6.361831488389174671e-03 -6.844500366684816737e-07 -5.476634084032077168e-08
1.990500000000000114e+01 6.308894100669593108e-03 4.857429576400754154e-06 -1.188747709595813617e-07
1.992000000000000171e+01 6.252347401607377675e-03 1.612920795402545369e-05 -1.802902295373161362e-07
1.993499999999999872e+01 6.305263103494940236e-03 3.189456938582313451e-05 -2.273776919649270993e-07
1.994999999999999929e+01 6.511022113134062872e-03 5.058279000286307868e-05 -2.477276450439299766e-07
1.996499999999999986e+01 6.371618952308616413e-03 7.050005930249082114e-05 -2.300256326263922330e-07
1.998000000000000043e+01 6.140622631390396657e-03 9.001778158729480562e-05 -1.663356597400282761e-07
1.999500000000000099e+01 6.082429073098194472e-03 1.077262423148420112e-04 -5.458397188338539274e-08
2.001000000000000156e+01 6.716565341452568338e-03 1.225432452787068730e-04 9.922812304846037259e-08
2.002499999999999858e+01 6.803582288914644671e-03 1.337643367813574425e-04 2.797461655192738250e-07
2.003999999999999915e+01 6.596603320025651307e-03 1.410481738831022617e-04 4.624726173088520900e-07
2.005499999999999972e+01 6.790152759494849644e-03 1.443491436344582462e-04 6.156691123143470175e-07
2.007000000000000028e+01 7.094068235505068820e-03 1.438264520594106856e-04 7.038493410346681961e-07
2.008500000000000085e+01 7.125631359206241466e-03 1.397617255842703663e-04 6.927026645860594271e-07
2.010000000000000142e+01 6.730424783920219145e-03 1.325058055722259974e-04 5.553111828883442400e-07
2.011499999999999844e+01 6.682025313272332845e-03 1.224590516179057515e-04 2.792422932200973398e-07
2.012999999999999901e+01 6.822275789800713586e-03 1.100761744934560692e-04 -1.265964417312268037e-07
2.014499999999999957e+01 6.928647868999437964e-03 9.587991690881876312e-05 -6.271502392788196560e-07
2.016000000000000014e+01 6.619838097770780472e-03 8.046858435447839619e-05 -1.160280247136783493e-06
2.017500000000000071e+01 6.689920938625942837e-03 6.450863780750730220e-05 -1.640648698230029220e-06
2.019000000000000128e+01 6.783547173755177795e-03 4.871060556505871605e-05 -1.968336373492257837e-06
2.020499999999999829e+01 6.582837853463391342e-03 3.379008505022808398e-05 -2.041689000368318075e-06
2.021999999999999886e+01 6.496411190001522007e-03 2.041575817006305391e-05 -1.773994550080522770e-06
2.023499999999999943e+01 6.615623044905732941e-03 9.147426614652637251e-06 -1.113206585854637027e-06
2.025000000000000000e+01 6.770500799109069323e-03 3.723530859031993212e-07 -6.229992275161325998e-08
2.026500000000000057e+01 6.691874957326843232e-03 -5.744663680769580883e-06 1.304345457164322897e-06
2.028000000000000114e+01 6.565770825137123845e-03 -9.280358493075720728e-06 2.833994220958315384e-06
2.029500000000000171e+01 6.721496814527522234e-03 -1.053276383923396150e-05 4.301773506685103407e-06
2.030999999999999872e+01 6.676153806631751619e-03 -9.967701221242084096e-06 5.430677416795167186e-06
2.032499999999999929e+01 6.680702287109430149e-03 -8.147674637657016504e-06 5.924088678821482588e-06
2.033999999999999986e+01 6.934849744621218726e-03 -5.658245454227998631e-06 5.509617019869270690e-06
2.035500000000000043e+01 6.943420355269208644e-03 -3.040617645792436280e-06 3.992793009936584305e-06
2.037000000000000099e+01 6.747650003197158686e-03 -7.347491562044260488e-07 1.315761687313132625e-06
2.038500000000000156e+01 6.834655924952803829e-03 9.623088703435121698e-07 -2.389995270400984108e-06
2.039999999999999858e+01 6.806320062686249672e-03 1.916510897912593534e-06 -6.772037532562767748e-06
2.041499999999999915e+01 6.734057001345244986e-03 2.151231536815786207e-06 -1.125873543695527835e-05
2.042999999999999972e+01 6.750011448336701303e-03 1.818403469735469405e-06 -1.509784835140766537e-05
2.044500000000000028e+01 6.973305935950052659e-03 1.154711436297134833e-06 -1.742757578383607715e-05
2.046000000000000085e+01 6.900804988228953496e-03 4.320814496317961087e-07 -1.737427664843444979e-05
2.047500000000000142e+01 6.790215080873046594e-03 -9.143044261881661617e-08 -1.417248793844506109e-05
2.048999999999999844e+01 6.932021157421863755e-03 -2.169276115101361940e-07 -7.299085638650872736e-06
2.050499999999999901e+01 6.898252618408567960e-03 1.577234691043372500e-07 3.398521235630155456e-06
2.051999999999999957e+01 6.725727136942444284e-03 1.013897826039679148e-06 1.761221939890059081e-05
2.053500000000000014e+01 6.829175176600033037e-03 2.207626198913890318e-06 3.455122894282939753e-05
2.055000000000000071e+01 7.024696512594602593e-03 3.486336339525064901e-06 5.299887917938260565e-05
2.056500000000000128e+01 7.110984787632307347e-03 4.524056023680102076e-06 7.143490091347429573e-05
2.057999999999999829e+01 6.988906079989420927e-03 4.970351826499700563e-06 8.819980345218748549e-05
2.059499999999999886e+01 6.717981810769713125e-03 4.509424223544069447e-06 1.016828163497168091e-04
2.060999999999999943e+01 6.631631563635359550e-03 2.926017020741802585e-06 1.105202054341422103e-04
2.062500000000000000e+01 7.113459088422646737e-03 1.710153445257393778e-07 1.137836516097017885e-04
2.064000000000000057e+01 7.622381914256348701e-03 -3.586434430354066380e-06 1.111230991048601147e-04
2.065500000000000114e+01 7.505902158990412909e-03 -7.935696354784849087e-06 1.028242348862543575e-04
2.067000000000000171e+01 7.591141452619243335e-03 -1.223999388196672617e-05 8.976142184914069893e-05
2.068499999999999872e+01 7.627713500583388484e-03 -1.568992046757561239e-05 7.326192153785447789e-05
2.069999999999999929e+01 7.186964555778524444e-03 -1.738839533077525033e-05 5.492031606091829152e-05
2.071499999999999986e+01 6.922830339606583783e-03 -1.646076653986084707e-05 3.640003300827977491e-05
2.073000000000000043e+01 7.002068351199985941e-03 -1.218477973933264687e-05 1.924372958852621271e-05
2.074500000000000099e+01 7.176869931949714232e-03 -4.128802414571456536e-06 4.705791246950482477e-06
2.076000000000000156e+01 7.296694077681548096e-03 7.726605684721156791e-06 -6.375367515954923753e-06
2.077499999999999858e+01 7.129949993993967006e-03 2.291746543815330423e-05 -1.364173912510377988e-05
2.078999999999999915e+01 7.068023666044281894e-03 4.050086222187992800e-05 -1.720180261503085069e-05
2.080499999999999972e+01 7.234075149374713520e-03 5.913704479897055648e-05 -1.754617398966848541e-05
2.082000000000000028e+01 7.548529744083959381e-03 7.723011286862594880e-05 -1.542172174317807414e-05
2.083500000000000085e+01 7.405780326288718962e-03 9.310393951713831528e-05 -1.169684115835331267e-05
2.085000000000000142e+01 7.305324964324427794e-03 1.051971462769691235e-04 -7.239463120469301084e-06
2.086499999999999844e+01 7.578178542609254054e-03 1.122630112532611461e-04 -2.816846172167651178e-06
2.087999999999999901e+01 7.593854272630817803e-03 1.135488859148282229e-04 9.784532551828921798e-07
2.089499999999999957e+01 7.282631024504437889e-03 1.089155868760959483e-04 3.770773568085055880e-06
2.091000000000000014e+01 7.200776436026651295e-03 9.886074419231805207e-05 5.406908438135457687e-06
2.092500000000000071e+01 7.422003371533952842e-03 8.443813747601891138e-05 5.927466106937696046e-06
2.094000000000000128e+01 7.629864206036479635e-03 6.709915954608282286e-05 5.515600460716719202e-06
2.095499999999999829e+01 7.409988801191397245e-03 4.849749439833990803e-05 4.438315014879116828e-06
2.096999999999999886e+01 7.272340584936476393e-03 3.028942024705630177e-05 2.991942142177899237e-06
2.098499999999999943e+01 7.352902292813823237e-03 1.394735379064245834e-05 1.457198696320659284e-06
2.100000000000000000e+01 7.368766571132417953e-03 6.005019377691239644e-07 6.545697612472949987e-08
2.101500000000000057e+01 7.544234332989924185e-03 -9.076482317139012888e-06 -1.022614768648839898e-06
2.103000000000000114e+01 7.567909987523158133e-03 -1.490347369201835052e-05 -1.724706097088812854e-06
2.104500000000000171e+01 7.157442127420199363e-03 -1.715456970083755617e-05 -2.031145837448376109e-06
2.105999999999999872e+01 7.264907703994238908e-03 -1.645359642783566763e-05 -1.989243682608404502e-06
2.107499999999999929e+01 7.602115309584739355e-03 -1.363796199478740998e-05 -1.683097500575357149e-06
2.108999999999999986e+01 7.695311063111498484e-03 -9.621094640764648112e-06 -1.213657332284165723e-06
2.110500000000000043e+01 7.844098548806077709e-03 -5.270561219680034495e-06 -6.816807950954436448e-07
2.112000000000000099e+01 7.728989750865528086e-03 -1.308965531572272918e-06 -1.744770203801456613e-07
2.113500000000000156e+01 7.748514949122126128e-03 1.756502414077653341e-06 2.431694687276825660e-07
2.114999999999999858e+01 8.026026405930114516e-03 3.668009025590736333e-06 5.333883137141096636e-07
2.116499999999999915e+01 7.889318349137669495e-03 4.409900336712434611e-06 6.847564539687704245e-07
2.117999999999999972e+01 7.822085623099273022e-03 4.165511180222477943e-06 7.078132125744282986e-07
2.119500000000000028e+01 7.990463807256625861e-03 3.251933729841240940e-06 6.283242698962982149e-07
2.121000000000000085e+01 7.621614681768917876e-03 2.047903066577794015e-06 4.801472293765609655e-07
2.122500000000000142e+01 7.803626072674207936e-03 9.247325930733135393e-07 2.988967565707478411e-07
2.123999999999999844e+01 8.093124081700486805e-03 1.851997204557668370e-07 1.168810057909692570e-07
2.125499999999999901e+01 8.201638847123354781e-03 1.464502958260214273e-08 -4.054361770676799294e-08
2.126999999999999957e+01 7.868141815010304407e-03 4.505850905013404215e-07 -1.570457951224064382e-07
2.128500000000000014e+01 7.979953476007189961e-03 1.376903068069958370e-06 -2.256996720705436475e-07
2.130000000000000071e+01 8.429945708532643467e-03 2.543953096283663942e-06 -2.478400898414793026e-07
2.131500000000000128e+01 8.398951904331514173e-03 3.609998395823422282e-06 -2.309144955386725562e-07
2.132999999999999829e+01 8.201372692227315575e-03 4.197135590541718808e-06 -1.860013304375816989e-07
2.134499999999999886e+01 8.137841746513746477e-03 3.956507751316432025e-06 -1.254923674793072293e-07
2.135999999999999943e+01 8.318908302110905595e-03 2.638766759484741133e-06 -6.117632727557331494e-08
2.137500000000000000e+01 8.322119600547239759e-03 1.626407369304070377e-07 -2.795653122925357944e-09
2.139000000000000057e+01 8.211303823226601128e-03 -3.331322776255575476e-06 4.287248926480137431e-08
2.140500000000000114e+01 8.083499827400919546e-03 -7.456973245807594420e-06 7.234969065477693908e-08
2.142000000000000171e+01 8.222024763629681710e-03 -1.159807250594694013e-05 8.522003186453203722e-08
2.143499999999999872e+01 8.664371016351840593e-03 -1.496217890152984123e-05 8.346901287703863450e-08
2.144999999999999929e+01 8.544101869069481436e-03 -1.666555396741675602e-05 7.062932377812148043e-08
2.146499999999999986e+01 8.201677986158451006e-03 -1.584222525112915551e-05 5.093868357773594622e-08
2.148000000000000043e+01 8.100328686326818683e-03 -1.177169488685330074e-05 2.862259044946434125e-08
2.149500000000000099e+01 8.080542068589546822e-03 -4.014003083323981934e-06 7.340268428197602151e-09
2.151000000000000156e+01 8.263261713643471618e-03 7.471834037083768056e-06 -1.019306421362212246e-08
2.152499999999999858e+01 8.431552816906356940e-03 2.225843829212704794e-05 -2.238735444322886681e-08
2.153999999999999915e+01 8.229544433927177272e-03 3.945403966714993452e-05 -2.875798419180682575e-08
2.155499999999999972e+01 8.310175423527299543e-03 5.778124367292171925e-05 -2.974015427826372655e-08
2.157000000000000028e+01 8.454295868934341707e-03 7.571157991816785619e-05 -2.640971777773196931e-08
2.158500000000000085e+01 8.476421112931509239e-03 9.163256380612729316e-05 -2.018629793974214423e-08
2.160000000000000142e+01 8.427570206550438758e-03 1.040311991168031718e-04 -1.256805891442567190e-08
2.161499999999999844e+01 8.391987922588106663e-03 1.116805711878843049e-04 -4.917011650251658814e-09
2.162999999999999901e+01 8.530862905640118621e-03 1.138062717978874746e-04 1.697028894855399131e-09
2.164499999999999957e+01 8.691061458836468745e-03 1.101966562148504436e-04 6.586506042637239123e-09
2.166000000000000014e+01 8.373267241132381633e-03 1.012244193668943249e-04 9.462329372986545758e-09
2.167500000000000071e+01 8.021876947084172205e-03 8.777335937519129591e-05 1.038530513850159277e-08
2.169000000000000128e+01 8.446159443015771595e-03 7.109632585515177907e-05 9.672614007044386927e-09
2.170499999999999829e+01 8.482088494134953915e-03 5.264456823813598786e-05 7.791039424763149895e-09
2.171999999999999886e+01 8.326554001671204741e-03 3.390026411864575435e-05 5.259028400123221055e-09
2.173499999999999943e+01 8.441356841184605164e-03 1.622842412958539304e-05 2.566990922600881674e-09
2.175000000000000000e+01 8.788916569690996550e-03 7.574512984821370760e-07 1.194171567002649463e-10
2.176500000000000057e+01 8.815923024113353490e-03 -1.169954405527550742e-05 -1.801236951895235740e-09
2.178000000000000114e+01 8.755280539464171952e-03 -2.066952686037724018e-05 -3.047300802458655673e-09
2.179500000000000171e+01 8.605712484732297440e-03 -2.598790878770079740e-05 -3.596981550602213334e-09
2.180999999999999872e+01 8.732746618076409062e-03 -2.772635395506293384e-05 -3.528665772252944635e-09
2.182499999999999929e+01 8.676103331270890173e-03 -2.610817616724501171e-05 -2.988149731361464120e-09
2.183999999999999986e+01 8.242106232929646836e-03 -2.143741103413729720e-05 -2.154377507865633756e-09
2.185500000000000043e+01 8.298868744535531361e-03 -1.405529130408529170e-05 -1.208714636386199533e-09
2.187000000000000099e+01 8.673339131480301001e-03 -4.324144716456171104e-06 -3.094416167410817305e-10
2.188500000000000156e+01 8.865289432451350926e-03 7.370488467700311359e-06 4.261522616777999135e-10
2.189999999999999858e+01 8.465564151023730055e-03 2.061183403464248991e-05 9.318581280703004059e-10
2.191499999999999915e+01 8.572474547723168969e-03 3.494783503287708252e-05 1.191014253964864359e-09
2.192999999999999972e+01 8.627636249675441071e-03 4.989538956220810337e-05 1.226691463309603108e-09
2.194500000000000028e+01 8.374736089423295837e-03 6.495226080656555051e-05 1.087383799138124738e-09
2.196000000000000085e+01 8.270007495171455281e-03 7.961423385726048836e-05 8.324870247786728029e-10
2.197500000000000142e+01 8.520814160111578328e-03 9.339551402690164661e-05 5.215431254418868146e-10
2.198999999999999844e+01 8.539688999426670035e-03 1.058503461678977166e-04 2.063942964928615795e-10
2.200499999999999901e+01 8.751447000380829788e-03 1.165920208345810877e-04 -7.179871874985811805e-11
2.201999999999999957e+01 8.832818145229293094e-03 1.253035593142094251e-04 -2.845208429361815864e-10
2.203500000000000014e+01 8.817150888101921158e-03 1.317357336543503905e-04 -4.165172222113584878e-10
2.205000000000000071e+01 8.860560986782145543e-03 1.356938638420703209e-04 -4.647827594851424822e-10
2.206500000000000128e+01 8.928650950381172846e-03 1.370218319854218285e-04 -4.379789707064491909e-10
2.207999999999999829e+01 8.928176503592621938e-03 1.355952258314607013e-04 -3.541607467909427596e-10
