# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300058978740909588e-01 2.959717796995903760e-01 1.812699135184342170e-01 5.110377787892580459e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.310059049799634057e-01 2.992717341829768118e-01 1.816112881201638607e-01 5.065999089667728716e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.320059120858358526e-01 3.083750568957669413e-01 1.778561675011379184e-01 4.995448338643604935e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.665600000000000000e+07 8.330059191917080774e-01 3.090578060992262288e-01 1.797906235776058348e-01 4.971552116522530707e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.340059262975805243e-01 3.022303140646335762e-01 1.808147473827947105e-01 5.039827036868457233e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.672000000000000000e+07 8.350059334034529712e-01 3.070095584888484219e-01 1.809285389167046010e-01 5.002275830678197810e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.360059405093254181e-01 3.138370505234410746e-01 1.763768775603095085e-01 4.961310878470641672e-01 1.331360946745562164e-02 3.413746017296313199e-04
2.678400000000000000e+07 8.370059476151978650e-01 3.096267637687756258e-01 1.799044151115156975e-01 4.972690031861629611e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.380059547210700899e-01 3.142922166590805810e-01 1.793354574419663283e-01 4.937414656349567443e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.684800000000000000e+07 8.390059618269425368e-01 3.240782885753299980e-01 1.775147928994082747e-01 4.841829767865271084e-01 1.388256713700500647e-02 3.413746017296313199e-04
2.688000000000000000e+07 8.400059689328149837e-01 3.271506599908966528e-01 1.758079198907601393e-01 4.791761492944924816e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.691200000000000000e+07 8.410059760386874306e-01 3.240782885753299980e-01 1.770596267637687682e-01 4.821347291761493015e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.420059831445596554e-01 3.187300864815657553e-01 1.780837505689576716e-01 4.893035958124715701e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.430059902504321023e-01 3.195266272189349332e-01 1.787664997724169313e-01 4.866863905325443662e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.440059973563045492e-01 3.272644515248065433e-01 1.770596267637687682e-01 4.782658170232134687e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.450060044621769961e-01 3.258989531178880239e-01 1.764906690942193990e-01 4.814519799726900140e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.707200000000000000e+07 8.460060115680494430e-01 3.295402822030040757e-01 1.751251706873008518e-01 4.789485662266727561e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.710400000000000000e+07 8.470060186739216679e-01 3.322712790168411701e-01 1.741010468821119761e-01 4.774692762858443462e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.713600000000000000e+07 8.480060257797941148e-01 3.323850705507510050e-01 1.748975876194810986e-01 4.734865725989986229e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.716800000000000000e+07 8.490060328856665617e-01 3.210059171597632877e-01 1.751251706873008518e-01 4.870277651342740377e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.720000000000000000e+07 8.500060399915390086e-01 3.363677742375967283e-01 1.731907146108329631e-01 4.718934911242603780e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.510060470974112334e-01 3.301092398725534727e-01 1.742148384160218388e-01 4.783796085571233592e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.726400000000000000e+07 8.520060542032836803e-01 3.260127446517979144e-01 1.729631315430132099e-01 4.857760582612653533e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.729600000000000000e+07 8.530060613091561272e-01 3.288575329995448437e-01 1.736458807464724696e-01 4.781520254893035782e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.732800000000000000e+07 8.540060684150285741e-01 3.298816568047337472e-01 1.714838416021848000e-01 4.781520254893035782e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.736000000000000000e+07 8.550060755209010210e-01 3.342057350933090309e-01 1.703459262630860338e-01 4.789485662266727561e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.739200000000000000e+07 8.560060826267732459e-01 3.403504779244423961e-01 1.700045516613563901e-01 4.713245334547109811e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.742400000000000000e+07 8.570060897326456928e-01 3.466090122894856518e-01 1.669321802457897075e-01 4.676832043695949293e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.745600000000000000e+07 8.580060968385181397e-01 3.477469276285844457e-01 1.686390532544378706e-01 4.643832498862084934e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.748800000000000000e+07 8.590061039443905866e-01 3.383022303140646447e-01 1.713700500682749095e-01 4.696176604460627901e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.752000000000000000e+07 8.600061110502630335e-01 3.452435138825671324e-01 1.661356395084205850e-01 4.709831588529813651e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.755200000000000000e+07 8.610061181561352583e-01 3.422849340009103125e-01 1.639736003641329154e-01 4.732589895311788974e-01 2.002730996813837164e-02 4.551661356395084266e-04
2.758400000000000000e+07 8.620061252620077052e-01 3.472917614929449392e-01 1.679563040509786109e-01 4.631315430131998090e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.761600000000000000e+07 8.630061323678801521e-01 3.507055075102412656e-01 1.655666818388711881e-01 4.606281292671824956e-01 2.253072371415566766e-02 5.689576695493854790e-04
2.764800000000000000e+07 8.640061394737525990e-01 3.494538006372325811e-01 1.643149749658625314e-01 4.657487482931270129e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.768000000000000000e+07 8.650061465796248239e-01 3.595812471552116696e-01 1.644287664997724219e-01 4.452662721893491105e-01 3.049613108784706567e-02 2.275830678197542133e-04
2.771200000000000000e+07 8.660061536854972708e-01 3.678880291306326766e-01 1.546426945835229771e-01 4.482248520710059303e-01 2.913063268092853930e-02 1.137915339098771066e-04
2.774400000000000000e+07 8.670061607913697177e-01 3.710741920801092220e-01 1.540737369139736079e-01 4.484524351388256558e-01 2.605826126536185672e-02 3.413746017296313199e-04
2.777600000000000000e+07 8.680061678972421646e-01 3.676604460628129512e-01 1.533909877105143482e-01 4.527765134274009950e-01 2.571688666363222686e-02 4.551661356395084266e-04
2.780800000000000000e+07 8.690061750031146115e-01 3.728948566226672479e-01 1.543013199817933612e-01 4.453800637232590010e-01 2.719617660446062984e-02 2.275830678197542133e-04
2.784000000000000000e+07 8.700061821089868364e-01 3.889394629039599205e-01 1.510013654984069253e-01 4.317250796540737512e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.787200000000000000e+07 8.710061892148592833e-01 3.983841602184797215e-01 1.599908966772872199e-01 4.136322257624032717e-01 2.742375967228038308e-02 5.689576695493854790e-04
2.790400000000000000e+07 8.720061963207317302e-01 3.444469731451980099e-01 1.578288575329995502e-01 4.860036413290851343e-01 1.115157032316795548e-02 5.689576695493854790e-04
2.793600000000000000e+07 8.730062034266041771e-01 3.423987255348202030e-01 1.537323623122439642e-01 4.918070095584888279e-01 1.160673645880746542e-02 4.551661356395084266e-04
2.796800000000000000e+07 8.740062105324764019e-01 3.467228038233955423e-01 1.528220300409649512e-01 4.890760127446517891e-01 1.081019572143832562e-02 5.689576695493854790e-04
2.800000000000000000e+07 8.750062176383488488e-01 3.397815202548930547e-01 1.544151115157032239e-01 4.947655894401456478e-01 1.058261265361857065e-02 4.551661356395084266e-04
2.803200000000000000e+07 8.760062247442212957e-01 3.344333181611288119e-01 1.544151115157032239e-01 4.995448338643604935e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.806400000000000000e+07 8.770062318500937426e-01 3.365953573054164538e-01 1.569185252617205373e-01 4.960172963131542767e-01 1.024123805188893906e-02 2.275830678197542133e-04
2.809600000000000000e+07 8.780062389559661895e-01 3.379608557123350288e-01 1.557806099226217433e-01 4.932862994993172379e-01 1.251706873008648184e-02 4.551661356395084266e-04
2.812800000000000000e+07 8.790062460618384144e-01 3.356850250341374409e-01 1.523668639053254448e-01 4.970414201183431802e-01 1.445152480655439303e-02 4.551661356395084266e-04
2.816000000000000000e+07 8.800062531677108613e-01 3.396677287209831642e-01 1.535047792444242110e-01 4.931725079654073474e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.810062602735833082e-01 3.365953573054164538e-01 1.528220300409649512e-01 4.982931269913518646e-01 1.183431952662721866e-02 4.551661356395084266e-04
2.822400000000000000e+07 8.820062673794557551e-01 3.365953573054164538e-01 1.533909877105143482e-01 4.998862084660901095e-01 9.558488848429677609e-03 5.689576695493854790e-04
2.825600000000000000e+07 8.830062744853279799e-01 3.293126991351843502e-01 1.541875284478834707e-01 5.075102412380518846e-01 8.534365043240782836e-03 4.551661356395084266e-04
2.828800000000000000e+07 8.840062815912004268e-01 3.311333636777423761e-01 1.524806554392353075e-01 5.077378243058716656e-01 8.306781975421027864e-03 3.413746017296313199e-04
2.832000000000000000e+07 8.850062886970728737e-01 3.295402822030040757e-01 1.546426945835229771e-01 5.034137460172962708e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.835200000000000000e+07 8.860062958029453206e-01 3.269230769230769273e-01 1.550978607191624836e-01 5.091033227127901295e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.838400000000000000e+07 8.870063029088177675e-01 3.273782430587164338e-01 1.544151115157032239e-01 5.046654528903049552e-01 1.308602639963586667e-02 4.551661356395084266e-04
2.841600000000000000e+07 8.880063100146899924e-01 3.307919890760127601e-01 1.550978607191624836e-01 5.051206190259445172e-01 8.648156577150659455e-03 3.413746017296313199e-04
2.844800000000000000e+07 8.890063171205624393e-01 3.264679107874374209e-01 1.578288575329995502e-01 5.032999544833864913e-01 1.183431952662721866e-02 5.689576695493854790e-04
2.848000000000000000e+07 8.900063242264348862e-01 3.362539827036868378e-01 1.539599453800637174e-01 5.001137915339098905e-01 9.217114246700046018e-03 4.551661356395084266e-04
2.851200000000000000e+07 8.910063313323073331e-01 3.337505689576695245e-01 1.544151115157032239e-01 5.030723714155667103e-01 8.420573509330906217e-03 3.413746017296313199e-04
2.854400000000000000e+07 8.920063384381797800e-01 3.393263541192535482e-01 1.502048247610377751e-01 4.995448338643604935e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.857600000000000000e+07 8.930063455440520048e-01 3.354574419663177154e-01 1.531634046426945950e-01 4.998862084660901095e-01 1.126536185707783383e-02 2.275830678197542133e-04
2.860800000000000000e+07 8.940063526499244517e-01 3.368229403732362348e-01 1.539599453800637174e-01 4.988620846609012061e-01 1.012744651797906244e-02 2.275830678197542133e-04
2.864000000000000000e+07 8.950063597557968986e-01 3.332954028220300180e-01 1.555530268548019901e-01 5.006827492034592320e-01 1.024123805188893906e-02 2.275830678197542133e-04
2.867200000000000000e+07 8.960063668616693455e-01 3.372781065088757413e-01 1.514565316340464318e-01 4.997724169321802190e-01 1.115157032316795548e-02 3.413746017296313199e-04
2.870400000000000000e+07 8.970063739675415704e-01 3.378470641784251383e-01 1.521392808375056915e-01 4.994310423304506030e-01 1.035502958579881741e-02 2.275830678197542133e-04
2.873600000000000000e+07 8.980063810734140173e-01 3.347746927628584279e-01 1.515703231679562946e-01 5.032999544833864913e-01 1.012744651797906244e-02 2.275830678197542133e-04
2.876800000000000000e+07 8.990063881792864642e-01 3.435366408739189970e-01 1.506599908966772816e-01 4.962448793809740577e-01 9.330905780609922637e-03 2.275830678197542133e-04
2.880000000000000000e+07 9.000063952851589111e-01 3.453573054164770229e-01 1.506599908966772816e-01 4.947655894401456478e-01 8.875739644970414427e-03 3.413746017296313199e-04
2.883200000000000000e+07 9.010064023910313580e-01 3.429676832043696000e-01 1.483841602184797492e-01 4.979517523896221931e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.020064094969035828e-01 3.491124260355029651e-01 1.486117432862995025e-01 4.916932180245789930e-01 1.024123805188893906e-02 3.413746017296313199e-04
2.889600000000000000e+07 9.030064166027760297e-01 3.433090578060992160e-01 1.487255348202093652e-01 4.968138370505234547e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.892800000000000000e+07 9.040064237086484766e-01 3.433090578060992160e-01 1.507737824305871721e-01 4.936276741010469093e-01 1.194811106053709528e-02 3.413746017296313199e-04
2.896000000000000000e+07 9.050064308145209235e-01 3.392125625853436577e-01 1.528220300409649512e-01 4.969276285844333452e-01 1.046882111970869403e-02 5.689576695493854790e-04
2.899200000000000000e+07 9.060064379203931484e-01 3.392125625853436577e-01 1.504324078288575284e-01 4.985207100591715901e-01 1.160673645880746542e-02 2.275830678197542133e-04
2.902400000000000000e+07 9.070064450262655953e-01 3.516158397815202785e-01 1.474738279472007363e-01 4.901001365498406925e-01 1.058261265361857065e-02 2.275830678197542133e-04
2.905600000000000000e+07 9.080064521321380422e-01 3.487710514337733492e-01 1.510013654984069253e-01 4.890760127446517891e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.090064592380104891e-01 3.458124715521165293e-01 1.510013654984069253e-01 4.927173418297678409e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.100064663438829360e-01 3.552571688666363303e-01 1.473600364132908458e-01 4.865725989986344757e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.110064734497551608e-01 3.537778789258079204e-01 1.488393263541192557e-01 4.852071005917159563e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.918400000000000000e+07 9.120064805556276077e-01 3.527537551206190169e-01 1.482703686845698587e-01 4.862312243969048597e-01 1.251706873008648184e-02 2.275830678197542133e-04
2.921600000000000000e+07 9.130064876615000546e-01 3.566226672735548497e-01 1.497496586253982687e-01 4.836140191169777114e-01 9.786071916249430847e-03 2.275830678197542133e-04
2.924800000000000000e+07 9.140064947673725015e-01 3.553709604005462208e-01 1.491807009558488717e-01 4.844105598543468338e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.928000000000000000e+07 9.150065018732449484e-01 3.501365498406918686e-01 1.495220755575785154e-01 4.875967228038233792e-01 1.217569412835685025e-02 5.689576695493854790e-04
2.931200000000000000e+07 9.160065089791171733e-01 3.525261720527992915e-01 1.510013654984069253e-01 4.870277651342740377e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.934400000000000000e+07 9.170065160849896202e-01 3.619708693673190925e-01 1.465634956759217233e-01 4.780382339553937432e-01 1.274465179790623508e-02 6.827492034592626399e-04
2.937600000000000000e+07 9.180065231908620671e-01 3.516158397815202785e-01 1.461083295402822169e-01 4.896449704142011861e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.940800000000000000e+07 9.190065302967345140e-01 3.602639963586709015e-01 1.462221210741920796e-01 4.819071461083295205e-01 1.126536185707783383e-02 3.413746017296313199e-04
2.944000000000000000e+07 9.200065374026067389e-01 3.585571233500227661e-01 1.483841602184797492e-01 4.822485207100591920e-01 1.058261265361857065e-02 2.275830678197542133e-04
2.947200000000000000e+07 9.210065445084791858e-01 3.480883022303140617e-01 1.437187073281747940e-01 4.965862539827036737e-01 1.115157032316795548e-02 4.551661356395084266e-04
2.950400000000000000e+07 9.220065516143516327e-01 3.557123350022758368e-01 1.412152935821574806e-01 4.949931725079654288e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.953600000000000000e+07 9.230065587202240796e-01 3.477469276285844457e-01 1.473600364132908458e-01 4.955621301775147702e-01 8.989531178880291046e-03 3.413746017296313199e-04
2.956800000000000000e+07 9.240065658260965265e-01 3.601502048247610110e-01 1.481565771506599960e-01 4.815657715065999045e-01 9.786071916249430847e-03 3.413746017296313199e-04
2.960000000000000000e+07 9.250065729319687513e-01 3.520710059171597850e-01 1.513427401001365413e-01 4.899863450159308020e-01 6.258534365043240920e-03 3.413746017296313199e-04
2.963200000000000000e+07 9.260065800378411982e-01 3.542330450614474269e-01 1.512289485662266786e-01 4.848657259899863403e-01 9.217114246700046018e-03 4.551661356395084266e-04
2.966400000000000000e+07 9.270065871437136451e-01 3.634501593081474469e-01 1.512289485662266786e-01 4.794037323623122626e-01 5.575785161583977738e-03 3.413746017296313199e-04
2.969600000000000000e+07 9.280065942495860920e-01 3.610605370960400795e-01 1.510013654984069253e-01 4.799726900318616041e-01 7.851615839781519654e-03 1.137915339098771066e-04
2.972800000000000000e+07 9.290066013554583169e-01 3.675466545289030607e-01 1.487255348202093652e-01 4.737141556668184039e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.976000000000000000e+07 9.300066084613307638e-01 3.656121984524351443e-01 1.447428311333636697e-01 4.799726900318616041e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.979200000000000000e+07 9.310066155672032107e-01 3.598088302230313951e-01 1.492944924897587622e-01 4.824761037778789174e-01 8.306781975421027864e-03 1.137915339098771066e-04
2.982400000000000000e+07 9.320066226730756576e-01 3.656121984524351443e-01 1.478152025489303523e-01 4.759899863450159363e-01 1.035502958579881741e-02 2.275830678197542133e-04
2.985600000000000000e+07 9.330066297789481045e-01 3.708466090122894965e-01 1.456531634046426826e-01 4.725762403277196100e-01 1.058261265361857065e-02 3.413746017296313199e-04
2.988800000000000000e+07 9.340066368848203293e-01 3.678880291306326766e-01 1.470186618115612298e-01 4.759899863450159363e-01 8.875739644970414427e-03 2.275830678197542133e-04
2.992000000000000000e+07 9.350066439906927762e-01 3.748293126991351643e-01 1.451979972690031762e-01 4.697314519799726806e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.995200000000000000e+07 9.360066510965652231e-01 3.677742375967227861e-01 1.439462903959945472e-01 4.789485662266727561e-01 9.103322712790167665e-03 2.275830678197542133e-04
2.998400000000000000e+07 9.370066582024376700e-01 3.746017296313154388e-01 1.420118343195266308e-01 4.745106964041875264e-01 8.648156577150659455e-03 2.275830678197542133e-04
3.001600000000000000e+07 9.380066653083101169e-01 3.746017296313154388e-01 1.470186618115612298e-01 4.697314519799726806e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.004800000000000000e+07 9.390066724141823418e-01 3.813154301319982009e-01 1.438324988620846567e-01 4.655211652253072319e-01 8.989531178880291046e-03 3.413746017296313199e-04
3.008000000000000000e+07 9.400066795200547887e-01 3.731224396904870289e-01 1.439462903959945472e-01 4.764451524806554428e-01 6.258534365043240920e-03 2.275830678197542133e-04
3.011200000000000000e+07 9.410066866259272356e-01 3.791533909877105035e-01 1.433773327264451503e-01 4.670004551661356418e-01 1.035502958579881741e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.420066937317996825e-01 3.735776058261265353e-01 1.430359581247155343e-01 4.756486117432863203e-01 7.510241238051888930e-03 2.275830678197542133e-04
3.017600000000000000e+07 9.430067008376719073e-01 3.717569412835685094e-01 1.465634956759217233e-01 4.713245334547109811e-01 1.024123805188893906e-02 1.137915339098771066e-04
3.020800000000000000e+07 9.440067079435443542e-01 3.782430587164314906e-01 1.398497951752389612e-01 4.730314064633591165e-01 8.761948111060537808e-03 1.137915339098771066e-04
3.024000000000000000e+07 9.450067150494168011e-01 3.887118798361401950e-01 1.411015020482476179e-01 4.616522530723713991e-01 8.420573509330906217e-03 1.137915339098771066e-04
3.027200000000000000e+07 9.460067221552892480e-01 3.881429221665907980e-01 1.436049157942649035e-01 4.578971324533454568e-01 1.012744651797906244e-02 2.275830678197542133e-04
3.030400000000000000e+07 9.470067292611616949e-01 4.027082385070550608e-01 1.414428766499772339e-01 4.454938552571688914e-01 1.001365498406918582e-02 3.413746017296313199e-04
3.033600000000000000e+07 9.480067363670339198e-01 3.991807009558488994e-01 1.426945835229858905e-01 4.473145197997269173e-01 1.024123805188893906e-02 5.689576695493854790e-04
3.036800000000000000e+07 9.490067434729063667e-01 4.011151570323168158e-01 1.405325443786982209e-01 4.446973145197997135e-01 1.354119253527537488e-02 1.137915339098771066e-04
3.040000000000000000e+07 9.500067505787788136e-01 3.987255348202093930e-01 1.407601274465179741e-01 4.486800182066454368e-01 1.172052799271734204e-02 1.137915339098771066e-04
3.043200000000000000e+07 9.510067576846512605e-01 4.081702321347291940e-01 1.363222576240327721e-01 4.417387346381429492e-01 1.331360946745562164e-02 4.551661356395084266e-04
3.046400000000000000e+07 9.520067647905234853e-01 4.151115157032316816e-01 1.378015475648611821e-01 4.353664087391898030e-01 1.137915339098771045e-02 3.413746017296313199e-04
3.049600000000000000e+07 9.530067718963959322e-01 4.180700955848885014e-01 1.380291306326809353e-01 4.330905780609922706e-01 1.046882111970869403e-02 3.413746017296313199e-04
3.052800000000000000e+07 9.540067790022683791e-01 4.210286754665452658e-01 1.389394629039599482e-01 4.272872098315885214e-01 1.206190259444697363e-02 6.827492034592626399e-04
3.056000000000000000e+07 9.550067861081408260e-01 4.154528903049612976e-01 1.371187983614019223e-01 4.359353664087392000e-01 1.103777878925807886e-02 4.551661356395084266e-04
3.059200000000000000e+07 9.560067932140132729e-01 4.271734182976786309e-01 1.397360036413290985e-01 4.206873008648156498e-01 1.206190259444697363e-02 3.413746017296313199e-04
3.062400000000000000e+07 9.570068003198854978e-01 4.235320892125625791e-01 1.379153390987710448e-01 4.233045061447428536e-01 1.422394173873463806e-02 1.024123805188893906e-03
3.065600000000000000e+07 9.580068074257579447e-01 4.200045516613564178e-01 1.375739644970414288e-01 4.285389167045971504e-01 1.342740100136549826e-02 4.551661356395084266e-04
3.068800000000000000e+07 9.590068145316303916e-01 4.457214383249886169e-01 1.345015930814747462e-01 4.049840691852525931e-01 1.456531634046426965e-02 2.275830678197542133e-04
3.072000000000000000e+07 9.600068216375028385e-01 4.451524806554392200e-01 1.379153390987710448e-01 4.023668639053254448e-01 1.422394173873463806e-02 3.413746017296313199e-04
3.075200000000000000e+07 9.610068287433752854e-01 4.433318161128811941e-01 1.376877560309512916e-01 4.035047792444242387e-01 1.502048247610377786e-02 4.551661356395084266e-04
3.078400000000000000e+07 9.620068358492475102e-01 4.729176149294492260e-01 1.334774692762858428e-01 3.767637687756030807e-01 1.638598088302230249e-02 4.551661356395084266e-04
3.081600000000000000e+07 9.630068429551199571e-01 4.992034592626308775e-01 1.233500227583067821e-01 3.674328629949931702e-01 9.444697314519799256e-03 5.689576695493854790e-04
3.084800000000000000e+07 9.640068500609924040e-01 4.856622667273554628e-01 1.266499772416932179e-01 3.799499317250796815e-01 7.624032771961766417e-03 1.137915339098771066e-04
3.088000000000000000e+07 9.650068571668648509e-01 4.806554392353208915e-01 1.252844788347746985e-01 3.845015930814747462e-01 9.103322712790167665e-03 4.551661356395084266e-04
3.091200000000000000e+07 9.660068642727370758e-01 4.821347291761493015e-01 1.257396449704142050e-01 3.832498862084661173e-01 8.420573509330906217e-03 4.551661356395084266e-04
3.094400000000000000e+07 9.670068713786095227e-01 4.894173873463814051e-01 1.233500227583067821e-01 3.773327264451524776e-01 9.330905780609922637e-03 5.689576695493854790e-04
3.097600000000000000e+07 9.680068784844819696e-01 4.820209376422394110e-01 1.252844788347746985e-01 3.827947200728265553e-01 8.875739644970414427e-03 1.024123805188893906e-03
3.100800000000000000e+07 9.690068855903544165e-01 4.755348202093764298e-01 1.272189349112426149e-01 3.879153390987710726e-01 8.648156577150659455e-03 6.827492034592626399e-04
3.104000000000000000e+07 9.700068926962268634e-01 4.817933545744196855e-01 1.272189349112426149e-01 3.832498862084661173e-01 7.396449704142011444e-03 3.413746017296313199e-04
3.107200000000000000e+07 9.710068998020990882e-01 4.836140191169777114e-01 1.281292671825216278e-01 3.779016841147018746e-01 1.001365498406918582e-02 3.413746017296313199e-04
3.110400000000000000e+07 9.720069069079715351e-01 4.831588529813382049e-01 1.260810195721438209e-01 3.800637232589895165e-01 1.024123805188893906e-02 4.551661356395084266e-04
3.113600000000000000e+07 9.730069140138439820e-01 4.766727355484751683e-01 1.273327264451524776e-01 3.875739644970414011e-01 7.851615839781519654e-03 5.689576695493854790e-04
3.116800000000000000e+07 9.740069211197164289e-01 4.800864815657714946e-01 1.273327264451524776e-01 3.814292216659080359e-01 1.046882111970869403e-02 6.827492034592626399e-04
3.120000000000000000e+07 9.750069282255886538e-01 4.814519799726900140e-01 1.280154756486117373e-01 3.819981793354574329e-01 7.737824305871643035e-03 7.965407373691396923e-04
3.123200000000000000e+07 9.760069353314611007e-01 4.791761492944924816e-01 1.277878925807919841e-01 3.849567592171142527e-01 7.851615839781519654e-03 2.275830678197542133e-04
3.126400000000000000e+07 9.770069424373335476e-01 4.795175238962220976e-01 1.284706417842512438e-01 3.830223031406463363e-01 8.420573509330906217e-03 5.689576695493854790e-04
3.129600000000000000e+07 9.780069495432059945e-01 4.890760127446517891e-01 1.275603095129722309e-01 3.768775603095129711e-01 6.030951297223486815e-03 4.551661356395084266e-04
3.132800000000000000e+07 9.790069566490784414e-01 4.857760582612653533e-01 1.261948111060537114e-01 3.781292671825216001e-01 8.989531178880291046e-03 9.103322712790168532e-04
3.136000000000000000e+07 9.800069637549506663e-01 4.877105143377332697e-01 1.247155211652253015e-01 3.781292671825216001e-01 9.217114246700046018e-03 2.275830678197542133e-04
3.139200000000000000e+07 9.810069708608231132e-01 4.862312243969048597e-01 1.252844788347746985e-01 3.802913063268092975e-01 7.624032771961766417e-03 5.689576695493854790e-04
3.142400000000000000e+07 9.820069779666955601e-01 4.880518889394628856e-01 1.238051888939462886e-01 3.780154756486117651e-01 9.217114246700046018e-03 9.103322712790168532e-04
3.145600000000000000e+07 9.830069850725680070e-01 4.928311333636777314e-01 1.249431042330450548e-01 3.725534820209376319e-01 9.103322712790167665e-03 5.689576695493854790e-04
3.148800000000000000e+07 9.840069921784404539e-01 4.964724624487937832e-01 1.205052344105598527e-01 3.742603550295858228e-01 8.306781975421027864e-03 4.551661356395084266e-04
3.152000000000000000e+07 9.850069992843126787e-01 4.891898042785616796e-01 1.247155211652253015e-01 3.781292671825216001e-01 7.396449704142011444e-03 5.689576695493854790e-04
3.155200000000000000e+07 9.860070063901851256e-01 4.863450159308147502e-01 1.291533909877105035e-01 3.758534365043240677e-01 7.851615839781519654e-03 7.965407373691396923e-04
3.158400000000000000e+07 9.870070134960575725e-01 4.911242603550295960e-01 1.250568957669549452e-01 3.763086026399635742e-01 6.941283568502503235e-03 5.689576695493854790e-04
3.161600000000000000e+07 9.880070206019300194e-01 4.957897132453345512e-01 1.235776058261265353e-01 3.701638598088302090e-01 9.558488848429677609e-03 9.103322712790168532e-04
3.164800000000000000e+07 9.890070277078022443e-01 4.980655439235320836e-01 1.210741920801092358e-01 3.727810650887574129e-01 7.851615839781519654e-03 2.275830678197542133e-04
3.168000000000000000e+07 9.900070348136746912e-01 4.992034592626308775e-01 1.226672735548475224e-01 3.700500682749203185e-01 7.851615839781519654e-03 2.275830678197542133e-04
3.171200000000000000e+07 9.910070419195471381e-01 4.878243058716431602e-01 1.240327719617660418e-01 3.784706417842512716e-01 9.330905780609922637e-03 3.413746017296313199e-04
3.174400000000000000e+07 9.920070490254195850e-01 4.881656804733727761e-01 1.241465634956759184e-01 3.791533909877105035e-01 8.420573509330906217e-03 1.137915339098771066e-04
3.177600000000000000e+07 9.930070561312920319e-01 4.922621756941283344e-01 1.230086481565771522e-01 3.757396449704141772e-01 8.420573509330906217e-03 5.689576695493854790e-04
3.180800000000000000e+07 9.940070632371642567e-01 4.964724624487937832e-01 1.210741920801092358e-01 3.734638142922166448e-01 8.648156577150659455e-03 3.413746017296313199e-04
3.184000000000000000e+07 9.950070703430367036e-01 4.847519344560764498e-01 1.189121529358215801e-01 3.868912152935821691e-01 9.217114246700046018e-03 2.275830678197542133e-04
