# time ep bcc_intrp hcp_intrp
3.985499999999999687e+01 2.610987783994338507e-01 1.037955539754804347e-02 1.069189724437651784e-01
3.986999999999999744e+01 2.614886133557888792e-01 1.034928598619285801e-02 1.066258681551369714e-01
3.988499999999999801e+01 2.619692030812777461e-01 1.038148211923418766e-02 1.063574770448998119e-01
3.989999999999999858e+01 2.623198017034263918e-01 1.047556242122647287e-02 1.061344271903195691e-01
3.991499999999999915e+01 2.622235507609155802e-01 1.062221327306698757e-02 1.059758553563875383e-01
3.992999999999999972e+01 2.622393233740309415e-01 1.080485697666529535e-02 1.058996771755422867e-01
3.994500000000000028e+01 2.623174264631026875e-01 1.100206104074067000e-02 1.059225092023897558e-01
3.996000000000000085e+01 2.623625701132785148e-01 1.119037724592727122e-02 1.060587949037801320e-01
3.997500000000000142e+01 2.624281381374030664e-01 1.134726183555377632e-02 1.063188516922030924e-01
3.999000000000000199e+01 2.625528378318061629e-01 1.145386239451022525e-02 1.067059407399690157e-01
4.000500000000000256e+01 2.620894556814773457e-01 1.149739625281283838e-02 1.072129954691839748e-01
4.002000000000000313e+01 2.620199495673263823e-01 1.147269946498782889e-02 1.078200735827889861e-01
4.003499999999999659e+01 2.620772386148363942e-01 1.138255969672798303e-02 1.084935742840731770e-01
4.004999999999999716e+01 2.628159071450931195e-01 1.123677413785199170e-02 1.091877081937071142e-01
4.006499999999999773e+01 2.633087922144671245e-01 1.105028812499029081e-02 1.098480229110866679e-01
4.007999999999999829e+01 2.635116739125105689e-01 1.084095954974917918e-02 1.104164748172770383e-01
4.009499999999999886e+01 2.632309883202246792e-01 1.062738368469335649e-02 1.108376296609819012e-01
4.010999999999999943e+01 2.632710579603543821e-01 1.042699739504342887e-02 1.110656159797859255e-01
4.012500000000000000e+01 2.636627441361937274e-01 1.025457077587749871e-02 1.110710550422025905e-01
4.014000000000000057e+01 2.638596583797511164e-01 1.012121309616320457e-02 1.108465318229109597e-01
4.015500000000000114e+01 2.640885339595872572e-01 1.003402879529127073e-02 1.104089637805046459e-01
4.017000000000000171e+01 2.640552360524347497e-01 9.996429787070736095e-03 1.097979898040488816e-01
4.018500000000000227e+01 2.641125657213115874e-01 1.000888126320570275e-02 1.090708501537603764e-01
4.020000000000000284e+01 2.637992074651176466e-01 1.006969746219227822e-02 1.082951483363903261e-01
4.021500000000000341e+01 2.637328460641268357e-01 1.017552551160460020e-02 1.075408534907305313e-01
4.022999999999999687e+01 2.637985922206891876e-01 1.032133079225012150e-02 1.068723717307866194e-01
4.024499999999999744e+01 2.640525068592027291e-01 1.049992922815989708e-02 1.063412709155348301e-01
4.025999999999999801e+01 2.644763412454484985e-01 1.070131476311938362e-02 1.059805291000908423e-01
4.027499999999999858e+01 2.645390101987531439e-01 1.091213302528367540e-02 1.058014834273492966e-01
4.028999999999999915e+01 2.642283351927849910e-01 1.111560995316018471e-02 1.057942963645227413e-01
4.030499999999999972e+01 2.646811306982791989e-01 1.129209764010852615e-02 1.059317004823228936e-01
4.032000000000000028e+01 2.650986485076879950e-01 1.142027099741881047e-02 1.061747930314105165e-01
4.033500000000000085e+01 2.655151284114363186e-01 1.147897438570300022e-02 1.064794354448095198e-01
4.035000000000000142e+01 2.652264882821719350e-01 1.144970375050906666e-02 1.068022819468383011e-01
4.036500000000000199e+01 2.651878787036123786e-01 1.131956288485459414e-02 1.071059823276181294e-01
4.038000000000000256e+01 2.652904066635777824e-01 1.108420735500587756e-02 1.073632394255693984e-01
4.039500000000000313e+01 2.655941290867646076e-01 1.074998293449111984e-02 1.075592693541203571e-01
4.040999999999999659e+01 2.659252833238139324e-01 1.033450315358534072e-02 1.076922475519631467e-01
4.042499999999999716e+01 2.658988735076717180e-01 9.865394099590819518e-03 1.077717504113986924e-01
4.043999999999999773e+01 2.653470217564330991e-01 9.377536827991604651e-03 1.078157543790262962e-01
4.045499999999999829e+01 2.648507703326888896e-01 8.909416633354930865e-03 1.078469926865764095e-01
4.046999999999999886e+01 2.651874718917533458e-01 8.499073336815394369e-03 1.078892941733400335e-01
4.048499999999999943e+01 2.653203348568087261e-01 8.179967684326888352e-03 1.079642313194510705e-01
4.050000000000000000e+01 2.655356085993919590e-01 7.977152789151313247e-03 1.080882926861551213e-01
4.051500000000000057e+01 2.662306872413242598e-01 7.904413213360291998e-03 1.082708833321268105e-01
4.053000000000000114e+01 2.668379482534765645e-01 7.963118627979092271e-03 1.085134983698532035e-01
4.054500000000000171e+01 2.671108899565978745e-01 8.143127807775804583e-03 1.088101947312726803e-01
4.056000000000000227e+01 2.676115919216947581e-01 8.425356774519903238e-03 1.091490890729803903e-01
4.057500000000000284e+01 2.677328603815703478e-01 8.785125742202712015e-03 1.095143387029260951e-01
4.059000000000000341e+01 2.676023416538861888e-01 9.195428519080893134e-03 1.098880936054717483e-01
4.060499999999999687e+01 2.678137765284087091e-01 9.629638246910937269e-03 1.102521297776875436e-01
4.061999999999999744e+01 2.679709711605758327e-01 1.006349945920763551e-02 1.105890669594277315e-01
4.063499999999999801e+01 2.682751250149577604e-01 1.047637919417865326e-02 1.108831386256956264e-01
4.064999999999999858e+01 2.686491886736211976e-01 1.085175238784018108e-02 1.111204883695392082e-01
4.066499999999999915e+01 2.685691452731883144e-01 1.117696199018481003e-02 1.112890369203417412e-01
4.067999999999999972e+01 2.685235395058171992e-01 1.144247692798082937e-02 1.113781285672914151e-01
4.069500000000000028e+01 2.687558849884313927e-01 1.164105018427531377e-02 1.113783284734351092e-01
4.071000000000000085e+01 2.689307731223629649e-01 1.176720831257588654e-02 1.112817795605981208e-01
4.072500000000000142e+01 2.690018068784442162e-01 1.181735068415231890e-02 1.110833827375259236e-01
4.074000000000000199e+01 2.692573139680614069e-01 1.179046608630148624e-02 1.107827489796849307e-01
4.075500000000000256e+01 2.694380916862486042e-01 1.168917879098068345e-02 1.103864635297322067e-01
4.077000000000000313e+01 2.697143833000675839e-01 1.152063569915966548e-02 1.099098882757986451e-01
4.078499999999999659e+01 2.698931617739078748e-01 1.129676900246414165e-02 1.093777481168776988e-01
4.079999999999999716e+01 2.698587735406673405e-01 1.103372894861111807e-02 1.088231493835028624e-01
4.081499999999999773e+01 2.698661168012851386e-01 1.075059935772142844e-02 1.082851745066030491e-01
4.082999999999999829e+01 2.698904505383565300e-01 1.046766302026768888e-02 1.078054267622121365e-01
4.084499999999999886e+01 2.702454642212863689e-01 1.020444174153537116e-02 1.074238339175325185e-01
4.085999999999999943e+01 2.704848023204644014e-01 9.977660949180545968e-03 1.071739764347377499e-01
4.087500000000000000e+01 2.702638397499673717e-01 9.799338527789427933e-03 1.070784611165861017e-01
4.089000000000000057e+01 2.702552404429066080e-01 9.675344863693721362e-03 1.071452967072236417e-01
4.090500000000000114e+01 2.709487281289665317e-01 9.604831322734985743e-03 1.073663635524671617e-01
4.092000000000000171e+01 2.716026033483510682e-01 9.580725097634587920e-03 1.077185488152332671e-01
4.093500000000000227e+01 2.715479221405256438e-01 9.591133973350695133e-03 1.081672022053595805e-01
4.095000000000000284e+01 2.714026783079485639e-01 9.621262025468533749e-03 1.086709385410311729e-01
4.096500000000000341e+01 2.711478833175532954e-01 9.655450710086756205e-03 1.091868352297904604e-01
4.097999999999999687e+01 2.708003207390723421e-01 9.679117054466602338e-03 1.096754525492379256e-01
4.099499999999999744e+01 2.705483645542128279e-01 9.680459204422646111e-03 1.101053224430097871e-01
4.100999999999999801e+01 2.709662399833093760e-01 9.651766497467720654e-03 1.104564268983866254e-01
4.102499999999999858e+01 2.711678327398225896e-01 9.590114346153108191e-03 1.107220131508346306e-01
4.103999999999999915e+01 2.711908330664731803e-01 9.497298301152453173e-03 1.109082830944050774e-01
4.105499999999999972e+01 2.711229421068659384e-01 9.379081049873684225e-03 1.110320793494114361e-01
4.107000000000000028e+01 2.711154765778964748e-01 9.244032800852864176e-03 1.111172386352299174e-01
4.108500000000000085e+01 2.713253200840494705e-01 9.102288293089682777e-03 1.111903953463503208e-01
4.110000000000000142e+01 2.717671869614246005e-01 8.964436925765997821e-03 1.112767652392360751e-01
4.111500000000000199e+01 2.716864645571593351e-01 8.840635542922964732e-03 1.113962084207066328e-01
4.113000000000000256e+01 2.717542716983809559e-01 8.739978493358228212e-03 1.115599102043151741e-01
4.114500000000000313e+01 2.718857264059927337e-01 8.670160451125381515e-03 1.117682004530457518e-01
4.115999999999999659e+01 2.723073317039014785e-01 8.637444948153874189e-03 1.120100168162335291e-01
4.117499999999999716e+01 2.724303217049794390e-01 8.646860673674176476e-03 1.122641517097230368e-01
4.118999999999999773e+01 2.722419703112469724e-01 8.702430806717098219e-03 1.125019550214288871e-01
4.120499999999999829e+01 2.723183781318148089e-01 8.807182923665956426e-03 1.126909637644572942e-01
4.121999999999999886e+01 2.726883709918145327e-01 8.962737353565022880e-03 1.127990451262872729e-01
4.123499999999999943e+01 2.727978181494688514e-01 9.168425593053409345e-03 1.127987670365205169e-01
4.125000000000000000e+01 2.730397411463546531e-01 9.420109916590861665e-03 1.126715702982421241e-01
4.126500000000000057e+01 2.732902039144258777e-01 9.709079997751245139e-03 1.124109889275349550e-01
4.128000000000000114e+01 2.737076232928997155e-01 1.002146823375995449e-02 1.120240605523376426e-01
4.129500000000000171e+01 2.739060238997873542e-01 1.033848162204947102e-02 1.115305000061070223e-01
4.131000000000000227e+01 2.739112025897292857e-01 1.063749206611757162e-02 1.109599703315523739e-01
4.132500000000000284e+01 2.740749725183139196e-01 1.089385759287993249e-02 1.103483079835301806e-01
4.134000000000000341e+01 2.740942085089187463e-01 1.108334059082411761e-02 1.097335342476443848e-01
4.135499999999999687e+01 2.743891227275095379e-01 1.118500756296633876e-02 1.091521445201107665e-01
4.136999999999999744e+01 2.743191676821645775e-01 1.118434849356116784e-02 1.086359353892893398e-01
4.138499999999999801e+01 2.740644494556143118e-01 1.107604289030226716e-02 1.082096647003340933e-01
4.139999999999999858e+01 2.739747567599152278e-01 1.086559005164291873e-02 1.078899291968352103e-01
4.141499999999999915e+01 2.738589522689079958e-01 1.056921924288160668e-02 1.076854756415116104e-01
4.142999999999999972e+01 2.743787183079950953e-01 1.021207125177428163e-02 1.075986995890628878e-01
4.144500000000000028e+01 2.748410410746785493e-01 9.825178609759488077e-03 1.076276447969912037e-01
4.146000000000000085e+01 2.751920383687767591e-01 9.441902532152948724e-03 1.077677170330157697e-01
4.147500000000000142e+01 2.753088820759543309e-01 9.094281221005104041e-03 1.080125907903622118e-01
4.149000000000000199e+01 2.755698292110970726e-01 8.809565587560847302e-03 1.083542133451881190e-01
4.150500000000000256e+01 2.754663862719342049e-01 8.607287514079292948e-03 1.087821972118485220e-01
4.152000000000000313e+01 2.751558483269030964e-01 8.497386591698206926e-03 1.092831124426148492e-01
4.153499999999999659e+01 2.751972366038548667e-01 8.479874915787572603e-03 1.098401684135563300e-01
4.154999999999999716e+01 2.749325189861411278e-01 8.546098097142169545e-03 1.104335356420761416e-01
4.156499999999999773e+01 2.748806278054828356e-01 8.681115707901894754e-03 1.110412715989718135e-01
4.157999999999999829e+01 2.750058443223135640e-01 8.866476666536327739e-03 1.116406695343851035e-01
4.159499999999999886e+01 2.754238511433416137e-01 9.082809747796048022e-03 1.122098687687473340e-01
4.160999999999999943e+01 2.760750347784638459e-01 9.311950935867716050e-03 1.127296031526936748e-01
4.162500000000000000e+01 2.762156227081025150e-01 9.538522439565287614e-03 1.131848874922660592e-01
4.164000000000000057e+01 2.760303065923581656e-01 9.750906194966072957e-03 1.135662858306396156e-01
4.165500000000000114e+01 2.760847213325732241e-01 9.941546159508927658e-03 1.138703626256432483e-01
4.167000000000000171e+01 2.764450836408640644e-01 1.010660034645421632e-02 1.140991352662438646e-01
4.168500000000000227e+01 2.768311771657398501e-01 1.024512932832224131e-02 1.142587248185621407e-01
4.170000000000000284e+01 2.772664606945405841e-01 1.035812073558474086e-02 1.143576667253000806e-01
4.171500000000000341e+01 2.774896422899312820e-01 1.044762297415932455e-02 1.144053331954376224e-01
4.172999999999999687e+01 2.777287444010835271e-01 1.051613516316580663e-02 1.144107203496716740e-01
4.174499999999999744e+01 2.780738022479520843e-01 1.056626700911719036e-02 1.143816514133061818e-01
4.175999999999999801e+01 2.780452994570931646e-01 1.060059903412069113e-02 1.143243454543244608e-01
4.177499999999999858e+01 2.779834805958525390e-01 1.062164761842526554e-02 1.142432872865419002e-01
4.178999999999999915e+01 2.779886389893503895e-01 1.063185498435595053e-02 1.141413511496261884e-01
4.180499999999999972e+01 2.776335551720388595e-01 1.063355928451022690e-02 1.140201443201810383e-01
4.182000000000000028e+01 2.776062671159825190e-01 1.062893154836728506e-02 1.138805491870076847e-01
4.183500000000000085e+01 2.776350843567580995e-01 1.061988143814370650e-02 1.137234599421633602e-01
4.185000000000000142e+01 2.778468070503753440e-01 1.060793668305024320e-02 1.135507133071851638e-01
4.186500000000000199e+01 2.783128627630680474e-01 1.059410537610939486e-02 1.133661667799879952e-01
4.188000000000000256e+01 2.783522197429423861e-01 1.057874375155960431e-02 1.131767758217468584e-01
4.189500000000000313e+01 2.785257835293418194e-01 1.056146769474450992e-02 1.129934173339164072e-01
4.190999999999999659e+01 2.789116743130299336e-01 1.054114890077620381e-02 1.128311873060656584e-01
4.192499999999999716e+01 2.788495414911055792e-01 1.051602087062956936e-02 1.127089908636939586e-01
4.193999999999999773e+01 2.784949979760382721e-01 1.048389965039428322e-02 1.126483574591994469e-01
4.195499999999999829e+01 2.782730364964106085e-01 1.044251654794218186e-02 1.126714542665754742e-01
4.196999999999999886e+01 2.780958498484782937e-01 1.038996136067433379e-02 1.127982717178317301e-01
4.198499999999999943e+01 2.786111337649781472e-01 1.032522048818024576e-02 1.130430796777443098e-01
4.200000000000000000e+01 2.790857544353197439e-01 1.024874709673931003e-02 1.134106098361566534e-01
4.201500000000000057e+01 2.790546876573322121e-01 1.016293871767005516e-02 1.138928640474336784e-01
4.203000000000000114e+01 2.792040500937342240e-01 1.007237348229719082e-02 1.144675957859866006e-01
4.204500000000000171e+01 2.792495433852575371e-01 9.983705807911578620e-03 1.150990988825878192e-01
4.206000000000000227e+01 2.790291793648455032e-01 9.905214113558765548e-03 1.157412010939486702e-01
4.207500000000000284e+01 2.794043812411586281e-01 9.846052822946668379e-03 1.163418637975420084e-01
4.209000000000000341e+01 2.795290806887492652e-01 9.815260047149007919e-03 1.168487936993070631e-01
4.210499999999999687e+01 2.795032484894482416e-01 9.820565465846328376e-03 1.172156609647382192e-01
4.211999999999999744e+01 2.794363274643698603e-01 9.867104114290590686e-03 1.174084048628686316e-01
4.213499999999999801e+01 2.791607183657420221e-01 9.956269385544889647e-03 1.174106174435285976e-01
4.214999999999999858e+01 2.794195324212426779e-01 1.008502445633670946e-02 1.172266286372772442e-01
4.216499999999999915e+01 2.798932865517469448e-01 1.024591172116008295e-02 1.168812811119870482e-01
4.217999999999999972e+01 2.802783446930112721e-01 1.042776699123833944e-02 1.164164524579185261e-01
4.219500000000000028e+01 2.803529616021866455e-01 1.061692850944839610e-02 1.158853814074076310e-01
4.221000000000000085e+01 2.802966939150505765e-01 1.079867791950727893e-02 1.153460921369499625e-01
4.222500000000000142e+01 2.803042724754463699e-01 1.095873126748410711e-02 1.148548046079828217e-01
