# time ep bcc_intrp hcp_intrp
1.873499999999999943e+01 4.712648747134950966e-03 1.181744593357920964e-04 -2.158277706463461880e-13
1.875000000000000000e+01 5.019209249497641467e-03 1.139869055953787453e-04 1.378170726402651172e-13
1.876500000000000057e+01 5.456338393213244764e-03 1.115943713148577834e-04 -2.436217394916713014e-13
1.878000000000000114e+01 5.027910201956226066e-03 1.111075055768648566e-04 -1.032761509524792490e-12
1.879500000000000171e+01 4.818028990423300906e-03 1.122250275753234033e-04 -1.733821439630178898e-12
1.880999999999999872e+01 4.965632625474919459e-03 1.143215764410677901e-04 -2.189416049805174648e-12
1.882499999999999929e+01 4.628817331375517652e-03 1.165674154537281389e-04 -2.043740933102012828e-12
1.883999999999999986e+01 4.610397400452964645e-03 1.180568623291782611e-04 -1.284717391076358907e-12
1.885500000000000043e+01 4.887627753801637720e-03 1.179319527006013715e-04 -4.502257466350217570e-13
1.887000000000000099e+01 4.704561024492626142e-03 1.154929097769671659e-04 6.129702912862586562e-14
1.888500000000000156e+01 4.847255414987899913e-03 1.102839654704156655e-04 -6.385394565529378221e-14
1.889999999999999858e+01 5.125040441807837688e-03 1.021395045471206825e-04 -7.109257551297311360e-13
1.891499999999999915e+01 5.174232230496705887e-03 9.118132062597759750e-05 -1.653077762919170727e-12
1.892999999999999972e+01 5.399889403503554952e-03 7.777328643626733960e-05 -2.165556378548310631e-12
1.894500000000000028e+01 5.624184319019925882e-03 6.245403438422278636e-05 -2.205729037871544634e-12
1.896000000000000085e+01 5.612854311415754749e-03 4.587106266712543762e-05 -1.645698048452054905e-12
1.897500000000000142e+01 5.204086739279301099e-03 2.873168358111880333e-05 -6.854814544381030308e-13
1.898999999999999844e+01 5.273049685821484811e-03 1.177538173056105383e-05 -3.295679625120506401e-14
1.900499999999999901e+01 5.551142153870730622e-03 -4.235328067768252303e-06 9.498183190659127156e-14
1.901999999999999957e+01 5.612978185554590160e-03 -1.851180044871542381e-05 -5.121631953541601230e-13
1.903500000000000014e+01 5.282108618085645801e-03 -3.023177276305037681e-05 -1.499653549221125853e-12
1.905000000000000071e+01 5.468166179587230502e-03 -3.853739239871582952e-05 -2.185368203364609828e-12
1.906500000000000128e+01 5.722609433101877308e-03 -4.255141480996309803e-05 -2.584584090635247788e-12
1.907999999999999829e+01 5.460543324445538138e-03 -4.142585189246702056e-05 -2.099379234859121538e-12
1.909499999999999886e+01 5.537811930121899762e-03 -3.443432673530832006e-05 -1.228199629203735450e-12
1.910999999999999943e+01 5.441518967925385031e-03 -2.110767905468077815e-05 -4.252595854878362187e-13
1.912500000000000000e+01 5.437163747599282893e-03 -1.391316928490393663e-06 -1.168847451674843341e-13
1.914000000000000057e+01 5.585979168440224907e-03 2.421913569234415055e-05 -4.162289068965788820e-13
1.915500000000000114e+01 5.485865761517355610e-03 5.461335451709548993e-05 -1.282258623732664229e-12
1.917000000000000171e+01 5.315282826737099953e-03 8.810227278182602181e-05 -2.188639232145549446e-12
1.918499999999999872e+01 5.422565049108513113e-03 1.225495273499135559e-04 -2.536915716893600123e-12
1.919999999999999929e+01 5.564936996974301220e-03 1.555709084289563023e-04 -2.301331563884996344e-12
1.921499999999999986e+01 5.483687745992560370e-03 1.847747088056329921e-04 -1.366067779127254403e-12
1.923000000000000043e+01 5.635280769206968410e-03 2.080246882395404850e-04 -4.569440312311104284e-13
1.924500000000000099e+01 5.513176956826737474e-03 2.237032179761765604e-04 1.418225854993955560e-13
1.926000000000000156e+01 5.815146222418049460e-03 2.309320753085397767e-04 -3.872613453740257883e-14
1.927499999999999858e+01 6.187046867499657044e-03 2.296939963076770634e-04 -8.138490800438787656e-13
1.928999999999999915e+01 6.038092349358759048e-03 2.208150360166234326e-04 -1.870907447285588942e-12
1.930499999999999972e+01 5.910449234822895415e-03 2.058139561705704039e-04 -2.642000086722169820e-12
1.932000000000000028e+01 5.736715902183026072e-03 1.866669740602137180e-04 -2.684991384979208529e-12
1.933500000000000085e+01 5.742410621615151589e-03 1.655453385806071966e-04 -2.044646062473178755e-12
1.935000000000000142e+01 5.915819335595817741e-03 1.445644300858912109e-04 -1.046747699518292746e-12
1.936499999999999844e+01 5.851229046118844312e-03 1.255634285349162694e-04 -2.750074175732663414e-13
1.937999999999999901e+01 5.778891386702872390e-03 1.099316503935498097e-04 -1.825734503214131802e-13
1.939499999999999957e+01 5.493030253117092698e-03 9.850468502349915166e-05 -8.563100432570957134e-13
1.941000000000000014e+01 5.490743906042927502e-03 9.155045923231622609e-05 -1.939879750364830137e-12
1.942500000000000071e+01 5.712097281361461221e-03 8.884303310626121149e-05 -2.908013986249859610e-12
1.944000000000000128e+01 5.771456989736550858e-03 8.979402286097290867e-05 -3.050170015152082938e-12
1.945499999999999829e+01 5.918865947849627496e-03 9.359944606559876090e-05 -2.508456384223521368e-12
1.946999999999999886e+01 5.782355977387881873e-03 9.936906322927450800e-05 -1.482358098544718763e-12
1.948499999999999943e+01 6.046857427966595422e-03 1.062235468644324570e-04 -4.113455761515042563e-13
1.950000000000000000e+01 6.151753124918973858e-03 1.133581589493738262e-04 -6.387104980021937001e-14
1.951500000000000057e+01 5.898946967838825106e-03 1.200762335483424427e-04 -4.251906257079453707e-13
1.953000000000000114e+01 5.830225433343216856e-03 1.257964510647332937e-04 -1.553213800870923821e-12
1.954500000000000171e+01 5.645370238098385007e-03 1.300401816688446762e-04 -2.536313717245359324e-12
1.955999999999999872e+01 5.202034126268489933e-03 1.324096814721936971e-04 -3.121893224363916671e-12
1.957499999999999929e+01 5.323390885987350218e-03 1.325709642805151503e-04 -2.795163318073023021e-12
1.958999999999999986e+01 5.334693052477551545e-03 1.302535596430380897e-04 -1.686153847080363075e-12
1.960500000000000043e+01 5.719059817300031767e-03 1.252727962376733455e-04 -6.464500161626240257e-13
1.962000000000000099e+01 5.649807982690796537e-03 1.175703522480105732e-04 -4.660012605049137761e-14
1.963500000000000156e+01 5.504611170902840023e-03 1.072587315290211103e-04 -1.702882319802884129e-13
1.964999999999999858e+01 5.589176256073719040e-03 9.465029229126253364e-05 -1.160155920171751860e-12
1.966499999999999915e+01 5.731961164166132772e-03 8.025605313268921925e-05 -2.305127415797065196e-12
1.967999999999999972e+01 5.598600425858496488e-03 6.475174813887682175e-05 -3.150455367969763341e-12
1.969500000000000028e+01 5.595673338013223974e-03 4.891964483006896986e-05 -3.156660336579888184e-12
1.971000000000000085e+01 5.979528070264833461e-03 3.357749118034056881e-05 -2.323209282559721696e-12
1.972500000000000142e+01 6.198250075147071492e-03 1.950255580035414619e-05 -1.049072216070354626e-12
1.973999999999999844e+01 6.001260098334348925e-03 7.356537779848752139e-06 -7.161446509914008284e-14
1.975499999999999901e+01 5.959320638172865836e-03 -2.379729999660304466e-06 -3.501899602914918393e-15
1.976999999999999957e+01 5.862406366922340295e-03 -9.448137475222019092e-06 -6.878820786467402144e-13
1.978500000000000014e+01 5.596853856248723558e-03 -1.381975164521368359e-05 -2.024745980156485136e-12
1.980000000000000071e+01 5.536078450103704141e-03 -1.566501771395326288e-05 -2.991978142773038990e-12
1.981500000000000128e+01 5.816088728245016881e-03 -1.530052564294799751e-05 -3.333250142555049193e-12
1.982999999999999829e+01 5.961329184311192630e-03 -1.313140601002237073e-05 -2.636980231829374053e-12
1.984499999999999886e+01 5.775372248897708838e-03 -9.604490080647516584e-06 -1.414226141275569087e-12
1.985999999999999943e+01 5.958570052514461368e-03 -5.178575299453223753e-06 -2.044673110035936180e-13
1.987500000000000000e+01 6.202743832910834199e-03 -3.106879405938734637e-07 1.948892777320897926e-13
1.989000000000000057e+01 6.117793568695767403e-03 4.546560621623398460e-06 -3.293101737224181175e-13
1.990500000000000114e+01 6.072420098340608474e-03 8.942595144304545514e-06 -1.706011391791107380e-12
1.992000000000000171e+01 6.212862320606332700e-03 1.242788921668777371e-05 -2.997297965270645699e-12
1.993499999999999872e+01 6.358699458995920040e-03 1.456135668065330171e-05 -3.718934755708731364e-12
1.994999999999999929e+01 6.128343858424034618e-03 1.493372999442592630e-05 -3.390417898127079730e-12
1.996499999999999986e+01 6.085626378696945560e-03 1.321375265591791723e-05 -2.264877582060743988e-12
1.998000000000000043e+01 6.264430104778756503e-03 9.219470189352445069e-06 -9.413018618190745553e-13
1.999500000000000099e+01 6.395679247057750594e-03 3.006969981460127801e-06 -1.570560653894257015e-13
2.001000000000000156e+01 6.300504571802756359e-03 -5.043972382407570535e-06 -3.389988732955741291e-13
2.002499999999999858e+01 5.981546290651590381e-03 -1.417588661294230829e-05 -1.430819905744428565e-12
2.003999999999999915e+01 6.202777601417214237e-03 -2.325503533949305077e-05 -2.864084974127908987e-12
2.005499999999999972e+01 6.670081213143386201e-03 -3.083674395278535632e-05 -3.885618778540309451e-12
2.007000000000000028e+01 6.723508749543194440e-03 -3.528961912143277143e-05 -3.755923834723408137e-12
2.008500000000000085e+01 6.268553558328782138e-03 -3.497081032462502604e-05 -2.760283315116679564e-12
2.010000000000000142e+01 6.545669609973020497e-03 -2.844606736849558337e-05 -1.139215671743124158e-12
2.011499999999999844e+01 6.914429562249024830e-03 -1.473988480921091074e-05 -2.233650523931253831e-15
2.012999999999999901e+01 6.920922153151931600e-03 6.422585017407988133e-06 5.540596770556504541e-14
2.014499999999999957e+01 6.784903939329817169e-03 3.444341751501347007e-05 -9.684289733255024587e-13
2.016000000000000014e+01 6.433600788728843778e-03 6.780795798475315324e-05 -2.390551369152003648e-12
2.017500000000000071e+01 6.817940103940628438e-03 1.041899295133044760e-04 -3.742003014172272968e-12
2.019000000000000128e+01 6.949039235870285713e-03 1.406807972052210145e-04 -4.241719938117917033e-12
2.020499999999999829e+01 6.827834664205806314e-03 1.740984609304413835e-04 -3.449165644817672918e-12
2.021999999999999886e+01 6.961212587858811585e-03 2.013394982879752849e-04 -1.989084702672712374e-12
2.023499999999999943e+01 6.875412872496489136e-03 2.197499168814547250e-04 -6.293963053716609245e-13
2.025000000000000000e+01 6.435837740828898035e-03 2.274769414409345163e-04 -1.238087918879410032e-13
2.026500000000000057e+01 6.499835129346070994e-03 2.237361961804593699e-04 -6.986297595293512614e-13
2.028000000000000114e+01 6.520292445681558080e-03 2.089206323931662879e-04 -2.198605884564103067e-12
2.029500000000000171e+01 6.595022374002584842e-03 1.845162152499618094e-04 -3.655799929155310091e-12
2.030999999999999872e+01 6.677825522811209336e-03 1.528556490213407932e-04 -4.532864609463880384e-12
2.032499999999999929e+01 6.736505128913772289e-03 1.167858278831056848e-04 -4.017649050452431654e-12
2.033999999999999986e+01 6.669677417596886482e-03 7.932138515719619769e-05 -2.509123262282054045e-12
2.035500000000000043e+01 6.791993584013306107e-03 4.332638515702568984e-05 -8.872941591598384548e-13
2.037000000000000099e+01 6.762862048944967563e-03 1.124526626275440010e-05 5.043127765975266346e-14
2.038500000000000156e+01 6.874582611500396068e-03 -1.509403198396262108e-05 -1.638390792895131711e-13
2.039999999999999858e+01 6.674147654387146966e-03 -3.457484952448329604e-05 -1.544316084722838019e-12
2.041499999999999915e+01 6.644678507990858796e-03 -4.676781831501709499e-05 -3.311001846507261959e-12
2.042999999999999972e+01 6.835502809449667261e-03 -5.180735981131258112e-05 -4.510169981521100515e-12
2.044500000000000028e+01 6.861399436868448332e-03 -5.022137271930219150e-05 -4.559708485508788151e-12
2.046000000000000085e+01 7.059903160057806604e-03 -4.277319847156659975e-05 -3.403306978677233267e-12
2.047500000000000142e+01 6.826451219355433864e-03 -3.035449728946919387e-05 -1.651499174712406213e-12
2.048999999999999844e+01 6.715856476572190648e-03 -1.393817486872154471e-05 -3.553552834715378925e-13
2.050499999999999901e+01 6.768694200561198304e-03 5.422763982592242035e-06 -1.849176328399896496e-13
2.051999999999999957e+01 6.526933632078207870e-03 2.657602602719570594e-05 -1.266484798051429266e-12
2.053500000000000014e+01 6.517409807006241396e-03 4.825614391802788579e-05 -3.087932970290867489e-12
2.055000000000000071e+01 6.807293853188040034e-03 6.909402273810118277e-05 -4.599258017836507251e-12
2.056500000000000128e+01 7.054859816358866054e-03 8.765966123918441516e-05 -4.989908182854116112e-12
2.057999999999999829e+01 6.908553330048250452e-03 1.025436598907115699e-04 -4.046187605547948408e-12
2.059499999999999886e+01 6.711781006770639602e-03 1.124811424748442827e-04 -2.209165821156983073e-12
2.060999999999999943e+01 6.990249786782476438e-03 1.165137977729081869e-04 -4.172922799522685137e-13
2.062500000000000000e+01 7.087198603220212778e-03 1.141668549700913918e-04 1.788868252025494335e-13
2.064000000000000057e+01 6.745540960177459633e-03 1.055956110258355680e-04 -6.485352202034780584e-13
2.065500000000000114e+01 6.464474078260090684e-03 9.164979781581542235e-05 -2.543220970154867412e-12
2.067000000000000171e+01 6.654109766905336176e-03 7.382616700516114565e-05 -4.383578980286093667e-12
2.068499999999999872e+01 6.623887638421976920e-03 5.411753190364888995e-05 -5.330635783332521887e-12
2.069999999999999929e+01 6.470175671425715258e-03 3.479161288750344988e-05 -4.888077542397515173e-12
2.071499999999999986e+01 6.435391536367213172e-03 1.813229556328327166e-05 -3.239579290643267151e-12
2.073000000000000043e+01 6.841496738130808941e-03 6.164437609999589680e-06 -1.280957914195219659e-12
2.074500000000000099e+01 7.078990138266100240e-03 3.843412315706806970e-07 -1.775034996999375337e-13
2.076000000000000156e+01 6.905879205866299886e-03 1.535938320085311327e-06 -5.829153640567128697e-13
2.077499999999999858e+01 6.798027864742400839e-03 9.486775552567193375e-06 -2.255608977107111478e-12
2.078999999999999915e+01 6.879582509095261145e-03 2.324271978358376464e-05 -4.258200966715518309e-12
2.080499999999999972e+01 7.002728068022046060e-03 4.109730308602037530e-05 -5.666452737326085597e-12
2.082000000000000028e+01 7.261689307162283447e-03 6.087236564218154693e-05 -5.599824335664006738e-12
2.083500000000000085e+01 7.207716583623541284e-03 8.019841117983672737e-05 -4.015150158515958093e-12
2.085000000000000142e+01 7.224616338311035113e-03 9.679969132701438561e-05 -1.921400890661282736e-12
2.086499999999999844e+01 7.342619943607214816e-03 1.087630273059455791e-04 -3.144024402995539553e-13
2.087999999999999901e+01 7.702135094909634550e-03 1.147642414137316577e-04 1.110340665334939150e-14
2.089499999999999957e+01 7.548010492507140068e-03 1.142126636806977438e-04 -1.343320320895945573e-12
2.091000000000000014e+01 7.429882537860921232e-03 1.072781155686256584e-04 -3.624498323041732696e-12
2.092500000000000071e+01 7.451312912243684972e-03 9.479663555877611779e-05 -5.468721586192336356e-12
2.094000000000000128e+01 7.266641473787194272e-03 7.809079117819589446e-05 -6.007528855517283066e-12
2.095499999999999829e+01 7.442855885480881284e-03 5.875795183208237002e-05 -5.043567282206897246e-12
2.096999999999999886e+01 7.468009893376176267e-03 3.846862307491480837e-05 -2.861586999632933769e-12
2.098499999999999943e+01 7.149923537707880694e-03 1.879541907313397829e-05 -8.100200885364337460e-13
2.100000000000000000e+01 7.116488007867544097e-03 1.081283346983005525e-06 -2.680100426899055216e-14
2.101500000000000057e+01 7.120148403088000233e-03 -1.364412900813002520e-05 -1.023520516577876381e-12
2.103000000000000114e+01 6.819065465352602828e-03 -2.469048887566789962e-05 -3.160690163279001409e-12
2.104500000000000171e+01 6.539634088748663698e-03 -3.167624429952789288e-05 -5.457227929955709909e-12
2.105999999999999872e+01 6.669093851831814357e-03 -3.446077062970834710e-05 -6.606801260944851982e-12
2.107499999999999929e+01 6.808983041793420510e-03 -3.307100519517074588e-05 -6.012021219140225847e-12
2.108999999999999986e+01 6.652128670242507535e-03 -2.765199239196442890e-05 -3.843418061124256356e-12
2.110500000000000043e+01 7.138363368342337534e-03 -1.845633459643878291e-05 -1.479444694271536860e-12
2.112000000000000099e+01 7.373667095002756078e-03 -5.869209991276279269e-06 -9.960205994383458776e-14
2.113500000000000156e+01 7.406961948271950646e-03 9.549676565062621813e-06 -4.712763127620574007e-13
