# rg size
2.125220266824396020e+00 1.300000000000000000e+01
7.618234103125267609e-01 2.000000000000000000e+00
3.973045274404131355e+00 5.000000000000000000e+01
1.516744278649679201e+00 7.000000000000000000e+00
6.781161054716600134e-01 2.000000000000000000e+00
7.115984778878001293e+00 2.330000000000000000e+02
7.490581417575988832e-01 2.000000000000000000e+00
1.492510445897336524e+01 9.260000000000000000e+02
1.710746694813887459e+01 2.497000000000000000e+03
1.773958988500172040e+01 2.580000000000000000e+03
1.546339648839517977e+01 1.622000000000000000e+03
1.710107966594847184e+01 2.496000000000000000e+03
1.773959743500584452e+01 2.580000000000000000e+03
4.588505849138122095e+00 1.530000000000000000e+02
1.367609736365081829e+01 2.044000000000000000e+03
1.448336452648103823e+01 2.127000000000000000e+03
1.366374617680785697e+01 2.043000000000000000e+03
1.448337388274812376e+01 2.127000000000000000e+03
1.831129335114661139e+00 1.200000000000000000e+01
2.018550422389901122e+00 1.500000000000000000e+01
2.400622927185596556e+00 3.100000000000000000e+01
2.084151825981030104e+00 9.000000000000000000e+00
4.588590635221799552e+00 1.530000000000000000e+02
1.544073031693087295e+01 1.620000000000000000e+03
1.484567587693915280e+00 9.000000000000000000e+00
3.782655406335885928e+00 8.200000000000000000e+01
4.231061764226267563e+00 1.010000000000000000e+02
4.588463104674145754e+00 1.530000000000000000e+02
1.529825472783023832e+00 9.000000000000000000e+00
3.782751375070426469e+00 8.200000000000000000e+01
3.307954489029557799e+00 2.900000000000000000e+01
2.507302150816407060e+00 3.100000000000000000e+01
2.284658269120237950e+00 1.800000000000000000e+01
3.263502704627278650e+00 3.500000000000000000e+01
1.211417825800329195e+00 4.000000000000000000e+00
1.288153253092666262e+00 8.000000000000000000e+00
1.484788983513099403e+00 9.000000000000000000e+00
1.173055569711950241e+01 1.313000000000000000e+03
1.138834156345001958e+00 6.000000000000000000e+00
3.307930001660293051e+00 2.900000000000000000e+01
3.782650999860596830e+00 8.200000000000000000e+01
4.230973242133988954e+00 1.010000000000000000e+02
3.778476856014683527e+00 3.300000000000000000e+01
1.830942982991855761e+00 1.200000000000000000e+01
2.018530843972440980e+00 1.500000000000000000e+01
2.400489303475523251e+00 3.100000000000000000e+01
2.084331376249191070e+00 9.000000000000000000e+00
7.873637130746806712e-01 2.000000000000000000e+00
3.576881757739433176e+00 4.100000000000000000e+01
1.116224363913019157e+00 3.000000000000000000e+00
4.588547891547645641e+00 1.530000000000000000e+02
1.097499631761620575e+00 4.000000000000000000e+00
7.188479755833521168e-01 2.000000000000000000e+00
1.148270766203944415e+00 3.000000000000000000e+00
1.529257341242968637e+00 9.000000000000000000e+00
1.731850638591954450e+01 2.526000000000000000e+03
1.656348318184653579e+01 2.454000000000000000e+03
1.487547481143059969e+01 1.713000000000000000e+03
1.732214156429402507e+01 2.527000000000000000e+03
1.656755339587768461e+01 2.455000000000000000e+03
4.573684342109443968e+00 1.780000000000000000e+02
1.412951450261091324e+01 2.072000000000000000e+03
1.312385539916345500e+01 2.000000000000000000e+03
1.412954339688068472e+01 2.072000000000000000e+03
1.312388667045732049e+01 2.000000000000000000e+03
4.573692418811239335e+00 1.780000000000000000e+02
4.143497744379801340e+00 8.100000000000000000e+01
1.726165542267605879e+00 1.000000000000000000e+01
2.976943917360538094e+00 4.300000000000000000e+01
1.487575133154746254e+01 1.713000000000000000e+03
4.573568828117266172e+00 1.780000000000000000e+02
3.830091469092493206e+00 7.600000000000000000e+01
3.871255250451961505e+00 8.700000000000000000e+01
1.472691158223693453e+00 1.100000000000000000e+01
3.830549225570271332e+00 7.600000000000000000e+01
3.241226382868998446e+00 3.800000000000000000e+01
2.634192298702439317e+00 3.500000000000000000e+01
7.197071656816388385e-01 2.000000000000000000e+00
7.898539246806830505e-01 2.000000000000000000e+00
1.585247142899485873e+00 1.100000000000000000e+01
3.278306272085663942e+00 4.100000000000000000e+01
1.185001644067082616e+01 1.195000000000000000e+03
1.075082958808473155e+00 5.000000000000000000e+00
9.608515010137679280e-01 4.000000000000000000e+00
3.241997929406345236e+00 3.800000000000000000e+01
4.573576905023053918e+00 1.780000000000000000e+02
7.228062867511593215e-01 2.000000000000000000e+00
3.830099232180239177e+00 7.600000000000000000e+01
4.143616390495668433e+00 8.100000000000000000e+01
3.871197179618850015e+00 8.700000000000000000e+01
2.612336212886562148e+00 1.600000000000000000e+01
1.241250943717714605e+00 5.000000000000000000e+00
1.472568501573285449e+00 1.100000000000000000e+01
1.726322403118780491e+00 1.000000000000000000e+01
2.977072590439995281e+00 4.300000000000000000e+01
9.528941837021970285e-01 3.000000000000000000e+00
3.438242905712779240e+00 4.300000000000000000e+01
1.710518969834204261e+00 1.300000000000000000e+01
1.380387872302671681e+00 4.000000000000000000e+00
1.208654435251180326e+00 3.000000000000000000e+00
7.069560104065955031e-01 2.000000000000000000e+00
1.751478543669697174e+01 2.568000000000000000e+03
1.624309796473155743e+01 2.446000000000000000e+03
1.454693761280437059e+01 1.729000000000000000e+03
1.751478419249119156e+01 2.568000000000000000e+03
1.624309686678522979e+01 2.446000000000000000e+03
4.298146205099506290e+00 1.670000000000000000e+02
1.462669498563260007e+01 2.122000000000000000e+03
1.296002619981861237e+01 2.000000000000000000e+03
1.462668847083892665e+01 2.122000000000000000e+03
4.547888451683536282e+00 1.030000000000000000e+02
1.296001879641767651e+01 2.000000000000000000e+03
3.151081614759301708e+00 2.100000000000000000e+01
2.442486673553084575e+00 3.400000000000000000e+01
4.298700025259495128e+00 1.670000000000000000e+02
1.454665045546500046e+01 1.729000000000000000e+03
3.765465306448638749e+00 7.400000000000000000e+01
3.828718096615471023e+00 8.500000000000000000e+01
1.374563802347267494e+00 1.000000000000000000e+01
4.298262118426263712e+00 1.670000000000000000e+02
3.483324603241988449e+00 3.500000000000000000e+01
2.597473792396848058e+00 3.500000000000000000e+01
1.450469494049612562e+00 8.000000000000000000e+00
1.248823666361518292e+01 1.228000000000000000e+03
9.423132499609055968e-01 3.000000000000000000e+00
3.254145702645399041e+00 3.800000000000000000e+01
4.547604875028463667e+00 1.030000000000000000e+02
7.620981981784052950e-01 2.000000000000000000e+00
1.909273552851837419e+00 1.400000000000000000e+01
7.006614068864214229e-01 2.000000000000000000e+00
3.483271417913309520e+00 3.500000000000000000e+01
7.473618630445216793e-01 2.000000000000000000e+00
3.765572112665558802e+00 7.400000000000000000e+01
3.828952462589212846e+00 8.500000000000000000e+01
1.460533869692145936e+00 9.000000000000000000e+00
1.374812118256517612e+00 1.000000000000000000e+01
3.150380541372106880e+00 2.100000000000000000e+01
1.098986689935863570e+00 5.000000000000000000e+00
2.442634773508189472e+00 3.400000000000000000e+01
9.595525170815555338e-01 3.000000000000000000e+00
7.831832071746408497e-01 2.000000000000000000e+00
3.722881220683692760e+00 4.000000000000000000e+01
1.760083903679177109e+00 1.200000000000000000e+01
4.298815923653038773e+00 1.670000000000000000e+02
7.193168505603501073e-01 2.000000000000000000e+00
1.198316772718514667e+00 3.000000000000000000e+00
7.286973649373770234e-01 2.000000000000000000e+00
1.719674082655577863e+01 2.579000000000000000e+03
1.612944173177369933e+01 2.491000000000000000e+03
1.443279818047726337e+01 1.798000000000000000e+03
1.719674153775303438e+01 2.579000000000000000e+03
1.612944223734739779e+01 2.491000000000000000e+03
4.570512864001497810e+00 1.830000000000000000e+02
1.440846827277240827e+01 2.129000000000000000e+03
1.300763922780638460e+01 2.041000000000000000e+03
4.594163810850515617e+00 1.110000000000000000e+02
1.440847595852595475e+01 2.129000000000000000e+03
1.300764778619547357e+01 2.041000000000000000e+03
2.845646418386734933e+00 4.800000000000000000e+01
3.494515336965407837e+00 2.500000000000000000e+01
4.561562411974533937e+00 1.820000000000000000e+02
1.443301110796198294e+01 1.798000000000000000e+03
3.818040539159042623e+00 6.200000000000000000e+01
3.836716948367481894e+00 8.600000000000000000e+01
1.395328988602208664e+00 1.100000000000000000e+01
4.570498814499888596e+00 1.830000000000000000e+02
7.226741404902663479e-01 2.000000000000000000e+00
2.925831070243181564e+00 3.000000000000000000e+01
7.721077117217615138e-01 2.000000000000000000e+00
2.574482547789795461e+00 3.400000000000000000e+01
9.971748881344651982e-01 3.000000000000000000e+00
1.590189427185529691e+00 9.000000000000000000e+00
4.594514493319858950e+00 1.110000000000000000e+02
1.238778997609290755e+01 1.213000000000000000e+03
3.199019819418013277e+00 3.900000000000000000e+01
2.845828692766679602e+00 4.800000000000000000e+01
1.826469730204262287e+00 1.200000000000000000e+01
7.073079115683930107e-01 2.000000000000000000e+00
2.926149421390162875e+00 3.000000000000000000e+01
7.017889530812834176e-01 2.000000000000000000e+00
3.818030674991805817e+00 6.200000000000000000e+01
8.594144992874485078e-01 3.000000000000000000e+00
3.836717771223163265e+00 8.600000000000000000e+01
1.061504305276338878e+00 5.000000000000000000e+00
1.395002204679475222e+00 1.100000000000000000e+01
3.494902257397770384e+00 2.500000000000000000e+01
1.349799369695339424e+00 6.000000000000000000e+00
9.907320765393033968e-01 4.000000000000000000e+00
9.652288999683015236e-01 3.000000000000000000e+00
9.946225850747948405e-01 3.000000000000000000e+00
7.688784064467311108e-01 2.000000000000000000e+00
3.457367111460715847e+00 3.800000000000000000e+01
1.412119380550142855e+00 9.000000000000000000e+00
4.561548320429860581e+00 1.820000000000000000e+02
1.335701774444405965e+00 6.000000000000000000e+00
7.721074951068709336e-01 2.000000000000000000e+00
7.331999728365269364e-01 2.000000000000000000e+00
7.218838909409635018e-01 2.000000000000000000e+00
1.700697156508952546e+01 2.586000000000000000e+03
1.593731942320167327e+01 2.495000000000000000e+03
1.420192802548139177e+01 1.770000000000000000e+03
1.700697380613418730e+01 2.586000000000000000e+03
1.593732041399103849e+01 2.495000000000000000e+03
4.786983380146549116e+00 1.180000000000000000e+02
1.432862965121420196e+01 2.148000000000000000e+03
1.292831381435563110e+01 2.057000000000000000e+03
4.144271576598770324e+00 9.400000000000000000e+01
1.432862652357062672e+01 2.148000000000000000e+03
1.292830761629763181e+01 2.057000000000000000e+03
2.775913722266686090e+00 4.600000000000000000e+01
4.787493802399744425e+00 1.180000000000000000e+02
3.487960001971805557e+00 2.500000000000000000e+01
2.459857856688453026e+00 3.600000000000000000e+01
1.420213398502725433e+01 1.770000000000000000e+03
1.245209716393200550e+00 7.000000000000000000e+00
4.786906422315544418e+00 1.180000000000000000e+02
3.150464886486293636e+00 4.800000000000000000e+01
6.591466475452075535e+00 1.300000000000000000e+02
2.459857883033218950e+00 3.600000000000000000e+01
2.732326349042766722e+00 3.900000000000000000e+01
4.144538613644772163e+00 9.400000000000000000e+01
1.253506321595191508e+01 1.253000000000000000e+03
2.907299214032530443e+00 3.400000000000000000e+01
1.245147057596472706e+00 7.000000000000000000e+00
7.436732229279682249e-01 2.000000000000000000e+00
1.310993130671215701e+00 4.000000000000000000e+00
2.776018940159926007e+00 4.600000000000000000e+01
2.336082652497819101e+00 1.500000000000000000e+01
4.787416852773789699e+00 1.180000000000000000e+02
3.150504222951706179e+00 4.800000000000000000e+01
9.015103718668443511e-01 4.000000000000000000e+00
6.592125764848078440e+00 1.300000000000000000e+02
1.600849034028276385e+00 1.200000000000000000e+01
1.241091050590533484e+00 6.000000000000000000e+00
7.691445122125518674e-01 2.000000000000000000e+00
3.488458735289133639e+00 2.500000000000000000e+01
9.486949670566685588e-01 3.000000000000000000e+00
3.918952292440388785e+00 4.000000000000000000e+01
1.351763664548221167e+00 8.000000000000000000e+00
1.002116214854469112e+00 3.000000000000000000e+00
8.261512672449417005e-01 3.000000000000000000e+00
2.459990145658492278e+00 3.600000000000000000e+01
1.676419557527038862e+01 2.552000000000000000e+03
1.569391196952769718e+01 2.460000000000000000e+03
1.396417214084174852e+01 1.720000000000000000e+03
1.676418995374592313e+01 2.552000000000000000e+03
1.569390549663173395e+01 2.460000000000000000e+03
1.435351502562979853e+01 2.158000000000000000e+03
1.296809471332749197e+01 2.067000000000000000e+03
1.435351743182851081e+01 2.158000000000000000e+03
1.296809739312863030e+01 2.067000000000000000e+03
4.659680149832704288e+00 1.100000000000000000e+02
3.394726301666183943e+00 2.200000000000000000e+01
2.589527311529344455e+00 2.800000000000000000e+01
2.779212984067155556e+00 4.500000000000000000e+01
2.695327123745942188e+00 4.500000000000000000e+01
1.396237287003730287e+01 1.721000000000000000e+03
4.659542078967520595e+00 1.100000000000000000e+02
4.330522556709262894e+00 7.000000000000000000e+01
7.208810330602909211e+00 1.530000000000000000e+02
8.190495039350806916e-01 3.000000000000000000e+00
2.695327102501261951e+00 4.500000000000000000e+01
6.638599963847964247e-01 2.000000000000000000e+00
2.707587599882629981e+00 3.900000000000000000e+01
1.263366514727671941e+01 1.262000000000000000e+03
3.317696565586897073e+00 3.500000000000000000e+01
2.868904663379635345e+00 4.100000000000000000e+01
5.403155519510533189e+00 5.000000000000000000e+01
4.659575295499622349e+00 1.100000000000000000e+02
4.330494779860023513e+00 7.000000000000000000e+01
1.147482393750397955e+00 4.000000000000000000e+00
3.800271900675138426e+00 8.300000000000000000e+01
3.395416883289156473e+00 2.200000000000000000e+01
1.176724575977519116e+00 5.000000000000000000e+00
2.589352208714812864e+00 2.800000000000000000e+01
8.194913821615984473e-01 3.000000000000000000e+00
9.174291119891030410e-01 4.000000000000000000e+00
2.743854807652164052e+00 4.400000000000000000e+01
3.541867005008564107e+00 3.600000000000000000e+01
1.634152598244067445e+00 1.100000000000000000e+01
2.117143128915506267e+00 2.500000000000000000e+01
7.544262396022930472e-01 2.000000000000000000e+00
6.924834994424192702e-01 2.000000000000000000e+00
6.952276482084607245e-01 2.000000000000000000e+00
2.695454440617023995e+00 4.500000000000000000e+01
1.668371428838228709e+01 3.575000000000000000e+03
2.316950738456565873e+01 6.009000000000000000e+03
2.210137416187616566e+01 5.592000000000000000e+03
1.668371510558856130e+01 3.575000000000000000e+03
2.316951193174336154e+01 6.009000000000000000e+03
2.210138271928750697e+01 5.592000000000000000e+03
4.385158188093264187e+00 1.070000000000000000e+02
3.042935888312448434e+00 5.200000000000000000e+01
4.422081607859480457e+00 9.000000000000000000e+01
3.232699588550677294e+00 2.300000000000000000e+01
3.358561702044069897e+00 5.700000000000000000e+01
4.385685872095915094e+00 1.070000000000000000e+02
2.658742317373753661e+00 4.200000000000000000e+01
1.559917376963832858e+01 3.075000000000000000e+03
4.128889705310286651e+00 8.300000000000000000e+01
4.565779671049608801e+00 1.250000000000000000e+02
3.358469579468779553e+00 5.700000000000000000e+01
4.385116483900859841e+00 1.070000000000000000e+02
2.658742363242260875e+00 4.200000000000000000e+01
6.583480143004468710e-01 2.000000000000000000e+00
2.727954996437185642e+00 3.900000000000000000e+01
3.809402529513593816e+00 4.700000000000000000e+01
1.352238492303951878e+00 9.000000000000000000e+00
3.042933203420825183e+00 5.200000000000000000e+01
5.364062123811421223e+00 4.900000000000000000e+01
4.128986069054994879e+00 8.300000000000000000e+01
4.422369335421549863e+00 9.000000000000000000e+01
4.565962615306514927e+00 1.250000000000000000e+02
3.232989320001361744e+00 2.300000000000000000e+01
9.729752862570075767e-01 4.000000000000000000e+00
3.358490537235158779e+00 5.700000000000000000e+01
9.554640442487623009e-01 3.000000000000000000e+00
