# theta phi size
5.061188947315231701e+01 1.090603572925670761e+02 3.000000000000000000e+00
-1.398738801373444289e+02 1.288526436130369746e+02 3.800000000000000000e+01
-1.381312956404697161e+02 1.301568601340398459e+02 1.030000000000000000e+02
3.881649911532922204e+01 1.180984376982917325e+02 2.000000000000000000e+00
1.387996213983375924e+02 9.530350373849776702e+01 1.400000000000000000e+01
-2.628527039304579205e+01 1.337179269785516169e+02 2.000000000000000000e+00
-2.573193114654442226e+01 1.324219040673655456e+02 3.500000000000000000e+01
-2.626979222497421418e+01 1.342173914064453015e+02 2.000000000000000000e+00
-2.628527187895216954e+01 1.337178151595150268e+02 7.400000000000000000e+01
-2.573193510972820874e+01 1.324218192942022085e+02 8.500000000000000000e+01
1.508890366414040045e+02 4.936828347493150915e+01 9.000000000000000000e+00
-2.626979676627254534e+01 1.342173077215373951e+02 1.000000000000000000e+01
-1.412343091506420478e+02 6.183057407259618543e+01 2.100000000000000000e+01
-1.411810519011606857e+02 6.189846797598278272e+01 5.000000000000000000e+00
-4.493008557855529261e+01 6.670014773773809225e+01 3.400000000000000000e+01
4.012789097444682085e+01 5.114812980086441740e+01 3.000000000000000000e+00
-2.541165060047345747e+01 1.324607117994648320e+02 2.000000000000000000e+00
-4.129567431596822047e+01 9.172836025082686717e+01 4.000000000000000000e+01
3.973242446764098901e+01 5.065682348618272357e+01 1.200000000000000000e+01
-4.492999632584851355e+01 6.670449251533929669e+01 1.670000000000000000e+02
4.012688549361419632e+01 5.114837923266470199e+01 2.000000000000000000e+00
-1.412367355306801642e+02 6.183369595870333768e+01 3.000000000000000000e+00
-1.412372321343194983e+02 6.183180843109393265e+01 2.000000000000000000e+00
4.012712531307477093e+01 5.114710695440566468e+01 2.579000000000000000e+03
-3.745495453747563630e+01 7.103104742901047075e+01 2.491000000000000000e+03
1.342652547577611983e+02 1.201233707681656284e+02 1.798000000000000000e+03
9.017507135408169461e+01 1.282474825461947034e+02 2.579000000000000000e+03
1.377808822700969529e+02 5.520336801655114556e+01 2.491000000000000000e+03
-4.105059577856060571e+01 9.406466857963695816e+01 1.830000000000000000e+02
-6.145834338118299911e+01 5.955589666369091262e+00 2.129000000000000000e+03
3.973203235713125991e+01 5.065674335951779739e+01 2.041000000000000000e+03
-4.334666768298735207e+01 9.561775188424675775e+01 1.110000000000000000e+02
-9.636476960129107283e+01 3.195435236580451388e+01 2.129000000000000000e+03
7.052305496064991530e+01 1.588640298322782769e+02 2.041000000000000000e+03
-4.493013382828434032e+01 6.670454789781194904e+01 4.800000000000000000e+01
-1.293881105268476972e+02 7.093964270743292388e+01 2.500000000000000000e+01
4.012611986265556396e+01 5.114735638696303965e+01 1.820000000000000000e+02
4.186870435953026970e+01 4.984313986596016122e+01 1.798000000000000000e+03
-1.411835008846707638e+02 6.190156230170827456e+01 6.200000000000000000e+01
-4.120037860166242183e+01 8.469649626150224719e+01 8.600000000000000000e+01
-3.085014527607723167e+01 1.301466435067359271e+02 1.100000000000000000e+01
-3.273007744080935311e+01 1.321518207774007578e+02 1.830000000000000000e+02
-3.085014857275411160e+01 1.301466731190649853e+02 2.000000000000000000e+00
-3.273007783571312501e+01 1.321518473866384511e+02 3.000000000000000000e+01
4.537194702339780150e+01 1.115845679815319755e+02 2.000000000000000000e+00
-3.306681062696649320e+01 1.319066817446501148e+02 3.400000000000000000e+01
-3.121103512102802569e+01 1.298636640654473524e+02 3.000000000000000000e+00
3.987190723378346036e+01 5.065646011379463687e+01 9.000000000000000000e+00
-3.306680915014260336e+01 1.319067099059869292e+02 1.110000000000000000e+02
4.496921238979135893e+01 1.116662523331180097e+02 1.213000000000000000e+03
4.497406870235747789e+01 1.116485213500630493e+02 3.900000000000000000e+01
4.528621813355282200e+01 1.114702492499792896e+02 4.800000000000000000e+01
1.353469762782801808e+02 1.174045825325440546e+02 1.200000000000000000e+01
3.950536099254999556e+01 5.095584502033878493e+01 2.000000000000000000e+00
1.424481249209316331e+02 4.787174171232003062e+01 3.000000000000000000e+01
3.986212463464534039e+01 5.066392951903601016e+01 2.000000000000000000e+00
1.353469186996901499e+02 1.174113093696851422e+02 6.200000000000000000e+01
3.950229372464728073e+01 5.095432574594048702e+01 3.000000000000000000e+00
3.950456926369398758e+01 5.095532468076162758e+01 8.600000000000000000e+01
-3.736537110928432526e+01 2.486428066880994692e+01 5.000000000000000000e+00
1.379633187169703490e+02 1.214550301798185501e+02 1.100000000000000000e+01
1.415180242496525409e+02 1.188856846001997241e+02 2.500000000000000000e+01
8.126914532549504600e+01 1.253783696567242743e+02 6.000000000000000000e+00
1.359607707201024596e+02 1.099716713004784765e+02 4.000000000000000000e+00
4.748906710521794849e+01 8.958003519833039263e+01 3.000000000000000000e+00
-1.224057347353306824e+02 1.194295369618912588e+02 3.000000000000000000e+00
3.986234358409045342e+01 5.066297103059307716e+01 2.000000000000000000e+00
3.152407501580357874e+01 1.706627460628208439e+02 3.800000000000000000e+01
-2.952027792364868120e+01 1.309701883807817921e+02 9.000000000000000000e+00
1.353413405961676688e+02 1.174118457613618745e+02 1.820000000000000000e+02
3.950150163406703285e+01 5.095380547064611676e+01 6.000000000000000000e+00
5.015439767830209661e+01 9.238315548417216405e+01 2.000000000000000000e+00
1.491498547239227719e+02 4.985335649326407292e+01 2.000000000000000000e+00
1.472699225591906327e+02 4.784817922259922796e+01 2.000000000000000000e+00
1.491498514272458920e+02 4.985332688093501474e+01 2.586000000000000000e+03
1.472699221642868679e+02 4.784815261336154180e+01 2.495000000000000000e+03
-1.346280529766021914e+02 6.841543201846802447e+01 1.770000000000000000e+03
1.469331893730335139e+02 4.809331825534989235e+01 2.586000000000000000e+03
1.487889648789719956e+02 5.013633593455262627e+01 2.495000000000000000e+03
-1.401280927662165254e+02 1.293435398862053773e+02 1.180000000000000000e+02
1.469331908498574251e+02 4.809329009401307076e+01 2.148000000000000000e+03
-1.350307876102086766e+02 6.833374766688199031e+01 2.057000000000000000e+03
-1.350259312976425292e+02 6.835147864993696487e+01 9.400000000000000000e+01
-1.347137818664471922e+02 6.852975075002071037e+01 2.148000000000000000e+03
-4.465302372171981915e+01 6.259541746745593116e+01 2.057000000000000000e+03
-1.404946390074500187e+02 1.290441549796612151e+02 4.600000000000000000e+01
-3.755187507906836686e+01 1.321282582876799552e+02 1.180000000000000000e+02
-1.401378753653546596e+02 1.293360704809639969e+02 2.500000000000000000e+01
-4.465308130030985012e+01 6.258869063031487201e+01 3.600000000000000000e+01
-1.404977062753527548e+02 1.290456742540595201e+02 1.770000000000000000e+03
-1.404954307363060195e+02 1.290446753192383937e+02 7.000000000000000000e+00
1.426346288907156747e+02 1.551357193311900460e+02 1.180000000000000000e+02
-4.203668128302964391e+01 5.854496982018144280e+01 4.800000000000000000e+01
-3.848197575034746620e+01 6.111431539980027594e+01 1.300000000000000000e+02
-9.873085467450495400e+01 5.462163034327574707e+01 3.600000000000000000e+01
-4.403922927989756886e+01 7.002832869952152350e+01 3.900000000000000000e+01
-1.325109328947820586e+02 9.041996480166962158e+01 9.400000000000000000e+01
5.759426526466933183e+01 6.057046303810874832e+01 1.253000000000000000e+03
-1.401376564159095608e+02 1.293370289694069015e+02 3.400000000000000000e+01
-1.484759249841964390e+02 9.337253937179157859e+00 7.000000000000000000e+00
1.504797220763513224e+02 4.902981161921820785e+01 2.000000000000000000e+00
-4.465865940383231703e+01 6.258815423863811134e+01 4.000000000000000000e+00
-1.404984983659329600e+02 1.290461945293538975e+02 4.600000000000000000e+01
-1.298456023216978963e+02 8.761684451582785016e+01 1.500000000000000000e+01
1.537895043191629441e+02 4.727634595713499976e+01 1.180000000000000000e+02
1.545029706425330005e+02 4.868945569006693574e+01 4.800000000000000000e+01
1.540116504820533976e+02 4.712662452998670659e+01 4.000000000000000000e+00
1.537895031007113005e+02 4.727633464611474778e+01 1.300000000000000000e+02
1.545029755456581597e+02 4.868946633884216624e+01 1.200000000000000000e+01
1.540116553996488449e+02 4.712663399397703046e+01 6.000000000000000000e+00
-3.207412463384972767e+01 1.297443327915273130e+02 2.000000000000000000e+00
4.514437887737456379e+01 1.119867684654001039e+02 2.500000000000000000e+01
4.491225969811297603e+01 1.120477463151976423e+02 3.000000000000000000e+00
4.491392021840557192e+01 1.120267753954559140e+02 4.000000000000000000e+01
1.356549383855653730e+02 1.151846708234121763e+02 8.000000000000000000e+00
-1.403753751539389611e+02 1.289172165917179882e+02 3.000000000000000000e+00
1.550948539609348131e+02 4.901533952849396769e+01 3.000000000000000000e+00
-1.395188260788895036e+02 1.293151350023473753e+02 3.600000000000000000e+01
1.356549376094546915e+02 1.151821957135396985e+02 2.552000000000000000e+03
-1.403783134945112749e+02 1.289161951471275529e+02 2.460000000000000000e+03
1.336146871462725869e+02 8.648863624177292309e+01 1.720000000000000000e+03
-1.401152466763009556e+02 1.289466548513526334e+02 2.552000000000000000e+03
2.862151829588430729e+01 1.101072183436889134e+02 2.460000000000000000e+03
1.364483115496200867e+02 1.199214817169539771e+02 2.158000000000000000e+03
1.400414349125090610e+02 1.166892414277965173e+02 2.067000000000000000e+03
9.618760617053712281e+01 1.268260929674246285e+02 2.158000000000000000e+03
-1.242263319117188729e+02 6.852351611828120248e+00 2.067000000000000000e+03
-1.271581444419730786e+02 1.212201617464625372e+02 1.100000000000000000e+02
-1.395181267969991268e+02 1.293140642368418014e+02 2.200000000000000000e+01
1.010400242322437947e+02 1.257867558919748348e+02 2.800000000000000000e+01
-8.971026781310676768e+01 6.774106373566020523e+01 4.500000000000000000e+01
1.356543894128168404e+02 1.151807370737772658e+02 4.500000000000000000e+01
-1.403775916908505224e+02 1.289157840670670510e+02 1.721000000000000000e+03
-8.647831377145806186e+01 7.784590728104738844e+00 1.100000000000000000e+02
4.516666142261323103e+01 1.120468192279583661e+02 7.000000000000000000e+01
-3.646545920142501274e+01 1.400578958394747247e+02 1.530000000000000000e+02
-2.621049568083707726e+01 1.327236540428650073e+02 3.000000000000000000e+00
-2.549702935746701016e+01 1.313105443099330500e+02 4.500000000000000000e+01
-2.598834951794660242e+01 1.328733754700132863e+02 2.000000000000000000e+00
-2.621049689928872084e+01 1.327236653538852522e+02 3.900000000000000000e+01
-2.549702445434184028e+01 1.313105336611578480e+02 1.262000000000000000e+03
-2.598834460035114091e+01 1.328733660060229624e+02 3.500000000000000000e+01
1.479258753661502794e+02 5.025566720847272251e+01 4.100000000000000000e+01
-1.348556211226254504e+02 6.801323153459989612e+01 5.000000000000000000e+01
-1.350877403018870382e+02 6.795225368480235772e+01 1.100000000000000000e+02
-1.350860797815944352e+02 6.797322460454407178e+01 7.000000000000000000e+01
-4.434506161443465544e+01 6.481532917658782367e+01 4.000000000000000000e+00
3.962462484606104596e+01 5.108278340828200470e+01 8.300000000000000000e+01
-2.490514603906519042e+01 1.309846604715060323e+02 2.200000000000000000e+01
4.048117392111050350e+01 5.068486499765264597e+01 5.000000000000000000e+00
-4.434506239054530852e+01 6.481780428646030146e+01 2.800000000000000000e+01
3.962168650548874638e+01 5.108380485287243999e+01 3.000000000000000000e+00
-4.638531285372742730e+01 9.351136375822706270e+01 4.000000000000000000e+00
3.988475332369904436e+01 5.105334514864735951e+01 4.400000000000000000e+01
-1.513784817041156998e+02 6.989278165631110085e+01 3.600000000000000000e+01
-4.355168845037992753e+01 6.007851828304603004e+01 1.100000000000000000e+01
-3.995856508749093905e+01 6.331075857220350400e+01 2.500000000000000000e+01
-8.381239382946287719e+01 5.317390703257537865e+01 2.000000000000000000e+00
5.577366808828112710e+01 1.731476483881718877e+02 2.000000000000000000e+00
5.284185555802694267e+01 5.877983825353746994e+01 2.000000000000000000e+00
4.048187320300086611e+01 5.068593576315820570e+01 4.500000000000000000e+01
-7.895997576775621951e+01 5.421324410802515104e+01 3.575000000000000000e+03
9.028973218689324653e+01 1.122589362643397948e+02 6.009000000000000000e+03
-4.434561058718315252e+01 6.481926292622274843e+01 5.592000000000000000e+03
3.962240830914949896e+01 5.108421593293296326e+01 3.575000000000000000e+03
9.352168622854195235e+01 1.722154092718952541e+02 6.009000000000000000e+03
-1.348333385773867690e+02 6.795318077204163387e+01 5.592000000000000000e+03
1.435345407985749944e+02 3.994210416052528956e+01 1.070000000000000000e+02
1.450903149708479702e+02 5.070558767164298786e+01 5.200000000000000000e+01
1.444639269917620652e+02 5.000344480059130348e+01 9.000000000000000000e+01
-3.184002882562935710e+01 1.303245424084453816e+02 2.300000000000000000e+01
1.450902960666772685e+02 5.070550897441910365e+01 5.700000000000000000e+01
1.444639194163416960e+02 5.000337837196781265e+01 1.070000000000000000e+02
4.508799098551082807e+01 1.123953216888906894e+02 4.200000000000000000e+01
-4.086839117754915662e+01 1.283710911384112023e+02 3.075000000000000000e+03
1.395013600144135921e+02 5.187229850758668448e+01 8.300000000000000000e+01
-1.400040151450928931e+02 1.286992536625829757e+02 1.250000000000000000e+02
-4.086836873683474636e+01 1.283711510780848926e+02 5.700000000000000000e+01
4.490015344469220793e+01 1.124802492435835433e+02 1.070000000000000000e+02
4.490002240332020733e+01 1.124799930375686756e+02 4.200000000000000000e+01
1.354125860965640129e+02 1.177688515101527997e+02 2.000000000000000000e+00
-1.405318300376007699e+02 1.289005032105397390e+02 3.900000000000000000e+01
-3.183981404183747443e+01 1.303245142922409912e+02 4.700000000000000000e+01
-1.400020439371068335e+02 1.286999589144641334e+02 9.000000000000000000e+00
1.430778093582659096e+02 5.335621755866922200e+01 5.200000000000000000e+01
1.354124017619066365e+02 1.177646327115086251e+02 4.900000000000000000e+01
-1.405316652724001756e+02 1.288952563503680153e+02 8.300000000000000000e+01
-1.405331553255751373e+02 1.289007024889858144e+02 9.000000000000000000e+01
2.523560197320712106e+01 1.371793778917717361e+02 1.250000000000000000e+02
1.359455836032923344e+02 1.194842402233372951e+02 2.300000000000000000e+01
-9.385384130675315362e+01 5.751009221300328988e+01 4.000000000000000000e+00
1.354851941737574066e+02 7.792283260075269880e+01 5.700000000000000000e+01
1.506077221143075633e+02 5.179330172744180771e+01 3.000000000000000000e+00
-5.061185248177483942e+01 1.316562505824334437e+02 1.100000000000000000e+01
1.105580938854632080e+02 1.062733323721377019e+02 9.000000000000000000e+00
-1.400021123676642958e+02 1.287003000511460016e+02 3.300000000000000000e+01
1.431054464810943898e+02 5.327331083108459353e+01 1.070000000000000000e+02
-3.737702123914607455e+01 1.263213594950746455e+02 4.200000000000000000e+01
1.189852708223444466e+02 1.018031703197907518e+02 5.929000000000000000e+03
-3.050156099841691315e+01 5.424471919258647290e+01 5.549000000000000000e+03
1.354107068699547369e+02 1.177661211917802433e+02 3.517000000000000000e+03
-1.405329902796913188e+02 1.288954556544601076e+02 5.929000000000000000e+03
4.076723871002837996e+01 3.388867927879161357e+01 5.549000000000000000e+03
4.514191620708260899e+01 1.124679064739359262e+02 1.050000000000000000e+02
-7.002679439718168908e+01 1.119133123223162585e+02 3.700000000000000000e+01
-3.490968502915205107e+01 1.292944123283570264e+02 2.060000000000000000e+02
-3.553607300823792770e+01 1.299965551994087036e+02 2.210000000000000000e+02
1.481599711743706678e+02 4.967545759155459706e+01 2.000000000000000000e+01
-3.490970393332272437e+01 1.292944910255808963e+02 5.300000000000000000e+01
-3.553608058365831113e+01 1.299966216280321873e+02 2.210000000000000000e+02
-1.349120090144891719e+02 6.760467831110929637e+01 4.200000000000000000e+01
1.391316088224508576e+02 5.162890886158878345e+01 3.064000000000000000e+03
-4.049863998558642209e+01 1.281277014924133084e+02 8.200000000000000000e+01
