# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299911915070323776e-01 2.476103777878925771e-01 5.686162949476558648e-01 1.727355484751934567e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309911808943903910e-01 2.485207100591715901e-01 5.680473372781065233e-01 1.723941738734638129e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319911702817481824e-01 2.443104233045061413e-01 5.716886663632225751e-01 1.719390077378243065e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329911596691059739e-01 2.427173418297678686e-01 5.711197086936732337e-01 1.750113791533909890e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339911490564639873e-01 2.416932180245789652e-01 5.721438324988621371e-01 1.743286299499317293e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349911384438217787e-01 2.434000910332271284e-01 5.702093764223942207e-01 1.759217114246700020e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359911278311795702e-01 2.449931725079654010e-01 5.694128356850249872e-01 1.756941283568502488e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369911172185375836e-01 2.410104688211197055e-01 5.735093309057806010e-01 1.768320436959490149e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379911066058953750e-01 2.413518434228493492e-01 5.739644970414201630e-01 1.754665452890304955e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389910959932533885e-01 2.444242148384160318e-01 5.723714155666818071e-01 1.748975876194810986e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399910853806111799e-01 2.435138825671370189e-01 5.735093309057806010e-01 1.728493400091033194e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409910747679689713e-01 2.395311788802912956e-01 5.769230769230768718e-01 1.739872553482020856e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419910641553269848e-01 2.388484296768320359e-01 5.779472007282657753e-01 1.737596722803823324e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429910535426847762e-01 2.356622667273554905e-01 5.835229858898497435e-01 1.714838416021848000e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439910429300425676e-01 2.379380974055530229e-01 5.843195266272189770e-01 1.694355939918070209e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449910323174005811e-01 2.357760582612653533e-01 5.877332726445152478e-01 1.676149294492489672e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459910217047583725e-01 2.314519799726900418e-01 5.897815202548930547e-01 1.692080109239872676e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469910110921161639e-01 2.283796085571233592e-01 5.910332271279017391e-01 1.728493400091033194e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479910004794741774e-01 2.327036868456986707e-01 5.914883932635411901e-01 1.693218024578971304e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489909898668319688e-01 2.279244424214838527e-01 5.961538461538461453e-01 1.686390532544378706e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499909792541897602e-01 2.258761948111060458e-01 5.964952207555758168e-01 1.694355939918070209e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509909686415477736e-01 2.339553937187073274e-01 5.919435593991807520e-01 1.673873463814292140e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519909580289055651e-01 2.270141101502048120e-01 5.930814747382794350e-01 1.708010923987255403e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529909474162633565e-01 2.279244424214838527e-01 5.953573054164770229e-01 1.682976786527082269e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539909368036213699e-01 2.253072371415566766e-01 5.982020937642239522e-01 1.678425125170687204e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549909261909791613e-01 2.280382339553937154e-01 5.968365953573053773e-01 1.669321802457897075e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559909155783371748e-01 2.243969048702776636e-01 6.024123805188893455e-01 1.654528903049612976e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569909049656949662e-01 2.249658625398270329e-01 6.042330450614474824e-01 1.632908511606736557e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579908943530527576e-01 2.237141556668183762e-01 6.019572143832498945e-01 1.669321802457897075e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589908837404107711e-01 2.234865725989986229e-01 6.048020027309968238e-01 1.648839326354119283e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599908731277685625e-01 2.246244879380974169e-01 6.029813381884387979e-01 1.669321802457897075e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609908625151263539e-01 2.243969048702776636e-01 6.043468365953572619e-01 1.664770141101502010e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619908519024843674e-01 2.200728265817023244e-01 6.087847064178425471e-01 1.644287664997724219e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629908412898421588e-01 2.199590350477924339e-01 6.127674101046881594e-01 1.622667273554847522e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639908306771999502e-01 2.187073281747838049e-01 6.116294947655894765e-01 1.630632680928539024e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649908200645579637e-01 2.156349567592171224e-01 6.136777423759672834e-01 1.648839326354119283e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659908094519157551e-01 2.164314974965862448e-01 6.124260355029585989e-01 1.644287664997724219e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669907988392735465e-01 2.158625398270368756e-01 6.141329085116067343e-01 1.620391442876649990e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679907882266315600e-01 2.179107874374146547e-01 6.139053254437869533e-01 1.621529358215748617e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689907776139893514e-01 2.160901228948566288e-01 6.158397815202548697e-01 1.624943104233045055e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699907670013473648e-01 2.177969959035047920e-01 6.142467000455166248e-01 1.620391442876649990e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709907563887051563e-01 2.176832043695949015e-01 6.125398270368684894e-01 1.631770596267637652e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719907457760629477e-01 2.146108329540282189e-01 6.140191169776968438e-01 1.640873918980427781e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729907351634209611e-01 2.126763768775603025e-01 6.148156577150659663e-01 1.636322257624032717e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739907245507787525e-01 2.185935366408739144e-01 6.144742831133364058e-01 1.605598543468365891e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749907139381365440e-01 2.184797451069640517e-01 6.193673190714610310e-01 1.556668183887118806e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759907033254945574e-01 2.176832043695949015e-01 6.206190259444697155e-01 1.533909877105143482e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769906927128523488e-01 2.189349112426035582e-01 6.239189804278562068e-01 1.497496586253982687e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779906821002101402e-01 2.180245789713245452e-01 6.244879380974055483e-01 1.515703231679562946e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789906714875681537e-01 2.222348657259899940e-01 6.216431497496586189e-01 1.481565771506599960e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799906608749259451e-01 2.179107874374146547e-01 6.227810650887574129e-01 1.502048247610377751e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809906502622837365e-01 2.182521620391442985e-01 6.207328174783796060e-01 1.535047792444242110e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819906396496417500e-01 2.173418297678652578e-01 6.231224396904869733e-01 1.529358215748748417e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829906290369995414e-01 2.170004551661356418e-01 6.210741920801092775e-01 1.553254437869822369e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839906184243575549e-01 2.159763313609467383e-01 6.198224852071005930e-01 1.541875284478834707e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849906078117153463e-01 2.164314974965862448e-01 6.225534820209376319e-01 1.535047792444242110e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859905971990731377e-01 2.179107874374146547e-01 6.250568957669548897e-01 1.500910332271279124e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869905865864311512e-01 2.200728265817023244e-01 6.224396904870277414e-01 1.502048247610377751e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879905759737889426e-01 2.197314519799726806e-01 6.170914883932635542e-01 1.564633591260810308e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889905653611467340e-01 2.208693673190714746e-01 6.143604915794265153e-01 1.574874829312699065e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899905547485047475e-01 2.164314974965862448e-01 6.186845698680017991e-01 1.573736913973600438e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909905441358625389e-01 2.167728720983158885e-01 6.165225307237141017e-01 1.574874829312699065e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919905335232203303e-01 2.187073281747838049e-01 6.144742831133364058e-01 1.585116067364588099e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929905229105783437e-01 2.188211197086936677e-01 6.147018661811560758e-01 1.596495220755575761e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939905122979361352e-01 2.170004551661356418e-01 6.175466545289030051e-01 1.582840236686390567e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949905016852939266e-01 2.175694128356850388e-01 6.170914883932635542e-01 1.570323167956304000e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959904910726519400e-01 2.199590350477924339e-01 6.174328629949932257e-01 1.556668183887118806e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969904804600097314e-01 2.143832498862084657e-01 6.187983614019116896e-01 1.580564406008193035e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979904698473677449e-01 2.156349567592171224e-01 6.203914428766499345e-01 1.571461083295402905e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989904592347255363e-01 2.173418297678652578e-01 6.226672735548475224e-01 1.525944469731451980e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999904486220833277e-01 2.174556213017751483e-01 6.193673190714610310e-01 1.576012744651797970e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009904380094413412e-01 2.157487482931269851e-01 6.189121529358215801e-01 1.583978152025489194e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019904273967991326e-01 2.125625853436504398e-01 6.217569412835685094e-01 1.582840236686390567e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029904167841569240e-01 2.113108784706417831e-01 6.215293582157487284e-01 1.577150659990896597e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039904061715149375e-01 2.114246700045516736e-01 6.228948566226673034e-01 1.571461083295402905e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049903955588727289e-01 2.091488393263541135e-01 6.265361857077833552e-01 1.556668183887118806e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059903849462305203e-01 2.056213017751479244e-01 6.271051433773326966e-01 1.558944014565316338e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069903743335885338e-01 2.122212107419207960e-01 6.239189804278562068e-01 1.571461083295402905e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079903637209463252e-01 2.118798361401911801e-01 6.226672735548475224e-01 1.573736913973600438e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089903531083041166e-01 2.107419208010923861e-01 6.244879380974055483e-01 1.573736913973600438e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099903424956621301e-01 2.110832954028220299e-01 6.224396904870277414e-01 1.585116067364588099e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109903318830199215e-01 2.102867546654528796e-01 6.186845698680017991e-01 1.616977696859353553e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119903212703777129e-01 2.126763768775603025e-01 6.157259899863449792e-01 1.644287664997724219e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129903106577357264e-01 2.129039599453800558e-01 6.159535730541647602e-01 1.634046426945835184e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139903000450935178e-01 2.134729176149294527e-01 6.096950386891215601e-01 1.673873463814292140e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149902894324515312e-01 2.111970869367319203e-01 6.094674556213017791e-01 1.701183431952662806e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159902788198093226e-01 2.086936731907146070e-01 6.107191624943104635e-01 1.721665908056440597e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169902682071671141e-01 2.106281292671825234e-01 6.075329995448338627e-01 1.729631315430132099e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179902575945251275e-01 2.085798816568047442e-01 6.022985889849795660e-01 1.803595812471552040e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189902469818829189e-01 2.064178425125170746e-01 6.001365498406918686e-01 1.828629949931725174e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199902363692407103e-01 2.099453800637232637e-01 5.939918070095584479e-01 1.883249886208466228e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209902257565987238e-01 2.049385525716886647e-01 5.951297223486572419e-01 1.913973600364132777e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219902151439565152e-01 2.059626763768775681e-01 5.905780609922621771e-01 1.919663177059626746e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229902045313143066e-01 2.091488393263541135e-01 5.881884387801548097e-01 1.948111060537096040e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239901939186723201e-01 2.048247610377788019e-01 5.888711879836140417e-01 1.958352298588985074e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249901833060301115e-01 2.084660901228948537e-01 5.851160673645880994e-01 1.972007282658170269e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259901726933879029e-01 2.090350477924442507e-01 5.823850705507510606e-01 1.999317250796540657e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269901620807459164e-01 2.088074647246244975e-01 5.811333636777423761e-01 2.020937642239417353e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279901514681037078e-01 2.081247155211652378e-01 5.828402366863905115e-01 2.008420573509330787e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289901408554617213e-01 2.104005461993627701e-01 5.836367774237596340e-01 1.975421028675466428e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299901302428195127e-01 2.064178425125170746e-01 5.847746927628584279e-01 1.990213928083750528e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309901196301773041e-01 2.083522985889849910e-01 5.846609012289485374e-01 1.987938097405552995e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319901090175353175e-01 2.072143832498861971e-01 5.900091033227128356e-01 1.959490213928083702e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329900984048931090e-01 2.047109695038689114e-01 5.920573509330905315e-01 1.944697314519799602e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339900877922509004e-01 2.051661356395084179e-01 5.919435593991807520e-01 1.945835229858898507e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349900771796089138e-01 2.060764679107874309e-01 5.925125170687300935e-01 1.939007737824305910e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359900665669667053e-01 2.069868001820664438e-01 5.943331816112881194e-01 1.917387346381429214e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369900559543244967e-01 2.083522985889849910e-01 5.944469731451980099e-01 1.911697769685935244e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379900453416825101e-01 2.032316795630405015e-01 6.015020482476103325e-01 1.882111970869367323e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389900347290403015e-01 2.090350477924442507e-01 6.020710059171597850e-01 1.819526627218935044e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399900241163980930e-01 2.088074647246244975e-01 6.087847064178425471e-01 1.745562130177514826e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409900135037561064e-01 2.074419663177059503e-01 6.176604460628128956e-01 1.668183887118798447e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419900028911138978e-01 2.080109239872553473e-01 6.165225307237141017e-01 1.684114701866181174e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429899922784719113e-01 2.088074647246244975e-01 6.170914883932635542e-01 1.673873463814292140e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439899816658297027e-01 2.075557578516158408e-01 6.167501137915338827e-01 1.686390532544378706e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449899710531874941e-01 2.114246700045516736e-01 6.141329085116067343e-01 1.663632225762403383e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459899604405455076e-01 2.085798816568047442e-01 6.200500682749203740e-01 1.632908511606736557e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469899498279032990e-01 2.068730086481565811e-01 6.240327719617660973e-01 1.615839781520254925e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479899392152610904e-01 2.084660901228948537e-01 6.272189349112425871e-01 1.564633591260810308e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489899286026191039e-01 2.059626763768775681e-01 6.358670914883932657e-01 1.522530723714155543e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499899179899768953e-01 2.052799271734183084e-01 6.392808375056895365e-01 1.478152025489303523e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509899073773346867e-01 2.077833409194355940e-01 6.436049157942649313e-01 1.415566681838871244e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519898967646927002e-01 2.015248065543923661e-01 6.524806554392352798e-01 1.391670459717797015e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529898861520504916e-01 2.082385070550751005e-01 6.512289485662267063e-01 1.346153846153846090e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539898755394082830e-01 2.090350477924442507e-01 6.499772416932180219e-01 1.368912152935821691e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549898649267662964e-01 2.069868001820664438e-01 6.511151570323168158e-01 1.350705507510241155e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559898543141240879e-01 2.078971324533454845e-01 6.502048247610378029e-01 1.359808830223031284e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569898437014818793e-01 2.058488848429676776e-01 6.496358670914883504e-01 1.380291306326809353e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579898330888398927e-01 2.049385525716886647e-01 6.520254893035958288e-01 1.370050068274920319e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589898224761976842e-01 2.009558488848429691e-01 6.539599453800637452e-01 1.374601729631315383e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599898118635556976e-01 2.030040964952207483e-01 6.557806099226217711e-01 1.358670914883932657e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609898012509134890e-01 2.009558488848429691e-01 6.564633591260810030e-01 1.362084660901228816e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619897906382712804e-01 2.018661811561219821e-01 6.560081929904415521e-01 1.364360491579426626e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629897800256292939e-01 2.032316795630405015e-01 6.517979062357760478e-01 1.388256713700500578e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639897694129870853e-01 2.022075557578516258e-01 6.512289485662267063e-01 1.401911697769686049e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649897588003448767e-01 2.019799726900318726e-01 6.506599908966772539e-01 1.401911697769686049e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659897481877028902e-01 2.002730996813837094e-01 6.539599453800637452e-01 1.390532544378698110e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669897375750606816e-01 1.977696859353663961e-01 6.536185707783340737e-01 1.432635411925352875e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679897269624184730e-01 2.010696404187528319e-01 6.516841147018661573e-01 1.400773782430587144e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689897163497764865e-01 2.010696404187528319e-01 6.529358215748748417e-01 1.406463359126081114e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699897057371342779e-01 1.991351843422849432e-01 6.546426945835229771e-01 1.404187528447883582e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709896951244920693e-01 1.999317250796540657e-01 6.529358215748748417e-01 1.398497951752389612e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719896845118500828e-01 1.992489758761948060e-01 6.519116977696859383e-01 1.428083750568957533e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729896738992078742e-01 1.990213928083750528e-01 6.508875739644970349e-01 1.429221665908056438e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739896632865658876e-01 1.976558944014565333e-01 6.521392808375057193e-01 1.437187073281747940e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749896526739236791e-01 2.003868912152935722e-01 6.488393263541192280e-01 1.439462903959945472e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759896420612814705e-01 2.010696404187528319e-01 6.482703686845698865e-01 1.456531634046426826e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769896314486394839e-01 2.034592626308602548e-01 6.447428311333637252e-01 1.469048702776513393e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779896208359972753e-01 2.015248065543923661e-01 6.405325443786982209e-01 1.507737824305871721e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789896102233550668e-01 2.065316340464269373e-01 6.384842967683204140e-01 1.490669094219390090e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799895996107130802e-01 2.035730541647701453e-01 6.393946290395994270e-01 1.494082840236686527e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809895889980708716e-01 2.031178880291306388e-01 6.421256258534364658e-01 1.472462448793809831e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819895783854286631e-01 2.034592626308602548e-01 6.436049157942649313e-01 1.465634956759217233e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829895677727866765e-01 2.017523896222121194e-01 6.441738734638142727e-01 1.456531634046426826e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839895571601444679e-01 2.031178880291306388e-01 6.425807919890760278e-01 1.486117432862995025e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849895465475022593e-01 2.043695949021392677e-01 6.398497951752389890e-01 1.497496586253982687e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859895359348602728e-01 2.026627218934911323e-01 6.381429221665908535e-01 1.516841147018661851e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869895253222180642e-01 2.041420118343195145e-01 6.351843422849340337e-01 1.533909877105143482e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879895147095760777e-01 2.026627218934911323e-01 6.342740100136550208e-01 1.557806099226217433e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889895040969338691e-01 1.995903504779244497e-01 6.385980883022303045e-01 1.550978607191624836e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899894934842916605e-01 2.067592171142466906e-01 6.372325898953118406e-01 1.491807009558488717e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909894828716496740e-01 2.078971324533454845e-01 6.384842967683204140e-01 1.461083295402822169e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919894722590074654e-01 2.063040509786071841e-01 6.442876649977241632e-01 1.437187073281747940e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929894616463652568e-01 2.052799271734183084e-01 6.455393718707328476e-01 1.413290851160673711e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939894510337232703e-01 2.057350933090578149e-01 6.472462448793809831e-01 1.408739189804278646e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949894404210810617e-01 2.048247610377788019e-01 6.483841602184797770e-01 1.393946290395994547e-01 7.396449704142011444e-03 0.000000000000000000e+00
