# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.980000000000000000e+05 3.989948448528353175e-01 3.197542102867546587e-01 1.252844788347746985e-01 5.549613108784706705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 3.999948319326669388e-01 3.178197542102867423e-01 1.300637232589895442e-01 5.521165225307237412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.009948190124985601e-01 3.284023668639053373e-01 1.253982703686845612e-01 5.461993627674101015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.019948060923304034e-01 3.152025489303595940e-01 1.354119253527537592e-01 5.493855257168867023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.029947931721620247e-01 3.268092853891670369e-01 1.255120619025944517e-01 5.476786527082384559e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.039947802519936459e-01 3.214610832954028496e-01 1.236913973600364119e-01 5.548475193445607800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.049947673318252672e-01 3.190714610832954268e-01 1.244879380974055483e-01 5.564406008192990249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.059947544116568885e-01 3.088302230314064478e-01 1.207328174783796060e-01 5.704369594902138907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.069947414914887318e-01 3.070095584888484219e-01 1.148156577150659940e-01 5.781747837960855563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.079947285713203531e-01 3.071233500227583124e-01 1.167501137915339104e-01 5.761265361857077494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.089947156511519744e-01 2.841374601729631522e-01 1.194811106053709632e-01 5.963814292216659263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.099947027309835956e-01 3.000682749203459343e-01 1.191397360036413333e-01 5.807919890760127046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.109946898108152169e-01 2.898270368684570109e-01 1.202776513427400995e-01 5.898953117888029452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.119946768906470602e-01 3.013199817933545632e-01 1.216431497496586189e-01 5.770368684569867623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.129946639704786815e-01 3.073509330905780379e-01 1.164087391898042806e-01 5.762403277196176399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.139946510503103028e-01 3.080336822940373254e-01 1.233500227583067821e-01 5.686162949476558648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.149946381301419240e-01 3.016613563950841792e-01 1.223258989531178925e-01 5.760127446517978589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.159946252099735453e-01 2.992717341829768118e-01 1.223258989531178925e-01 5.784023668639053373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.169946122898053886e-01 3.043923532089212736e-01 1.160673645880746507e-01 5.795402822030041312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.179945993696370099e-01 2.901684114701866268e-01 1.193673190714610866e-01 5.904642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.189945864494686312e-01 3.109922621756941452e-01 1.181156121984524299e-01 5.708921256258534527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.199945735293002524e-01 3.064406008192990249e-01 1.159535730541647741e-01 5.776058261265362148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.209945606091318737e-01 3.124715521165225551e-01 1.197086936731907164e-01 5.678197542102867423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.219945476889637170e-01 2.996131087847064278e-01 1.235776058261265353e-01 5.768092853891670924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.229945347687953383e-01 2.942649066909421851e-01 1.292671825216203940e-01 5.764679107874374209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.239945218486269596e-01 2.968821119708693890e-01 1.246017296313154249e-01 5.785161583978152278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.249945089284585809e-01 3.189576695493855363e-01 1.190259444697314567e-01 5.620163859808829931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.259944960082902021e-01 3.164542558033682229e-01 1.198224852071005930e-01 5.637232589895311285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.269944830881220454e-01 3.115612198452434867e-01 1.213017751479289891e-01 5.671370050068275104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.279944701679536667e-01 3.196404187528447682e-01 1.208466090122894826e-01 5.595129722348657353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.289944572477852880e-01 3.296540737369139662e-01 1.239189804278561652e-01 5.464269458352298825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.299944443276169093e-01 3.207783340919435622e-01 1.249431042330450548e-01 5.542785616750113276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.309944314074487526e-01 3.269230769230769273e-01 1.242603550295857950e-01 5.488165680473372499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.319944184872803739e-01 3.167956304050978389e-01 1.256258534365043145e-01 5.575785161583978189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.329944055671119951e-01 3.284023668639053373e-01 1.234638142922166587e-01 5.481338188438780179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.339943926469436164e-01 3.189576695493855363e-01 1.261948111060537114e-01 5.548475193445607800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.349943797267752377e-01 3.271506599908966528e-01 1.189121529358215801e-01 5.539371870732817671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.359943668066070810e-01 3.237369139736003820e-01 1.230086481565771522e-01 5.532544378698225351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.369943538864387023e-01 3.191852526172052618e-01 1.232362312243969055e-01 5.575785161583978189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.379943409662703235e-01 3.386436049157942607e-01 1.174328629949931702e-01 5.439235320892125136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.389943280461019448e-01 3.403504779244423961e-01 1.205052344105598527e-01 5.391442876649977789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.399943151259335661e-01 3.393263541192535482e-01 1.184569868001820597e-01 5.422166590805643782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.409943022057654094e-01 3.376194811106053573e-01 1.203914428766499761e-01 5.419890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.419942892855970307e-01 3.253299954483386269e-01 1.159535730541647741e-01 5.587164314974966128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.429942763654286519e-01 3.199817933545744397e-01 1.045744196631770567e-01 5.754437869822485174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.439942634452602732e-01 3.210059171597632877e-01 1.052571688666363164e-01 5.737369139736003820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.449942505250918945e-01 3.192990441511151523e-01 1.020710059171597572e-01 5.786299499317251183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.459942376049237378e-01 3.169094219390077294e-01 1.016158397815202508e-01 5.814747382794720476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.469942246847553591e-01 3.156577150659991005e-01 1.012744651797906209e-01 5.830678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.479942117645869804e-01 3.050751024123805055e-01 9.990896677287210148e-02 5.950159308147473514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.489941988444186016e-01 2.856167501137915066e-01 9.911242603550296515e-02 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.499941859242502229e-01 2.992717341829768118e-01 5.370960400546199304e-02 6.470186618115612021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.509941730040820662e-01 2.868684569868001910e-01 5.211652253072371344e-02 6.610150204824760678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.519941600839136875e-01 2.903959945380063523e-01 4.893035958124715423e-02 6.606736458807465073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.529941471637453088e-01 2.757168866636321991e-01 4.415111515703231543e-02 6.801319981793354508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.539941342435769300e-01 2.793582157487483064e-01 5.154756486117433034e-02 6.690942193900774049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.549941213234087733e-01 2.900546199362767363e-01 5.405097860719162289e-02 6.558944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.559941084032403946e-01 2.769685935366408835e-01 4.733727810650887463e-02 6.756941283568502765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.569940954830720159e-01 2.725307237141556538e-01 4.324078288575330248e-02 6.842284934000910646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.579940825629036372e-01 2.819754210286754548e-01 4.733727810650887463e-02 6.706873008648156498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.589940696427352584e-01 2.855029585798816716e-01 4.437869822485206867e-02 6.701183431952663083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.599940567225671018e-01 2.932407828857532817e-01 4.153390987710514626e-02 6.652253072371415721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.609940438023987230e-01 2.858443331816112876e-01 4.244424214838415921e-02 6.717114246700045532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.619940308822303443e-01 2.800409649522075384e-01 4.164770141101502288e-02 6.783113336367774249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.629940179620619656e-01 2.890304961310878329e-01 3.641329085116067066e-02 6.745562130177514826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.639940050418935868e-01 2.924442421483841592e-01 4.073736913973600299e-02 6.668183887118798170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.649939921217254302e-01 2.773099681383704995e-01 4.221665908056440597e-02 6.804733727810651223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 4.659939792015570514e-01 2.829995448338643582e-01 3.971324533454710648e-02 6.772872098315885214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000000000e+05 4.669939662813886727e-01 2.933545744196631722e-01 3.641329085116067066e-02 6.702321347291761988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 4.679939533612202940e-01 2.801547564861174289e-01 3.675466545289030745e-02 6.830905780609922706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000000000e+05 4.689939404410519153e-01 2.807237141556668258e-01 3.550295857988165771e-02 6.837733272644515026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 4.699939275208837586e-01 2.775375512061902805e-01 3.686845698680018407e-02 6.855939918070095285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000000000e+05 4.709939146007153798e-01 2.817478379608557293e-01 3.368229403732362487e-02 6.845698680018206250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000000000e+05 4.719939016805470011e-01 2.812926718252162228e-01 3.311333636777423484e-02 6.855939918070095285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460000000000000000e+05 4.729938887603786224e-01 2.696859353664087244e-01 3.482020937642239106e-02 6.954938552571688914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.480000000000000000e+05 4.739938758402102437e-01 2.796995903504779224e-01 3.152025489303595523e-02 6.887801547564861293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+05 4.749938629200420870e-01 2.964269458352298825e-01 3.095129722348657214e-02 6.726217569412835662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000000000e+05 4.759938499998737083e-01 3.084888484296768318e-01 3.265817023213472836e-02 6.588529813381884814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000000000e+05 4.769938370797053295e-01 2.804961310878470448e-01 3.538916704597178109e-02 6.841147018661811741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.560000000000000000e+05 4.779938241595369508e-01 3.081474738279472159e-01 3.220300409649522189e-02 6.596495220755576039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
