# rg size
1.780044063119494924e+00 1.000000000000000000e+01
2.258280562720597295e+00 1.600000000000000000e+01
3.773865925843502556e+00 9.300000000000000000e+01
7.639538457918276793e-01 2.000000000000000000e+00
3.766212829914986848e+00 4.100000000000000000e+01
2.878818255331343945e+00 1.400000000000000000e+01
3.081175825180464845e+00 4.000000000000000000e+01
8.808878222190239526e-01 3.000000000000000000e+00
1.953049486928002842e+00 1.200000000000000000e+01
1.027042571036355101e+00 4.000000000000000000e+00
9.839241135561065388e-01 3.000000000000000000e+00
1.465924242301566593e+00 8.000000000000000000e+00
1.637324098201896172e+00 8.000000000000000000e+00
8.143029184754937422e-01 3.000000000000000000e+00
8.896841887830190254e-01 3.000000000000000000e+00
7.350341435380632893e-01 2.000000000000000000e+00
1.271320697855995441e+00 6.000000000000000000e+00
8.100625119915630945e-01 2.000000000000000000e+00
8.135826870495288521e-01 2.000000000000000000e+00
1.043185399881157105e+00 4.000000000000000000e+00
3.757896680425316305e+01 2.579000000000000000e+03
3.815575781048155335e+01 2.656000000000000000e+03
3.810746233436172048e+01 2.534000000000000000e+03
3.785333752787001771e+01 1.035000000000000000e+03
3.790186766057080092e+01 1.938000000000000000e+03
3.739721805668570909e+01 2.132000000000000000e+03
3.757900134948832971e+01 2.579000000000000000e+03
3.796158754685126269e+01 2.012000000000000000e+03
7.302762184612192620e-01 2.000000000000000000e+00
2.749291812688233527e+00 3.300000000000000000e+01
3.183471647295670781e+00 3.500000000000000000e+01
1.660732640565738327e+00 1.000000000000000000e+01
1.173308196654892477e+01 8.470000000000000000e+02
7.664581283302944748e-01 2.000000000000000000e+00
8.440136878257348263e-01 3.000000000000000000e+00
3.806083846646390612e+01 2.139000000000000000e+03
7.823998139272881902e-01 2.000000000000000000e+00
3.785310864264286579e+01 1.036000000000000000e+03
4.470694950068713425e+00 4.500000000000000000e+01
3.792609863402874737e+01 1.773000000000000000e+03
2.076203845146415983e+00 1.100000000000000000e+01
7.824000056450585161e-01 2.000000000000000000e+00
7.307499413502727137e-01 2.000000000000000000e+00
9.292908016332548371e-01 4.000000000000000000e+00
2.749691343148436218e+00 3.300000000000000000e+01
1.101908087341328724e+00 3.000000000000000000e+00
1.187677943300658345e+00 5.000000000000000000e+00
9.602103416050874474e-01 4.000000000000000000e+00
1.266866862089183643e+00 6.000000000000000000e+00
2.076159694528393107e+00 1.100000000000000000e+01
3.747180428647845396e+00 8.600000000000000000e+01
1.173318599663497963e+01 8.470000000000000000e+02
1.861077220751555572e+00 5.000000000000000000e+00
4.470694797162408918e+00 4.500000000000000000e+01
3.735302762336402793e+00 2.100000000000000000e+01
7.595060889597271547e-01 2.000000000000000000e+00
3.183724149880897691e+00 3.500000000000000000e+01
7.662782615782283147e-01 2.000000000000000000e+00
8.446515770075131435e-01 3.000000000000000000e+00
1.103313752682973714e+00 3.000000000000000000e+00
1.660950225961270954e+00 1.000000000000000000e+01
1.797436250028815463e+00 4.000000000000000000e+00
1.251227123208308312e+00 3.000000000000000000e+00
3.761659135689009048e+01 2.433000000000000000e+03
3.825838003079624627e+01 2.887000000000000000e+03
1.336853292193434761e+01 3.310000000000000000e+02
3.807760774756342670e+01 1.812000000000000000e+03
3.744145161546902045e+01 2.011000000000000000e+03
3.829788133766903258e+01 2.988000000000000000e+03
3.821380592346901039e+01 1.911000000000000000e+03
3.761432445630938304e+01 2.431000000000000000e+03
1.336792998182883174e+01 3.310000000000000000e+02
1.196894616596247074e+00 3.000000000000000000e+00
2.496457496330472647e+00 1.500000000000000000e+01
1.377369073512054731e+00 8.000000000000000000e+00
2.693129623482326540e+00 1.600000000000000000e+01
1.131689365987480222e+01 8.180000000000000000e+02
1.491403035551889467e+00 8.000000000000000000e+00
1.504924991704174486e+00 1.100000000000000000e+01
1.336880523931069931e+01 3.310000000000000000e+02
3.820087441349505042e+01 2.291000000000000000e+03
3.811103053793748785e+01 1.715000000000000000e+03
2.201577393714992947e+00 1.100000000000000000e+01
1.504925283343950815e+00 1.100000000000000000e+01
1.336820231148739424e+01 3.310000000000000000e+02
1.197349500722955318e+00 3.000000000000000000e+00
8.803325372372245994e-01 3.000000000000000000e+00
2.496944945992622955e+00 1.500000000000000000e+01
1.081301705045065287e+00 4.000000000000000000e+00
7.779282597065667604e-01 2.000000000000000000e+00
1.001786533769421172e+00 4.000000000000000000e+00
1.321458527520178228e+00 6.000000000000000000e+00
2.030385874950348946e+00 7.000000000000000000e+00
4.906269284713402179e+00 8.300000000000000000e+01
1.130849226596775203e+01 8.170000000000000000e+02
8.314198821895762981e-01 2.000000000000000000e+00
2.793331962486997000e+00 1.400000000000000000e+01
4.211823068370597056e+00 4.400000000000000000e+01
1.377673693031165048e+00 8.000000000000000000e+00
2.693273159200334277e+00 1.600000000000000000e+01
1.491331933989842096e+00 8.000000000000000000e+00
7.467476635776763016e-01 2.000000000000000000e+00
1.424423992094214553e+00 5.000000000000000000e+00
7.122764347488038661e-01 2.000000000000000000e+00
7.298680063322812162e-01 2.000000000000000000e+00
7.745214416012203840e-01 2.000000000000000000e+00
1.176159345056724703e+01 7.830000000000000000e+02
2.994232349476329436e+00 2.500000000000000000e+01
3.842084265192769976e+01 2.761000000000000000e+03
3.844916274743435025e+01 2.919000000000000000e+03
8.927762591340204779e+00 2.530000000000000000e+02
3.823530142852489178e+01 1.699000000000000000e+03
1.173473789379097099e+01 6.380000000000000000e+02
3.838485802256468560e+01 1.886000000000000000e+03
1.175222887715277231e+01 7.820000000000000000e+02
8.912539393238677832e+00 2.540000000000000000e+02
1.203026392241534959e+00 3.000000000000000000e+00
1.269646074179404671e+00 4.000000000000000000e+00
1.176152498335021868e+01 7.830000000000000000e+02
2.015371091610468568e+00 1.900000000000000000e+01
2.994176038278468344e+00 2.500000000000000000e+01
4.730317671671236290e+00 9.000000000000000000e+01
1.447322468217921543e+00 7.000000000000000000e+00
2.015257125150884399e+00 1.900000000000000000e+01
1.157549932180216778e+01 7.740000000000000000e+02
2.994288004097595213e+00 2.500000000000000000e+01
3.831111954611336046e+01 2.210000000000000000e+03
8.927656979269523063e+00 2.530000000000000000e+02
1.090821922101740427e+01 5.780000000000000000e+02
4.315469172107439633e+00 4.300000000000000000e+01
2.419615557059167088e+00 1.100000000000000000e+01
1.002005208976006090e+00 3.000000000000000000e+00
8.928410891581142650e+00 2.530000000000000000e+02
1.202919967141780733e+00 3.000000000000000000e+00
8.800489400786137839e-01 3.000000000000000000e+00
1.089436139989027552e+00 4.000000000000000000e+00
1.269970854844407748e+00 4.000000000000000000e+00
1.046362203619479070e+00 5.000000000000000000e+00
7.162660771901907530e-01 2.000000000000000000e+00
7.459881377745436470e-01 2.000000000000000000e+00
7.483594447189648724e-01 2.000000000000000000e+00
7.134440772759795824e-01 2.000000000000000000e+00
1.380285998644450896e+00 5.000000000000000000e+00
4.004043643499270111e+00 8.500000000000000000e+01
1.157543068585585289e+01 7.740000000000000000e+02
6.945806565836858404e-01 2.000000000000000000e+00
3.087274700297376384e+00 1.700000000000000000e+01
1.090857853586265946e+01 5.780000000000000000e+02
4.315469252325718763e+00 4.300000000000000000e+01
2.015252370928313663e+00 1.900000000000000000e+01
7.538131884625814960e-01 2.000000000000000000e+00
2.994231693946406203e+00 2.500000000000000000e+01
7.236135664151491786e-01 2.000000000000000000e+00
1.429261309728223628e+00 8.000000000000000000e+00
4.730157541568029700e+00 9.000000000000000000e+01
7.224750895591965927e-01 2.000000000000000000e+00
1.447274064206814481e+00 7.000000000000000000e+00
1.053382134386154467e+00 4.000000000000000000e+00
7.671215367637418403e-01 2.000000000000000000e+00
1.631441661280234712e+00 5.000000000000000000e+00
2.500246412222198344e+00 1.100000000000000000e+01
1.116563094458427230e+01 7.840000000000000000e+02
3.880645669252263730e+01 3.307000000000000000e+03
3.873472616885192821e+01 3.351000000000000000e+03
1.173726192329627693e+01 3.760000000000000000e+02
1.236725668769267550e+01 6.200000000000000000e+02
1.158609763217881294e+01 6.190000000000000000e+02
1.112517424899401597e+01 7.810000000000000000e+02
1.230153991006081071e+01 6.810000000000000000e+02
1.174475479230403785e+01 3.770000000000000000e+02
1.236732369709841173e+01 6.200000000000000000e+02
1.219273571185976124e+00 3.000000000000000000e+00
1.236399198475910177e+00 3.000000000000000000e+00
8.165721142689392309e+00 1.140000000000000000e+02
1.116023665745827032e+01 7.840000000000000000e+02
1.231405641760509262e+01 6.820000000000000000e+02
9.549801766790930735e-01 4.000000000000000000e+00
1.265544651099680618e+00 7.000000000000000000e+00
2.663785064052961449e+00 1.100000000000000000e+01
9.548616009751710321e-01 4.000000000000000000e+00
1.086793579287784084e+01 7.730000000000000000e+02
2.290823609464792021e+00 1.400000000000000000e+01
1.666915019171619772e+00 1.200000000000000000e+01
3.866245591025685968e+01 2.706000000000000000e+03
1.172125028474464514e+01 3.750000000000000000e+02
1.084057516904288754e+01 7.710000000000000000e+02
1.116203230234055965e+01 6.200000000000000000e+02
2.262458538243548922e+00 9.000000000000000000e+00
1.172895933986642092e+01 3.760000000000000000e+02
1.219273653475509311e+00 3.000000000000000000e+00
1.122614785523814440e+00 4.000000000000000000e+00
1.236399306016531918e+00 3.000000000000000000e+00
7.586024375785148655e-01 2.000000000000000000e+00
1.052497926318264776e+00 4.000000000000000000e+00
1.917670446670588058e+00 1.100000000000000000e+01
2.842834996914141765e+00 4.200000000000000000e+01
1.030242669975130809e+00 3.000000000000000000e+00
1.086300611984734488e+01 7.730000000000000000e+02
7.917134480037969491e-01 2.000000000000000000e+00
3.998683797659834394e+00 3.900000000000000000e+01
1.117504413204299318e+01 6.210000000000000000e+02
2.500337073647313169e+00 1.400000000000000000e+01
2.290989493177933323e+00 1.400000000000000000e+01
9.549799759769977969e-01 4.000000000000000000e+00
1.086850087558871580e+00 5.000000000000000000e+00
1.320481158899111662e+00 7.000000000000000000e+00
1.667049225233160570e+00 1.200000000000000000e+01
7.345889876319018352e-01 2.000000000000000000e+00
1.265432230852279183e+00 7.000000000000000000e+00
2.663784953130458266e+00 1.100000000000000000e+01
1.050054662773359482e+01 7.770000000000000000e+02
3.889727824829816427e+01 3.169000000000000000e+03
1.629296851279988356e+00 1.000000000000000000e+01
8.852909374709538426e+00 2.870000000000000000e+02
1.076124591492039606e+01 5.580000000000000000e+02
1.088691068743210444e+01 5.940000000000000000e+02
3.896274738768527612e+01 3.318000000000000000e+03
1.050053269439867876e+01 7.770000000000000000e+02
1.059121803867894229e+01 6.050000000000000000e+02
3.353267182330541107e+00 1.700000000000000000e+01
8.852943766863122121e+00 2.860000000000000000e+02
1.076147325118398435e+01 5.580000000000000000e+02
1.224247309804283423e+00 3.000000000000000000e+00
4.826474689454848033e+00 8.100000000000000000e+01
4.274332125371638647e+00 2.600000000000000000e+01
1.050071942787055512e+01 7.770000000000000000e+02
1.059143044235280051e+01 6.050000000000000000e+02
2.823663603066095984e+00 6.900000000000000000e+01
1.460831941116847110e+00 9.000000000000000000e+00
7.430609984384427547e-01 2.000000000000000000e+00
2.100265713789187139e+00 1.700000000000000000e+01
3.353266943616953100e+00 1.700000000000000000e+01
2.315744128098540688e+00 2.300000000000000000e+01
1.034844695328920317e+01 7.720000000000000000e+02
1.315501457618770687e+00 7.000000000000000000e+00
1.460234823172611440e+00 9.000000000000000000e+00
1.629107958000479250e+00 1.000000000000000000e+01
8.852611516572391537e+00 2.870000000000000000e+02
3.898698172340632340e+01 2.645000000000000000e+03
1.034846019955847574e+01 7.720000000000000000e+02
3.909632488994965627e+00 3.800000000000000000e+01
2.338625487792867830e+00 1.200000000000000000e+01
1.629107946706067178e+00 1.000000000000000000e+01
8.852644671022279255e+00 2.860000000000000000e+02
1.223910359481072296e+00 3.000000000000000000e+00
6.997012305263472509e-01 2.000000000000000000e+00
1.088652676962833299e+00 4.000000000000000000e+00
2.315837730302459097e+00 2.300000000000000000e+01
7.565396476281662785e-01 2.000000000000000000e+00
7.099004454851924883e-01 2.000000000000000000e+00
7.151060398757783654e-01 2.000000000000000000e+00
8.067010240158402068e-01 3.000000000000000000e+00
4.826053755369517972e+00 8.100000000000000000e+01
4.274275288114700366e+00 2.600000000000000000e+01
2.393057067736646282e+00 3.200000000000000000e+01
1.034861984496420106e+01 7.720000000000000000e+02
7.243090897424471208e-01 2.000000000000000000e+00
1.050048032303607748e+01 5.870000000000000000e+02
3.909632396013293043e+00 3.800000000000000000e+01
1.315528276077365000e+00 7.000000000000000000e+00
1.266887257958440927e+00 6.000000000000000000e+00
2.823237316275208908e+00 6.900000000000000000e+01
7.790383036241254056e-01 2.000000000000000000e+00
7.950587249590165273e-01 2.000000000000000000e+00
1.460545763142259146e+00 9.000000000000000000e+00
1.401521816993667180e+00 7.000000000000000000e+00
1.104942338783842404e+00 3.000000000000000000e+00
7.430114541515984161e-01 2.000000000000000000e+00
7.250482531073544346e-01 2.000000000000000000e+00
7.092746000903891179e-01 2.000000000000000000e+00
2.100123959704637056e+00 1.700000000000000000e+01
3.352956913451679899e+00 1.700000000000000000e+01
2.347202072065198042e+00 1.000000000000000000e+01
1.070884327411213199e+01 8.790000000000000000e+02
3.914923213133377544e+01 3.179000000000000000e+03
3.918694748116980975e+01 3.336000000000000000e+03
1.224322887551215366e+01 3.720000000000000000e+02
1.106694752206830756e+01 6.960000000000000000e+02
1.070376914375620458e+01 8.780000000000000000e+02
1.261968693106382311e+01 6.660000000000000000e+02
3.408984517937806213e+00 2.900000000000000000e+01
1.232050380832450287e+01 3.740000000000000000e+02
1.275744817839200529e+01 6.280000000000000000e+02
1.502389196828399553e+00 5.000000000000000000e+00
1.096080449112182054e+00 3.000000000000000000e+00
2.355669764664416910e+00 1.900000000000000000e+01
1.070391526802126592e+01 8.780000000000000000e+02
1.261961801356636137e+01 6.660000000000000000e+02
9.944055359490255874e-01 3.000000000000000000e+00
3.712895608096959066e+00 2.900000000000000000e+01
1.029656520898233119e+01 8.590000000000000000e+02
8.440793143706075696e-01 3.000000000000000000e+00
2.324250967335456775e+00 1.600000000000000000e+01
3.919391336012185434e+01 2.641000000000000000e+03
1.224342826156174802e+01 3.720000000000000000e+02
3.409034955785075649e+00 2.900000000000000000e+01
2.601528786154079231e+00 1.900000000000000000e+01
1.232070088576461586e+01 3.740000000000000000e+02
2.126232842966823355e+00 8.000000000000000000e+00
1.951278109544303252e+00 7.000000000000000000e+00
1.502676630917935130e+00 5.000000000000000000e+00
1.096604877790055221e+00 3.000000000000000000e+00
1.276111574269045867e+00 4.000000000000000000e+00
1.617253963433204600e+00 5.000000000000000000e+00
3.712826241125652071e+00 2.900000000000000000e+01
1.060684627964437299e+00 3.000000000000000000e+00
6.570323240400033349e-01 2.000000000000000000e+00
7.062697289281086865e-01 2.000000000000000000e+00
2.170261856291252123e+00 1.600000000000000000e+01
7.593518552358995422e-01 2.000000000000000000e+00
2.355994302284688757e+00 1.900000000000000000e+01
1.029155042316790158e+01 8.580000000000000000e+02
1.094047863256366959e+01 5.790000000000000000e+02
8.437947716345272076e-01 3.000000000000000000e+00
3.327006457788670435e+00 2.000000000000000000e+01
7.864948203902951684e-01 2.000000000000000000e+00
8.229785306435467573e-01 2.000000000000000000e+00
