# theta phi size
-4.866838884616772276e+01 1.088111273098944167e+02 2.000000000000000000e+00
-4.919932105357213459e+01 1.092319221976331818e+02 2.000000000000000000e+00
1.575862206999686634e+02 6.151751118027966925e+01 5.000000000000000000e+00
-4.103493685705021932e+01 1.132991002073561759e+02 2.000000000000000000e+00
1.053773074599956914e+02 8.558487693444752153e+01 1.200000000000000000e+01
1.089645727788502825e+02 8.144934606749406214e+01 2.000000000000000000e+00
1.035344502877784265e+02 8.509861525097291235e+01 3.408000000000000000e+03
-1.450218346834795291e+01 1.194067203074461077e+02 2.714000000000000000e+03
3.887763935194351461e+01 1.133716351374592932e+02 2.401000000000000000e+03
-1.749734388983144129e+02 6.035318988676188212e+01 3.233000000000000000e+03
1.547209221522178382e+02 6.287190135488474851e+01 2.939000000000000000e+03
-9.403217054731045721e+01 8.994514940623906796e+01 1.458000000000000000e+03
-4.896963943564191624e+01 1.089440332836621934e+02 2.444000000000000000e+03
-4.952098027504640498e+01 1.093494301823099022e+02 3.408000000000000000e+03
1.575949494847674544e+02 6.151705518415764828e+01 1.070000000000000000e+02
1.053918311964284129e+02 8.545507631621305222e+01 1.500000000000000000e+01
9.537934830600160296e+01 8.384814798853469142e+01 5.000000000000000000e+00
-1.582210352222797312e+01 1.192703975329553003e+02 3.231000000000000000e+03
-1.287196546057067792e+02 7.102036070571439552e+01 7.000000000000000000e+00
3.884909954694494871e+01 1.133783033897653212e+02 7.000000000000000000e+00
-1.748994932182977209e+02 6.035806964244032713e+01 7.000000000000000000e+00
-4.102429730955505960e+01 1.133012347678564709e+02 2.688000000000000000e+03
-4.102640901731574274e+01 1.132994694848452184e+02 1.458000000000000000e+03
1.547206606334200103e+02 6.287091797154349138e+01 2.038000000000000000e+03
-9.381860956217541059e+01 9.001506900534381828e+01 3.231000000000000000e+03
-8.525746356687817240e+01 9.409100808899324875e+01 7.000000000000000000e+00
-4.103251591296818646e+01 1.132983724230035278e+02 1.070000000000000000e+02
-2.633625374181137602e+01 1.159720860110231939e+02 5.000000000000000000e+00
-3.684124574150446563e+01 1.159899939642521218e+02 3.000000000000000000e+00
1.071620687516097377e+02 8.483691849707589938e+01 6.000000000000000000e+00
1.089478472027121967e+02 8.145696621665237558e+01 8.000000000000000000e+00
1.547195093961178145e+02 6.287280668561073327e+01 7.000000000000000000e+00
-9.381854275015021472e+01 9.001511209970747984e+01 1.500000000000000000e+01
-8.554368050355293462e+01 9.394029562392012167e+01 5.000000000000000000e+00
1.324715089709015672e+02 7.133631994468289861e+01 3.000000000000000000e+00
-5.420492056447820772e+01 1.072025852765902698e+02 8.000000000000000000e+00
1.503446757517481842e+02 6.251739450107794482e+01 9.000000000000000000e+00
-3.830789400024265490e+01 1.159525915710950841e+02 3.103000000000000000e+03
9.901276611837860742e+01 8.509641801848566445e+01 2.893000000000000000e+03
5.853870838611955207e+01 1.060013628598839119e+02 2.614000000000000000e+03
1.575936854557183722e+02 6.151621996538757742e+01 2.406000000000000000e+03
1.700978229624815583e+02 5.716531681017547584e+01 2.865000000000000000e+03
-4.103462716693633894e+01 1.132966071994243435e+02 1.391000000000000000e+03
-2.631709629430401520e+01 1.159774705491765587e+02 3.105000000000000000e+03
-3.684915037120059367e+01 1.159889423970016509e+02 2.451000000000000000e+03
1.071136038223509388e+02 8.486552586803975373e+01 1.150000000000000000e+02
1.089568249956276276e+02 8.145410093683211983e+01 3.000000000000000000e+00
-1.259968734017217997e+02 7.227180152727071061e+01 8.000000000000000000e+00
9.537914565468253159e+01 8.384264846971764484e+01 2.000000000000000000e+01
-1.582636596849511257e+01 1.192708838864274838e+02 1.032000000000000000e+03
-1.287310204667645905e+02 7.101619683681924755e+01 2.602000000000000000e+03
-9.620394824479710394e+01 8.896795569415381522e+01 1.391000000000000000e+03
3.980025446416009771e+01 1.130704254854120165e+02 2.085000000000000000e+03
-4.556150369871620143e+01 1.150544175620328957e+02 5.000000000000000000e+00
-1.748108508985346816e+02 6.036118454066473049e+01 1.150000000000000000e+02
1.058404976703333631e+02 8.914483047622739775e+01 3.000000000000000000e+00
-8.130696264217147018e+01 9.070514991960878604e+01 8.000000000000000000e+00
1.058313261027946197e+02 8.914503125132992523e+01 2.000000000000000000e+00
9.824101678442308128e+01 8.976514100355250037e+01 2.000000000000000000e+00
-8.131094935817587555e+01 9.070502591516314794e+01 1.200000000000000000e+01
9.599030943166913232e+01 8.982182597413836334e+01 2.000000000000000000e+01
1.346769080827359630e+02 6.561838951991215652e+01 1.845000000000000000e+03
1.455645366072388072e+02 6.338589493977271161e+01 3.000000000000000000e+00
1.345323026456279365e+02 6.569402844921388862e+01 8.000000000000000000e+00
-6.505741360739710899e+01 1.030121618919097699e+02 1.600000000000000000e+01
1.603935635550509460e+02 5.812728119146846950e+01 6.000000000000000000e+00
1.455688470468759022e+02 6.338292673504383146e+01 1.039000000000000000e+03
1.455697717287860939e+02 6.338195019205073777e+01 9.900000000000000000e+02
1.015676747208992339e+02 8.925169358694448363e+01 2.653000000000000000e+03
8.089151289916846110e+01 8.985067143814448798e+01 2.333000000000000000e+03
1.346675956902737141e+02 6.562054004089901582e+01 2.886000000000000000e+03
-1.334878637583276486e+02 7.072804284188863733e+01 1.400000000000000000e+03
-1.319302465245703218e+02 7.253829245684363514e+01 1.040000000000000000e+03
1.455630707182642709e+02 6.338417399399363461e+01 9.890000000000000000e+02
7.223623201751364320e+01 9.737573291284050470e+01 1.150000000000000000e+02
4.616630311923292140e+01 1.095661629424292300e+02 1.039000000000000000e+03
-1.123245097229309231e+01 1.224408502390685953e+02 1.900000000000000000e+01
-1.379786657104339440e+02 6.819186910531377066e+01 5.000000000000000000e+00
1.345218830782326052e+02 6.569673387587943125e+01 1.800000000000000000e+01
-1.334835030534429734e+02 7.073137004607661993e+01 1.003000000000000000e+03
9.718163513937305709e+01 4.157723200533836660e+01 2.369000000000000000e+03
-1.318328477185550298e+02 7.257936600622531387e+01 2.559000000000000000e+03
1.455639956429604638e+02 6.338319738094499911e+01 1.400000000000000000e+03
7.226808738457935988e+01 9.735965181027353310e+01 2.000000000000000000e+00
4.618927289890492460e+01 1.095618434497455667e+02 2.000000000000000000e+00
-1.058687865198753997e+02 5.958616785093376222e+01 1.150000000000000000e+02
-9.495442663509595604e+01 8.432744318124976246e+01 5.000000000000000000e+00
-6.506768104327585434e+01 1.030076407423470641e+02 3.600000000000000000e+01
-2.385695303646488341e+01 1.178336008844895701e+02 1.800000000000000000e+01
1.120778906245428317e+02 7.778628836252090650e+01 4.000000000000000000e+00
-8.138301722991420206e+01 9.554339673826483192e+01 1.003000000000000000e+03
1.601523456911129131e+02 5.816710062600694897e+01 1.900000000000000000e+01
1.486370690036721953e+01 1.191053638057078530e+02 5.000000000000000000e+00
-7.415950232966663691e+01 9.085516952377261646e+01 9.000000000000000000e+00
9.869303735782852982e+01 8.929485008039121396e+01 6.000000000000000000e+00
-7.416867389720539450e+01 9.085496874867008898e+01 2.000000000000000000e+00
-8.175898321557694715e+01 9.023485899644751385e+01 2.000000000000000000e+00
9.868905064182413867e+01 8.929497408483686627e+01 2.991000000000000000e+03
-8.400969056833088189e+01 9.017817402586165088e+01 2.854000000000000000e+03
-4.532309191726405118e+01 1.143816104800878435e+02 2.500000000000000000e+01
-3.443546339276118573e+01 1.166141050602272884e+02 2.384000000000000000e+03
-4.546769735437206350e+01 1.143059715507861256e+02 3.311000000000000000e+03
1.149425863926028768e+02 7.698783810809023009e+01 3.776000000000000000e+03
-1.960643644494904692e+01 1.218727188085315305e+02 2.211000000000000000e+03
-3.443115295312409074e+01 1.166170732649561899e+02 2.991000000000000000e+03
-3.443022827121388474e+01 1.166180498079492764e+02 5.000000000000000000e+00
-7.843232527910078034e+01 9.074830641305553058e+01 2.500000000000000000e+01
-9.910848710083155311e+01 9.014932856185551202e+01 1.050000000000000000e+02
-4.533240430972629298e+01 1.143794599591009842e+02 2.000000000000000000e+00
4.651213624167233718e+01 1.092719571581113627e+02 2.600000000000000000e+01
4.806975347542967825e+01 1.074617075431563791e+02 9.900000000000000000e+02
-3.443692928173571488e+01 1.166158260060063583e+02 2.500000000000000000e+01
-1.077637679824863568e+02 8.262426708715952373e+01 1.530000000000000000e+03
-1.338336968807670928e+02 7.043383705757076996e+01 2.248000000000000000e+03
1.687675490277069059e+02 5.755914976093140467e+01 5.000000000000000000e+00
4.202133428956607730e+01 1.118081308946862293e+02 3.000000000000000000e+00
-4.547811692176738774e+01 1.143032661241205687e+02 2.500000000000000000e+01
4.651649694655701950e+01 1.092686299539233943e+02 1.050000000000000000e+02
-8.281836486062694291e+01 1.384227679946616547e+02 5.000000000000000000e+00
4.816715228144494887e+01 1.074206339937747003e+02 3.000000000000000000e+00
-3.443600435703952201e+01 1.166168026190550222e+02 3.000000000000000000e+01
-1.077319126154206543e+02 8.264034818972648111e+01 6.000000000000000000e+00
-1.338107271010950683e+02 7.043815655025441913e+01 2.000000000000000000e+00
7.413121348012462875e+01 1.204138321490662378e+02 5.000000000000000000e+00
8.504557336490404396e+01 9.567255681875025175e+01 2.000000000000000000e+00
1.149323189567241315e+02 7.699235925765295008e+01 9.900000000000000000e+02
1.561430469635351130e+02 6.216639911551044406e+01 2.600000000000000000e+01
-6.792210937545718252e+01 1.022137116374790935e+02 1.400000000000000000e+01
9.861698277008581215e+01 8.445660326173516808e+01 6.000000000000000000e+00
-1.984765430888710469e+01 1.218328993739930439e+02 9.000000000000000000e+00
-1.651362930996327805e+02 6.089463619429213281e+01 2.790000000000000000e+03
6.844489446991561010e+01 9.009775829667022151e+01 2.617000000000000000e+03
7.589488669176731150e+01 9.006442816364474879e+01 2.214000000000000000e+03
6.845032721189238600e+01 9.009773540357385002e+01 2.090000000000000000e+03
8.968613830088666816e+01 8.996300553927045485e+01 2.951000000000000000e+03
8.540357332272215274e+01 9.004053781663309053e+01 3.322000000000000000e+03
7.589722847839574627e+01 9.006441799507611279e+01 2.789000000000000000e+03
7.377134128662912360e+01 9.000870155058458977e+01 2.139000000000000000e+03
-1.115551055300844041e+02 8.990224170332980691e+01 1.000000000000000000e+01
-1.041051133082326743e+02 8.993557183635525121e+01 9.900000000000000000e+01
-1.115496727881076282e+02 8.990226459642616419e+01 2.000000000000000000e+00
-9.031386169911334605e+01 9.003699446072953094e+01 2.200000000000000000e+01
-9.459642667727786147e+01 8.995946218336690947e+01 9.210000000000000000e+02
-1.041027715216042679e+02 8.993558200492391563e+01 1.859000000000000000e+03
-1.062286587133708764e+02 8.999129844941542444e+01 4.490000000000000000e+02
6.714363363008729380e+01 9.004745100879175368e+01 1.000000000000000000e+01
7.496310016600260440e+01 9.001747857802335773e+01 9.900000000000000000e+01
6.714259066873306381e+01 9.004745380205454808e+01 2.000000000000000000e+00
9.917640709841607816e+01 8.992357787877116948e+01 4.000000000000000000e+00
7.496276351485576583e+01 9.001747927121935788e+01 3.000000000000000000e+00
9.859764439042766071e+01 8.992753083736818098e+01 4.000000000000000000e+00
7.174792252988376617e+01 8.997928433529411052e+01 2.200000000000000000e+01
8.332134802412987540e+01 8.992834671764524046e+01 5.000000000000000000e+00
-1.128563663699127204e+02 8.995254899120827474e+01 2.000000000000000000e+00
-1.050368998339973814e+02 8.998252142197665648e+01 2.000000000000000000e+00
-1.128574093312669504e+02 8.995254619794543771e+01 4.000000000000000000e+00
-8.082359290158390763e+01 9.007642212122883052e+01 2.000000000000000000e+00
-1.050372364851442484e+02 8.998252072878064212e+01 5.000000000000000000e+00
-8.140235560957235350e+01 9.007246916263183323e+01 3.000000000000000000e+00
-1.082520774701162338e+02 9.002071566470590369e+01 3.000000000000000000e+00
-9.667865197587013881e+01 9.007165328235475954e+01 9.210000000000000000e+02
6.104576047424862395e+01 8.999816740849556140e+01 2.200000000000000000e+01
6.874114668985173182e+01 8.995753199322908245e+01 4.300000000000000000e+02
6.114577522728713888e+01 8.999716202739182336e+01 4.000000000000000000e+00
9.607592228123321831e+01 8.992391416140448257e+01 1.600000000000000000e+01
6.873661974664022978e+01 8.995752503748870765e+01 1.200000000000000000e+01
9.551946511463560796e+01 8.992994031483648598e+01 9.000000000000000000e+00
6.330898832983255886e+01 8.989072495579900135e+01 4.000000000000000000e+00
8.354335986277521897e+01 8.992113532641472773e+01 8.960000000000000000e+02
-1.189542395257513760e+02 9.000183259150443860e+01 8.350000000000000000e+02
-1.112588533101482824e+02 9.004246800677094598e+01 2.075000000000000000e+03
-1.188542247727128540e+02 9.000283797260819085e+01 2.073000000000000000e+03
-8.392407771876676748e+01 9.007608583859553164e+01 2.957000000000000000e+03
-1.112633802533597986e+02 9.004247496251132077e+01 2.709000000000000000e+03
-8.448053488536439204e+01 9.007005968516351402e+01 8.970000000000000000e+02
-1.166910116701674411e+02 9.010927504420101286e+01 2.112000000000000000e+03
-9.645664013722478103e+01 9.007886467358525806e+01 2.800000000000000000e+01
7.791019827394774211e+01 9.004806420512862530e+01 7.000000000000000000e+00
9.272121968278588611e+01 8.997474912468389618e+01 9.100000000000000000e+01
7.257783444915709481e+01 9.003230053110294762e+01 8.960000000000000000e+02
8.360089500582078870e+01 9.001934145350901417e+01 2.800000000000000000e+01
-8.950320559463445136e+01 9.005314145668060632e+01 8.600000000000000000e+02
7.790982133461642434e+01 9.004754181416515735e+01 2.000000000000000000e+00
7.257819083418873163e+01 9.003234949389798203e+01 1.811000000000000000e+03
8.360057551088978300e+01 9.001933878838650571e+01 8.000000000000000000e+00
8.544770917369986307e+01 8.993967819196738844e+01 3.910000000000000000e+02
-1.020898017260522721e+02 8.995193579487138891e+01 6.000000000000000000e+00
-8.727878031721412810e+01 9.002525087531608960e+01 2.000000000000000000e+00
-1.074221655508429052e+02 8.996769946889705238e+01 9.100000000000000000e+01
-9.639910499417921130e+01 8.998065854649100004e+01 2.000000000000000000e+00
9.049679440536554864e+01 8.994685854331940789e+01 1.000000000000000000e+01
-1.020901786653835757e+02 8.995245818583487107e+01 1.100000000000000000e+01
-1.074218091658112968e+02 8.996765050610203218e+01 2.000000000000000000e+00
-9.639942448911021700e+01 8.998066121161349429e+01 2.000000000000000000e+00
-9.455229082630015114e+01 9.006032180803261156e+01 3.000000000000000000e+00
7.915063584433647748e+01 9.007913299723661282e+01 1.700000000000000000e+01
-8.766417845586603619e+01 9.001782263465740641e+01 4.000000000000000000e+00
1.021257958085674318e+02 8.993871812892946593e+01 2.000000000000000000e+00
8.440855935281072675e+01 9.002448686148673573e+01 2.000000000000000000e+00
1.012459285875049204e+02 8.994566942485029415e+01 2.000000000000000000e+00
7.914352687156635113e+01 9.007905740436503095e+01 6.000000000000000000e+00
7.679239384973998028e+01 9.003944985288620728e+01 8.000000000000000000e+00
8.441864712494110279e+01 9.002293342158732514e+01 2.000000000000000000e+00
8.460669386524804736e+01 8.987504088026274474e+01 8.600000000000000000e+02
7.678903895335629670e+01 9.003750424939123320e+01 2.800000000000000000e+01
-1.008493641556635367e+02 8.992086700276338718e+01 8.000000000000000000e+00
9.233582154413396381e+01 8.998217736534262201e+01 2.000000000000000000e+00
-7.787420419143255401e+01 9.006128187107056249e+01 3.880000000000000000e+02
-9.559144064718927325e+01 8.997551313851329269e+01 2.000000000000000000e+00
-7.875407141249507958e+01 9.005433057514972006e+01 8.000000000000000000e+00
-1.008564731284336347e+02 8.992094259563496905e+01 2.000000000000000000e+00
-1.032076061502600197e+02 8.996055014711379272e+01 7.000000000000000000e+00
-9.558135287505889721e+01 8.997706657841268907e+01 8.000000000000000000e+00
