# theta phi size
-9.155906581467786509e+01 8.968342163279440626e+01 5.000000000000000000e+00
6.115106384503815917e+01 8.196865283575097294e+01 2.000000000000000000e+00
1.071191353861728146e+02 9.864309655437588731e+01 1.000000000000000000e+01
8.908345598910833019e+01 9.263137436010910619e+01 3.000000000000000000e+00
1.307376550376255011e+02 9.358774965945148949e+01 6.000000000000000000e+00
1.025754562871550064e+02 9.516283954653435728e+01 9.100000000000000000e+01
-1.068015539752921583e+01 6.292496354911605039e+01 2.000000000000000000e+00
-4.099799454182095815e+01 1.250019177465518112e+02 2.000000000000000000e+00
1.499809620543834114e+02 3.702145143884032308e+01 3.000000000000000000e+00
8.954495260809501644e+01 8.906062651823171450e+01 3.000000000000000000e+00
3.212552782642716043e+00 1.134589649294877773e+02 6.000000000000000000e+00
-8.725740841200725129e+01 1.185147959478439219e+02 1.000000000000000000e+01
-8.919006810395957530e+01 8.565030115010105760e+01 4.000000000000000000e+00
-8.950547161983372746e+01 1.058867902003766375e+02 2.000000000000000000e+00
-8.973694970492992695e+01 1.048975627813849485e+02 5.000000000000000000e+00
-8.970720497282935924e+01 7.878922580194905834e+01 2.000000000000000000e+00
-8.947464196171266337e+01 1.059060361062357885e+02 3.000000000000000000e+00
-5.883853652027248415e+01 1.044014086345772228e+02 3.000000000000000000e+00
5.646944851004260357e+01 1.191434011274493230e+02 2.300000000000000000e+01
-9.091567633110280156e+01 8.736885633507804982e+01 3.000000000000000000e+00
-1.399912849039245373e+02 2.908332541245218295e+01 3.000000000000000000e+00
-9.045351616599668887e+01 9.094044049592513090e+01 7.400000000000000000e+01
-8.971540651934465416e+01 1.049379392192083031e+02 3.000000000000000000e+00
1.726778054214162523e+02 1.019528238978589201e+02 6.000000000000000000e+01
3.403531279836214196e+01 6.945164470213646268e+01 7.300000000000000000e+01
3.149313828046042829e+01 7.137846836455680943e+01 4.000000000000000000e+00
-9.016092126494771719e+01 9.291728219039838166e+01 1.260000000000000000e+02
9.080945384033219625e+01 9.434699498225853631e+01 6.000000000000000000e+01
-8.019372164314381735e+01 9.756829142211584838e+01 2.400000000000000000e+01
8.845441572340472192e+01 9.871571985554277262e+01 7.400000000000000000e+01
2.118065908998646307e+01 1.226077629650790328e+02 6.000000000000000000e+01
8.652264500856722407e+01 8.495039822862378287e+01 3.000000000000000000e+00
-5.883171437286912919e+01 1.044034502934763822e+02 3.000000000000000000e+00
-7.005796553597363641e+01 8.081458504258445430e+01 2.000000000000000000e+00
8.874358980311446032e+01 8.698721337892317251e+01 2.000000000000000000e+00
-8.248303147405245284e+01 8.795079613964735188e+01 8.000000000000000000e+00
1.727124873565018959e+02 1.019706231165501293e+02 5.000000000000000000e+00
3.401994821444755956e+01 6.945716447367783530e+01 1.300000000000000000e+01
-8.344521775662907714e+01 9.270256423708953264e+01 7.300000000000000000e+01
-1.550628213347112592e+02 9.199263978997338143e+01 2.000000000000000000e+00
3.002811227872538069e+01 6.477254612625257835e+01 2.000000000000000000e+00
3.148053247126778587e+01 7.138540111102263097e+01 3.000000000000000000e+00
1.083395618935096536e+02 1.076926967791283829e+02 4.000000000000000000e+00
-8.913954223525752241e+01 9.081910418144872210e+01 1.600000000000000000e+01
8.836553822475279674e+01 8.961497476071527046e+01 2.000000000000000000e+00
-1.125702373248376915e+02 8.449749954495410975e+01 1.260000000000000000e+02
-1.529233060203861783e+02 1.073324702887061619e+02 2.000000000000000000e+00
-9.016096271612892110e+01 9.291710529871915014e+01 2.000000000000000000e+00
-7.222849290030175951e+01 1.716109093661471263e+02 2.000000000000000000e+00
8.844093418532213491e+01 9.031657836720559374e+01 6.000000000000000000e+01
-1.188489361549618337e+02 9.803134716424902706e+01 2.000000000000000000e+00
-7.288086461382721382e+01 8.135690344562411269e+01 6.000000000000000000e+00
-9.091654401089166981e+01 8.736862563989092223e+01 2.400000000000000000e+01
-4.926234496237449889e+01 8.641225034054851051e+01 4.000000000000000000e+00
-7.742454371284499359e+01 8.483716045346564272e+01 7.400000000000000000e+01
1.693198446024707948e+02 1.170750364508839709e+02 6.000000000000000000e+00
1.390020054581790419e+02 5.499808225344819590e+01 2.000000000000000000e+00
-3.001903794561658856e+01 1.429785485611596982e+02 3.000000000000000000e+00
-9.045504739190499777e+01 9.093937348176829971e+01 2.000000000000000000e+00
-1.767874472173572826e+02 6.654103507051222266e+01 5.100000000000000000e+01
9.274259158799277714e+01 6.148520405215606388e+01 9.600000000000000000e+01
9.080993189604042470e+01 9.434969884989895661e+01 6.000000000000000000e+00
8.992402929083932861e+01 7.506124607785068292e+01 3.460000000000000000e+02
9.015325754622296017e+01 7.417891676543999324e+01 5.100000000000000000e+01
9.028282852054417162e+01 1.041491945823909191e+02 2.000000000000000000e+01
8.992405918001919929e+01 7.506302789555429911e+01 7.000000000000000000e+01
9.028282850858467157e+01 1.041491950033392442e+02 5.100000000000000000e+01
9.015277946823036359e+01 7.418121099512350725e+01 4.000000000000000000e+00
1.135007001951539962e+02 7.741110966814389371e+01 8.000000000000000000e+00
-9.138457386052873233e+01 9.309287264051981481e+01 2.000000000000000000e+00
-1.024105947411064506e+02 1.002035829412524635e+02 2.000000000000000000e+00
-8.882149826114321911e+01 9.213004079505422794e+01 4.000000000000000000e+00
8.872651592837411272e+01 8.882882749699223268e+01 4.000000000000000000e+00
1.029451687661016166e+02 9.561319054706309828e+01 1.000000000000000000e+01
9.683055620299924726e+01 9.005642086262312773e+01 2.000000000000000000e+00
6.764402516937043686e+01 1.141889621599252820e+02 9.600000000000000000e+01
-5.979554842306590956e+00 7.986630323146174248e+01 4.000000000000000000e+00
2.934908963820634753e+01 6.615037893518616841e+01 3.000000000000000000e+00
-1.517032770291968120e+02 7.292614389848364453e+01 6.000000000000000000e+00
-1.669507686961013633e+02 1.004623758846327064e+02 1.700000000000000000e+01
8.953936067433875223e+01 8.707140443303748611e+01 2.000000000000000000e+00
-9.090497977420037046e+01 8.801889716845542466e+01 2.000000000000000000e+00
1.234004053080361132e+02 8.528270645404157335e+01 5.100000000000000000e+01
1.744203442583262813e+02 9.941303104109661604e+01 4.000000000000000000e+00
-8.525469146384992314e+01 1.386622109501443845e+02 2.000000000000000000e+00
-1.783550335920859595e+02 1.031653031650510712e+02 2.000000000000000000e+00
1.172854588886442144e+02 7.641314624591011295e+01 2.000000000000000000e+00
4.856360777094243986e+01 1.002937164052044068e+02 4.000000000000000000e+00
8.506032671906474718e+01 8.554710958710748514e+01 2.000000000000000000e+01
1.135005092338854524e+02 7.741151418917249316e+01 2.000000000000000000e+00
-9.147186118639511676e+01 9.305446468467333432e+01 7.000000000000000000e+01
-9.000000000000000000e+01 6.505599690833152238e+01 2.000000000000000000e+00
-1.473355314082474479e+02 1.119883720059606276e+02 9.000000000000000000e+00
6.471390347190477144e+01 7.365916664642432465e+01 3.000000000000000000e+00
-5.974680724859098291e+00 7.987466970826004342e+01 2.000000000000000000e+00
8.143262102427532056e+01 1.391464762085713005e+02 5.600000000000000000e+01
8.721260996802375587e+01 9.685248856207510926e+01 7.700000000000000000e+01
-4.691922461555235202e+01 6.550633629324329377e+01 7.000000000000000000e+00
-1.024220384850804066e+02 1.002305274512003734e+02 1.120000000000000000e+02
3.689106425878820517e+01 6.970679128170803551e+01 5.600000000000000000e+01
1.320823800386480684e+02 1.139078122453187802e+02 1.700000000000000000e+01
9.346074822648476754e+01 9.167674564056490283e+01 5.600000000000000000e+01
8.589869832643857706e+01 8.975882154845821503e+01 6.000000000000000000e+00
1.417040147263402332e+02 9.219568025675678768e+01 9.000000000000000000e+00
2.934883914751435796e+01 6.614818884414886213e+01 2.900000000000000000e+01
2.664913436632928523e+01 7.157546079093719982e+01 1.600000000000000000e+01
2.511987619964386198e+01 7.106350612314119530e+01 4.000000000000000000e+00
8.953931841939990477e+01 8.707129462810037523e+01 2.000000000000000000e+00
1.657078368193788265e+02 4.260353579693322956e+00 7.700000000000000000e+01
-6.331088457369625644e+01 9.474170247912539367e+01 8.000000000000000000e+00
2.656512725745941950e+01 7.645049470341872677e+01 3.000000000000000000e+00
1.006478466193174626e+02 9.842281418355781852e+01 7.000000000000000000e+00
1.612808805189778241e+02 1.244111837763380919e+02 1.500000000000000000e+01
-8.882159478937529684e+01 9.212997922667831574e+01 1.120000000000000000e+02
-3.987482472822445168e+00 3.394367751320340432e+01 3.000000000000000000e+00
8.872632727875425473e+01 8.882886980330232518e+01 2.000000000000000000e+00
1.029328639958939817e+02 9.559983618609132350e+01 5.600000000000000000e+01
9.683441168260777943e+01 9.006144005664101826e+01 6.000000000000000000e+00
-9.597335989964705050e+01 8.429944403494128835e+01 2.000000000000000000e+00
-7.946203068463594832e+01 9.007580935868385552e+01 1.000000000000000000e+01
-1.513862481932360424e+02 7.297567085884742255e+01 1.700000000000000000e+01
-2.110009011184648742e+01 6.540774945218349501e+01 2.000000000000000000e+00
-6.224173329085231643e+01 7.744510749539300321e+01 3.100000000000000000e+01
-9.090420199050895178e+01 8.801753474826008983e+01 2.000000000000000000e+00
-9.007597070916068560e+01 1.049387539221493171e+02 3.000000000000000000e+00
-8.984674245377703983e+01 1.058210832345600068e+02 4.000000000000000000e+00
-8.971717147945582838e+01 7.585080541760909512e+01 4.000000000000000000e+00
-9.007594081998080071e+01 1.049369721044457009e+02 6.900000000000000000e+01
-8.971717149141532843e+01 7.585080499666075582e+01 7.800000000000000000e+01
-8.984722053176962220e+01 1.058187890048765070e+02 5.000000000000000000e+00
-6.649929980484601799e+01 1.025888903318561063e+02 7.000000000000000000e+01
8.861542613947125346e+01 8.690712735948019940e+01 1.900000000000000000e+01
7.758940525889354944e+01 7.979641705874753654e+01 7.000000000000000000e+01
9.117850173885678089e+01 8.786995920494580048e+01 9.000000000000000000e+01
-9.127348407162591570e+01 9.117117250300776732e+01 6.900000000000000000e+01
-7.705483123389838340e+01 8.438680945293690172e+01 2.000000000000000000e+00
-8.316944379700078116e+01 8.994357913737687227e+01 8.000000000000000000e+00
-1.123559748306295774e+02 6.581103784007471802e+01 7.000000000000000000e+00
1.740204451576934161e+02 1.001336967685382717e+02 1.800000000000000000e+01
-1.506509103617936773e+02 1.138496210648138458e+02 3.000000000000000000e+00
2.829672297080319510e+01 1.070738561015163555e+02 7.800000000000000000e+01
1.304923130389862607e+01 7.953762411536732202e+01 2.000000000000000000e+00
-9.046063932566124777e+01 9.292859556696254231e+01 3.000000000000000000e+00
8.909502022579962954e+01 9.198110283154458955e+01 5.000000000000000000e+00
-5.659959469196388682e+01 9.471729354595844086e+01 2.000000000000000000e+00
-5.579655741673732017e+00 8.058696895890338396e+01 3.000000000000000000e+00
9.474530853615009107e+01 4.133778904985562264e+01 2.000000000000000000e+00
1.644966407914062678e+00 7.683469683494894298e+01 3.000000000000000000e+00
-6.271454111135579268e+01 1.035868537540899013e+02 7.000000000000000000e+01
-1.314363922290575601e+02 7.970628359479560743e+01 2.000000000000000000e+00
-9.493967328093526703e+01 9.445289041289252907e+01 8.000000000000000000e+00
-6.649949076611456178e+01 1.025884858108275068e+02 1.900000000000000000e+01
8.852813881360488324e+01 8.694553531532666568e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.149440030916684634e+02 7.000000000000000000e+01
3.266446859175255213e+01 6.801162799403937242e+01 4.000000000000000000e+00
-1.152860965280952428e+02 1.063408333535756611e+02 3.000000000000000000e+00
1.740253192751409017e+02 1.001253302917399424e+02 2.000000000000000000e+00
-9.856737897572467944e+01 4.085352379142870660e+01 9.000000000000000000e+01
-9.278739003197624413e+01 8.314751143792491916e+01 6.700000000000000000e+01
1.330807753844476622e+02 1.144936637067566920e+02 7.800000000000000000e+01
7.757796151491960757e+01 7.976947254879964078e+01 6.700000000000000000e+01
-1.431089357412118090e+02 1.102932087182919645e+02 8.000000000000000000e+00
-4.791761996135193868e+01 6.609218775468123397e+01 7.000000000000000000e+00
-8.653925177351526088e+01 8.832325435943511138e+01 5.000000000000000000e+00
-9.410130167356143716e+01 9.024117845154181339e+01 8.100000000000000000e+01
-3.829598527365977390e+01 8.780431974324324074e+01 6.700000000000000000e+01
-1.506511608524856456e+02 1.138518111558511379e+02 6.000000000000000000e+00
-1.533508656336707361e+02 1.084245392090628144e+02 2.000000000000000000e+00
-1.548801238003561309e+02 1.089364938768588189e+02 2.000000000000000000e+00
-9.046068158060009523e+01 9.292870537189962477e+01 9.000000000000000000e+00
-1.429216318062116464e+01 1.757396464203066841e+02 3.100000000000000000e+01
1.166891154263037436e+02 8.525829752087462055e+01 4.000000000000000000e+00
-1.534348727425405912e+02 1.035495052965812874e+02 1.300000000000000000e+01
-7.935215338068256585e+01 8.157718581644220990e+01 2.000000000000000000e+00
-1.871911948102217238e+01 5.558881622366190101e+01 7.000000000000000000e+00
9.117840521062470316e+01 8.787002077332168426e+01 7.800000000000000000e+01
1.760125175271775788e+02 1.460563224867966028e+02 2.000000000000000000e+00
-9.127367272124574527e+01 9.117113019669767482e+01 2.000000000000000000e+00
-7.706713600410601828e+01 8.440016381390870492e+01 1.400000000000000000e+01
-8.316558831739222057e+01 8.993855994335901016e+01 3.000000000000000000e+00
8.402664010035296371e+01 9.570055596505871165e+01 3.000000000000000000e+00
1.005379693153640517e+02 8.992419064131614448e+01 6.700000000000000000e+01
2.861375180676396113e+01 1.070243291411525774e+02 2.000000000000000000e+00
1.588999098881535303e+02 1.145922505478165334e+02 6.000000000000000000e+00
1.177582667091476907e+02 1.025548925046070110e+02 1.100000000000000000e+01
8.909579800949104822e+01 9.198246525173991017e+01 2.000000000000000000e+00
9.779993382354345499e+01 7.110243289075970097e+01 8.000000000000000000e+00
-8.915592467070486293e+01 8.824332000476989890e+01 4.000000000000000000e+00
9.731609922620860686e+01 9.321847727369031134e+01 2.400000000000000000e+01
1.165990015916482605e+02 5.657192371745917825e+01 7.000000000000000000e+00
-9.190918231943886951e+01 9.316861578678938827e+01 5.000000000000000000e+00
-8.282141873122824904e+01 9.858448870957171550e+01 8.100000000000000000e+01
-1.152146978123371639e+02 8.623193844546578646e+01 3.000000000000000000e+00
9.037800332533882397e+01 1.019710989313061447e+02 3.000000000000000000e+00
1.025256633616174611e+02 9.441643226495550323e+01 3.000000000000000000e+00
4.945542604893974215e+01 1.093617580729472678e+02 7.300000000000000000e+01
1.035387948907137741e+02 9.372194225041651805e+01 6.700000000000000000e+01
9.847424449479611042e+01 7.092745778975813664e+01 7.300000000000000000e+01
9.847474180411717271e+01 7.092294823217491739e+01 1.400000000000000000e+01
3.216340553304451078e+01 7.050116376808725249e+01 6.000000000000000000e+00
-1.756038905971992969e+00 9.432193712553541332e+01 5.900000000000000000e+01
-1.502667261662287501e+02 1.118085636684662632e+02 1.000000000000000000e+01
9.779638215683607427e+01 7.110333774561364351e+01 7.300000000000000000e+01
-9.086533866573823559e+01 9.308948860273322623e+01 2.000000000000000000e+00
1.056707418114489911e+02 8.879768074403588685e+01 1.400000000000000000e+01
-8.645417735696895534e+01 7.533025735831097336e+01 3.300000000000000000e+01
-8.932510391823501550e+01 8.292355033110406737e+01 1.000000000000000000e+01
9.813347054780886936e+01 7.107415196574200422e+01 6.000000000000000000e+00
-8.803262723465431350e+01 8.659200923047231413e+01 6.700000000000000000e+01
-8.915556714448042896e+01 8.824429446988696668e+01 2.000000000000000000e+00
9.731607425137761425e+01 9.321838190129631130e+01 4.000000000000000000e+00
-9.339423512027747165e+01 9.445960892787867635e+01 1.400000000000000000e+01
1.166037221160633806e+02 5.657174446499294618e+01 3.000000000000000000e+00
-1.307482671711030378e+02 1.128081502093125579e+02 2.000000000000000000e+00
