# rg size
9.438305986901637468e+00 3.600000000000000000e+02
1.809069226541818676e+00 1.500000000000000000e+01
4.412925229588626763e+00 8.100000000000000000e+01
4.768515266067932856e+00 4.500000000000000000e+01
1.498671728342612974e+00 4.000000000000000000e+00
7.396344043513307653e-01 2.000000000000000000e+00
4.413129958995040347e+00 8.100000000000000000e+01
8.120109277137050885e-01 3.000000000000000000e+00
5.712531436078894131e+00 7.100000000000000000e+01
1.185478736254318211e+00 3.000000000000000000e+00
1.298314201628637754e+00 5.000000000000000000e+00
1.820519966198726136e+00 5.000000000000000000e+00
1.241191138203806554e+00 3.000000000000000000e+00
7.017655038069371409e-01 2.000000000000000000e+00
1.809057330874766167e+00 1.500000000000000000e+01
6.956577040949843971e-01 2.000000000000000000e+00
1.246349854341401553e+00 4.000000000000000000e+00
9.528472006416895956e-01 3.000000000000000000e+00
1.246580829449593919e+00 8.000000000000000000e+00
2.098788017277571250e+00 1.200000000000000000e+01
1.195241778679464018e+00 4.000000000000000000e+00
1.191813749272985001e+00 5.000000000000000000e+00
4.768598757947717814e+00 4.500000000000000000e+01
8.732245991264322438e-01 3.000000000000000000e+00
8.983641454211686028e-01 3.000000000000000000e+00
7.279615500383006532e-01 2.000000000000000000e+00
6.965742438301374406e-01 2.000000000000000000e+00
1.611728942290290068e+00 9.000000000000000000e+00
2.778229426661424473e+00 2.300000000000000000e+01
8.642356896127006971e-01 3.000000000000000000e+00
1.229855054145964965e+00 4.000000000000000000e+00
9.810188503720813635e-01 3.000000000000000000e+00
4.939857827132092538e+00 1.720000000000000000e+02
7.317024938230577424e-01 2.000000000000000000e+00
6.825256787722344676e-01 2.000000000000000000e+00
6.902916023441328930e-01 2.000000000000000000e+00
9.461710010441599650e+00 3.580000000000000000e+02
9.570174175437319297e-01 3.000000000000000000e+00
7.062279091531553643e-01 2.000000000000000000e+00
1.480182974172610244e+00 6.000000000000000000e+00
7.467705084786535608e-01 2.000000000000000000e+00
9.655780548844387079e-01 3.000000000000000000e+00
7.001545887636231313e-01 2.000000000000000000e+00
1.877295870209812989e+01 1.682000000000000000e+03
1.879346180303596370e+01 1.673000000000000000e+03
1.877294857938046135e+01 1.682000000000000000e+03
1.498289074300934409e+01 1.043000000000000000e+03
1.879345222084122113e+01 1.673000000000000000e+03
8.437416152055676744e-01 3.000000000000000000e+00
4.662117311841268652e+00 1.580000000000000000e+02
1.495711009802795743e+01 4.720000000000000000e+02
3.824915486589617331e+00 5.400000000000000000e+01
1.498289073075100575e+01 1.043000000000000000e+03
1.498756158993073129e+00 8.000000000000000000e+00
2.257977568202288232e+00 1.100000000000000000e+01
2.393057920774471992e+00 1.000000000000000000e+01
7.778880267323250441e-01 2.000000000000000000e+00
3.572226152434312851e+00 2.200000000000000000e+01
4.277511522746539896e+00 4.900000000000000000e+01
7.649401148674220829e-01 2.000000000000000000e+00
7.778880267323257103e-01 2.000000000000000000e+00
7.491379880682047521e-01 2.000000000000000000e+00
7.769114201546236664e-01 2.000000000000000000e+00
8.437283030736262290e-01 3.000000000000000000e+00
1.680914079646764758e+00 1.300000000000000000e+01
3.532195037728389053e+00 3.300000000000000000e+01
4.662140418598309743e+00 1.580000000000000000e+02
1.396745185877146023e+00 4.000000000000000000e+00
9.732039694476397607e-01 3.000000000000000000e+00
1.128794831077267302e+00 3.000000000000000000e+00
3.824918035530177285e+00 5.400000000000000000e+01
9.730141341900626628e-01 3.000000000000000000e+00
1.326246769928900449e+00 5.000000000000000000e+00
1.341920097919435673e+00 6.000000000000000000e+00
9.909360207998391123e-01 3.000000000000000000e+00
6.834044313825715644e-01 2.000000000000000000e+00
2.349493960485100175e+00 1.500000000000000000e+01
1.051151724360291473e+00 4.000000000000000000e+00
3.599245151284033106e+00 2.300000000000000000e+01
1.498621938201051718e+00 8.000000000000000000e+00
2.392614975292574275e+00 1.000000000000000000e+01
7.757264741937267560e-01 2.000000000000000000e+00
6.989813974634970783e-01 2.000000000000000000e+00
3.572227183962349617e+00 2.200000000000000000e+01
4.288200641001205682e+00 5.000000000000000000e+01
2.258100003126215949e+00 1.100000000000000000e+01
9.675833306026734304e-01 3.000000000000000000e+00
1.726061684807898677e+00 9.000000000000000000e+00
6.764429148125303826e-01 2.000000000000000000e+00
8.015342473137320178e-01 2.000000000000000000e+00
2.617983912637894761e+00 1.900000000000000000e+01
7.311763872920571394e-01 2.000000000000000000e+00
1.638789861601830156e+00 6.000000000000000000e+00
1.893029094839437043e+00 5.000000000000000000e+00
1.395833672745603327e+00 6.000000000000000000e+00
1.761718283922138584e+00 8.000000000000000000e+00
1.073012070071451385e+00 3.000000000000000000e+00
7.048581989781957935e-01 2.000000000000000000e+00
1.129200987365313269e+00 3.000000000000000000e+00
1.691088168949720938e+01 1.329000000000000000e+03
1.718304096706880912e+01 1.372000000000000000e+03
1.489466336759716292e+01 1.153000000000000000e+03
1.690844861529793164e+01 1.331000000000000000e+03
4.163550670971315704e+00 1.610000000000000000e+02
7.564328996128312221e-01 2.000000000000000000e+00
3.930698639602181022e+00 7.200000000000000000e+01
7.466813794161902829e-01 2.000000000000000000e+00
1.233691142579555367e+00 4.000000000000000000e+00
1.717225801964261578e+01 1.378000000000000000e+03
1.052820426620009409e+00 5.000000000000000000e+00
1.547361389415500277e+00 7.000000000000000000e+00
2.357709839027277710e+00 1.700000000000000000e+01
3.651748278408084580e+00 2.600000000000000000e+01
4.445135322127562461e+00 4.200000000000000000e+01
1.537669177806755716e+00 7.000000000000000000e+00
1.217692609420598426e+00 4.000000000000000000e+00
7.912808621797041697e-01 2.000000000000000000e+00
4.511594572569835648e+00 4.400000000000000000e+01
4.163422998544929143e+00 1.610000000000000000e+02
1.734885794440107043e+00 4.000000000000000000e+00
5.778749795892723640e+00 1.530000000000000000e+02
2.382400585738485344e+00 9.000000000000000000e+00
1.052998395149411071e+00 5.000000000000000000e+00
1.547459202319696026e+00 7.000000000000000000e+00
1.783008376209956891e+00 1.000000000000000000e+01
7.561416351011639447e-01 2.000000000000000000e+00
2.672176649405201942e+00 1.200000000000000000e+01
2.357914302469604539e+00 1.700000000000000000e+01
2.002138654457843003e+00 7.000000000000000000e+00
3.103492562551130707e+00 1.400000000000000000e+01
2.201946333440095049e+00 1.100000000000000000e+01
9.152843040875436875e-01 4.000000000000000000e+00
1.054864896187580614e+00 4.000000000000000000e+00
3.651815663037047965e+00 2.600000000000000000e+01
7.052483072177834211e-01 2.000000000000000000e+00
1.442221068933403627e+00 4.000000000000000000e+00
2.111694051540425221e+00 2.100000000000000000e+01
7.720909316375301756e-01 2.000000000000000000e+00
3.930509098073042829e+00 7.200000000000000000e+01
1.111490065824596973e+00 5.000000000000000000e+00
1.241154603704337278e+00 3.000000000000000000e+00
7.624665958803451549e-01 2.000000000000000000e+00
7.017955125961210516e-01 2.000000000000000000e+00
7.469260777799334727e-01 2.000000000000000000e+00
1.233553949774571779e+00 4.000000000000000000e+00
1.150428521702809403e+00 5.000000000000000000e+00
7.982741171844903727e-01 2.000000000000000000e+00
4.444937051186531818e+00 4.200000000000000000e+01
1.865255080101681173e+01 1.484000000000000000e+03
1.854871851693373586e+01 1.455000000000000000e+03
1.484240156927677212e+01 1.132000000000000000e+03
1.865049236997597504e+01 1.487000000000000000e+03
1.484240157235804070e+01 1.132000000000000000e+03
1.854647987337698112e+01 1.458000000000000000e+03
4.170046101418946272e+00 1.430000000000000000e+02
5.615114909664761456e+00 1.480000000000000000e+02
1.569763992654017004e+00 9.000000000000000000e+00
2.984314582511091274e+00 1.800000000000000000e+01
3.563720164519148081e+00 4.500000000000000000e+01
1.858034908376119176e+00 5.000000000000000000e+00
1.829740538406966044e+00 8.000000000000000000e+00
7.995438278574857893e-01 2.000000000000000000e+00
1.474719710374447379e+00 1.000000000000000000e+01
2.743406001664620231e+00 1.800000000000000000e+01
1.230818605584282910e+00 3.000000000000000000e+00
7.283100165108892243e-01 2.000000000000000000e+00
3.815668590818815264e+00 2.700000000000000000e+01
3.284304816397079829e+00 3.600000000000000000e+01
2.076023473049945611e+00 9.000000000000000000e+00
7.283111231822803067e-01 2.000000000000000000e+00
7.092381197454240560e-01 2.000000000000000000e+00
7.548055097175971895e-01 2.000000000000000000e+00
6.971924476308274388e-01 2.000000000000000000e+00
7.995588768190146078e-01 2.000000000000000000e+00
3.719677008035995325e+00 3.900000000000000000e+01
4.170027119746860578e+00 1.430000000000000000e+02
5.669018910303568859e+00 1.490000000000000000e+02
6.572986977016150867e-01 2.000000000000000000e+00
1.421505806599437705e+00 5.000000000000000000e+00
7.895250577615413601e-01 2.000000000000000000e+00
1.475170007587917054e+00 1.000000000000000000e+01
7.697188103458915132e-01 2.000000000000000000e+00
1.302416163597577059e+00 5.000000000000000000e+00
7.628817068633380050e-01 2.000000000000000000e+00
1.569844718340065892e+00 9.000000000000000000e+00
7.182214332410126190e-01 2.000000000000000000e+00
7.517423553543295389e-01 2.000000000000000000e+00
2.896784617459703615e+00 9.000000000000000000e+00
1.685725874153966686e+00 8.000000000000000000e+00
1.041062372385843204e+00 5.000000000000000000e+00
2.743482895656541576e+00 1.800000000000000000e+01
8.434676119714777931e-01 3.000000000000000000e+00
1.066934787292333375e+00 4.000000000000000000e+00
3.815668087627390737e+00 2.700000000000000000e+01
6.830630799332552128e-01 2.000000000000000000e+00
2.033922112989847708e+00 1.000000000000000000e+01
2.463966841906116922e+00 2.200000000000000000e+01
1.329328010753996203e+00 4.000000000000000000e+00
1.238425655691411276e+00 6.000000000000000000e+00
2.984404600806467300e+00 1.800000000000000000e+01
1.403178474301883805e+00 9.000000000000000000e+00
3.563719159352013666e+00 4.500000000000000000e+01
1.857925447553589349e+00 5.000000000000000000e+00
1.829846347181171007e+00 8.000000000000000000e+00
7.525194442344550483e-01 2.000000000000000000e+00
1.044254168897600366e+00 3.000000000000000000e+00
1.230774997850774710e+00 3.000000000000000000e+00
7.638236006005042489e-01 2.000000000000000000e+00
7.660973336550235269e-01 2.000000000000000000e+00
3.284064034070234062e+00 3.600000000000000000e+01
6.025488091226896437e+00 2.440000000000000000e+02
8.545847765934283524e-01 3.000000000000000000e+00
9.074417550911062946e+00 2.660000000000000000e+02
4.529958973613961604e+00 1.530000000000000000e+02
5.562042557382085306e+00 1.430000000000000000e+02
3.748165076984331545e+00 4.100000000000000000e+01
2.085933788164232361e+00 1.500000000000000000e+01
1.459454918940954826e+01 1.116000000000000000e+03
2.130623892388270768e+00 1.500000000000000000e+01
7.649207962920169246e-01 2.000000000000000000e+00
2.705434621243028026e+00 1.100000000000000000e+01
6.024680356400037518e+00 2.460000000000000000e+02
6.024371215127734658e+00 2.460000000000000000e+02
2.611385874618612934e+00 1.100000000000000000e+01
1.303670060313173895e+00 4.000000000000000000e+00
3.954962244302813623e+00 2.500000000000000000e+01
6.025599861111193611e+00 2.440000000000000000e+02
3.586416005186883638e+00 2.600000000000000000e+01
1.766150385322601712e+00 8.000000000000000000e+00
2.057814653794897808e+00 1.300000000000000000e+01
1.096863369741917227e+00 3.000000000000000000e+00
6.033084184799786698e+00 2.450000000000000000e+02
1.319837801544969880e+00 9.000000000000000000e+00
8.544485581899314841e-01 3.000000000000000000e+00
9.074410022783389707e+00 2.660000000000000000e+02
5.320836444947777188e+00 6.400000000000000000e+01
4.529800514818239421e+00 1.530000000000000000e+02
1.236538215215835512e+00 3.000000000000000000e+00
5.621049615678746392e+00 1.440000000000000000e+02
3.748006920404437281e+00 4.100000000000000000e+01
1.506512326606396002e+00 8.000000000000000000e+00
2.611232824260678154e+00 1.100000000000000000e+01
1.303545337276103000e+00 4.000000000000000000e+00
1.812820447021093129e+00 1.000000000000000000e+01
2.085814150223561647e+00 1.500000000000000000e+01
1.025153618552209434e+00 3.000000000000000000e+00
3.955183448922067857e+00 2.500000000000000000e+01
2.933271214661953064e+00 1.200000000000000000e+01
2.059244563329615474e+00 1.400000000000000000e+01
3.586416069263913986e+00 2.600000000000000000e+01
1.766150318369097416e+00 8.000000000000000000e+00
2.130347607440641333e+00 1.500000000000000000e+01
1.993136704156245331e+00 1.600000000000000000e+01
8.731530372843496757e-01 3.000000000000000000e+00
1.253743875261498220e+00 3.000000000000000000e+00
7.650644334520720902e-01 2.000000000000000000e+00
1.830324722865284137e+00 8.000000000000000000e+00
1.352585088686140580e+00 7.000000000000000000e+00
2.705270413686740039e+00 1.100000000000000000e+01
1.120487208425384962e+00 3.000000000000000000e+00
1.394321052101622271e+00 4.000000000000000000e+00
8.050362443189508221e-01 2.000000000000000000e+00
1.113406499093140045e+00 3.000000000000000000e+00
7.254935787680818482e-01 2.000000000000000000e+00
7.583368383077174757e-01 2.000000000000000000e+00
2.057814728260717985e+00 1.300000000000000000e+01
1.456403601551322602e+01 1.061000000000000000e+03
1.456403601561155803e+01 1.061000000000000000e+03
8.567475639926271924e+00 2.330000000000000000e+02
4.115818471504979037e+00 1.430000000000000000e+02
1.631298628805489148e+00 9.000000000000000000e+00
1.033841574525185436e+00 4.000000000000000000e+00
3.327454370674840511e+00 5.300000000000000000e+01
2.205418880459707243e+00 1.400000000000000000e+01
6.927975293450941985e-01 2.000000000000000000e+00
3.623547228867521675e+00 3.600000000000000000e+01
2.959391365893765613e+00 1.200000000000000000e+01
3.855429297572396496e+00 4.300000000000000000e+01
3.855401934971829814e+00 4.300000000000000000e+01
8.567440609594553891e+00 2.330000000000000000e+02
1.542049074859642488e+00 8.000000000000000000e+00
3.180135488405966715e+00 2.500000000000000000e+01
3.327528646489451347e+00 5.300000000000000000e+01
3.843652123295467682e+00 9.200000000000000000e+01
3.855796558514929195e+00 4.300000000000000000e+01
3.616385806712373086e+00 2.700000000000000000e+01
1.712959287533360131e+00 1.000000000000000000e+01
7.281915120809185904e-01 2.000000000000000000e+00
1.915409807112745888e+00 9.000000000000000000e+00
3.855769198520642593e+00 4.300000000000000000e+01
1.279639972990430419e+00 7.000000000000000000e+00
8.567520037828582957e+00 2.330000000000000000e+02
1.197293153000688948e+00 3.000000000000000000e+00
4.894403320183815076e+00 6.200000000000000000e+01
4.112276952132964070e+00 1.420000000000000000e+02
5.675452464445630341e+00 1.390000000000000000e+02
1.541970090423480988e+00 8.000000000000000000e+00
1.067114331931626747e+00 4.000000000000000000e+00
7.454639158493480133e-01 2.000000000000000000e+00
1.097226575317736375e+00 4.000000000000000000e+00
8.552639328777805749e-01 3.000000000000000000e+00
1.148841380598484729e+00 4.000000000000000000e+00
1.631840293034528599e+00 9.000000000000000000e+00
8.160161725886807549e-01 3.000000000000000000e+00
7.524518808536337922e-01 2.000000000000000000e+00
1.702984289444911870e+00 7.000000000000000000e+00
3.180001445917779446e+00 2.500000000000000000e+01
2.867068050284749425e+00 9.000000000000000000e+00
2.058549483365798682e+00 9.000000000000000000e+00
9.471784501835055492e-01 4.000000000000000000e+00
7.651191429015619105e-01 2.000000000000000000e+00
3.616262444715112601e+00 2.700000000000000000e+01
1.615236758522892391e+00 4.000000000000000000e+00
7.212593038107355525e-01 2.000000000000000000e+00
1.034360444167586213e+00 4.000000000000000000e+00
3.327487444987950127e+00 5.300000000000000000e+01
2.205728994777015117e+00 1.400000000000000000e+01
