# time ep bcc_intrp hcp_intrp
1.058750000000000000e+02 7.458843927823324838e-03 6.085265377720361357e-02 6.773138749736062891e-04
1.060000000000000000e+02 7.431878037114023061e-03 6.219713223587319817e-02 9.248435310951208521e-04
1.061250000000000000e+02 7.923485322526582775e-03 6.396740288779056982e-02 1.234605648505748832e-03
1.062500000000000000e+02 8.704247344760232541e-03 6.619021359747279121e-02 1.605731335985183250e-03
1.063750000000000000e+02 8.330019698618615354e-03 6.886399789554076278e-02 2.033900457831805397e-03
1.065000000000000000e+02 8.183643191637668401e-03 7.195721902414931037e-02 2.511125233127131651e-03
1.066250000000000000e+02 9.373917041077844958e-03 7.541032527767299598e-02 3.026001577154602273e-03
1.067500000000000000e+02 9.960685118943518601e-03 7.914097528423269523e-02 3.564426390028074820e-03
1.068750000000000000e+02 9.918765640542143158e-03 8.305156468677665771e-02 4.110709297663106554e-03
1.070000000000000000e+02 1.034777404073722318e-02 8.703800208189704790e-02 4.648998881464194710e-03
1.071250000000000000e+02 1.093539428845891059e-02 9.099898640128856186e-02 5.164968580288586963e-03
1.072500000000000000e+02 1.261883725027991565e-02 9.484533036795284033e-02 5.647707907257881743e-03
1.073750000000000000e+02 1.190484159784460649e-02 9.850884899511669346e-02 6.091700134618349693e-03
1.075000000000000000e+02 1.195051362984682342e-02 1.019499959892442575e-01 6.498653021992595313e-03
1.076250000000000000e+02 1.223264379883602648e-02 1.051630984331737295e-01 6.878856736875604838e-03
1.077500000000000000e+02 1.183548807484051391e-02 1.081780989939744586e-01 7.251756740515702404e-03
1.078750000000000000e+02 1.176848698148072470e-02 1.110582913204751776e-01 7.645571005184592650e-03
1.080000000000000000e+02 1.313235329762037218e-02 1.138943343359883897e-01 8.095974812135864340e-03
1.081250000000000000e+02 1.324602149865296286e-02 1.167953706105038236e-01 8.644005406267751823e-03
1.082500000000000000e+02 1.442752184625262224e-02 1.198781088139355688e-01 9.333348585585099499e-03
1.083750000000000000e+02 1.511394477375552214e-02 1.232544591793285349e-01 1.020711669229967811e-02
1.085000000000000000e+02 1.538822437626126416e-02 1.270181811686015294e-01 1.130423033930583188e-02
1.086250000000000000e+02 1.641362278412938913e-02 1.312313327137317742e-01 1.265565404924018367e-02
1.087500000000000000e+02 1.619812439158881123e-02 1.359120149325931948e-01 1.428097231996616756e-02
1.088750000000000000e+02 1.762995346485998760e-02 1.410254872154084183e-01 1.618596992602761020e-02
1.090000000000000000e+02 1.770020871610450408e-02 1.464805991250202055e-01 1.836181647615831025e-02
1.091250000000000000e+02 1.906719899879757985e-02 1.521324843262945592e-01 2.078610250458723385e-02
1.092500000000000000e+02 1.903129151757718129e-02 1.577910936727136004e-01 2.342549787232428571e-02
1.093750000000000000e+02 2.062767254550300355e-02 1.632342137760716128e-01 2.623946759518958061e-02
1.095000000000000000e+02 2.149260632524786774e-02 1.682235304053776304e-01 2.918443391132541365e-02
1.096250000000000000e+02 2.205457598708113198e-02 1.725227370419801787e-01 3.221794776050046494e-02
1.097500000000000000e+02 2.299818587692892269e-02 1.759169376717721889e-01 3.530263364240227020e-02
1.098750000000000000e+02 2.333366684604326613e-02 1.782321349808455579e-01 3.840974395149032716e-02
1.100000000000000000e+02 2.344970898099867085e-02 1.793525612981170525e-01 4.152208544786617495e-02
1.101250000000000000e+02 2.433711939922053591e-02 1.792327862094467150e-01 4.463597438780197990e-02
1.102500000000000000e+02 2.479190653330329286e-02 1.779018501859894741e-01 4.776188516871116008e-02
1.103750000000000000e+02 2.508107578613825994e-02 1.754583938409695065e-01 5.092363508055086641e-02
1.105000000000000000e+02 2.579534424553686645e-02 1.720580840369123621e-01 5.415620062535708712e-02
1.106250000000000000e+02 2.582449410541735879e-02 1.678962843365496838e-01 5.750242646439573946e-02
1.107500000000000000e+02 2.549278492219370085e-02 1.631891353310024328e-01 6.100888802717463477e-02
1.108750000000000000e+02 2.526012178324496538e-02 1.581553077783226513e-01 6.472108058841286038e-02
1.110000000000000000e+02 2.593043045764534260e-02 1.529995862508144455e-01 6.867809510089273317e-02
1.111250000000000000e+02 2.604730343394465186e-02 1.478988787333506139e-01 7.290711609772415613e-02
1.112500000000000000e+02 2.635890091868656193e-02 1.429913480538331783e-01 7.741839264832606204e-02
1.113750000000000000e+02 2.616694725526952370e-02 1.383696689721531925e-01 8.220157790589155411e-02
1.115000000000000000e+02 2.748133896228523859e-02 1.340793154462787129e-01 8.722426108062109051e-02
1.116250000000000000e+02 2.789383132267023863e-02 1.301220220841514674e-01 9.243306286697361429e-02
1.117500000000000000e+02 2.886377051959969353e-02 1.264634866778564515e-01 9.775705165640147243e-02
1.118750000000000000e+02 2.877237705946428248e-02 1.230436328122266332e-01 1.031128130518936814e-01
1.120000000000000000e+02 2.909981301419146266e-02 1.197877129974500576e-01 1.084104553907536683e-01
1.121250000000000000e+02 2.969227976543856173e-02 1.166170460276916288e-01 1.135600450488141178e-01
1.122500000000000000e+02 2.974499427616855013e-02 1.134587743358324019e-01 1.184781529674978628e-01
1.123750000000000000e+02 2.970684565354188983e-02 1.102543148840027243e-01 1.230941451083253924e-01
1.125000000000000000e+02 2.954054377597229580e-02 1.069661046904286650e-01 1.273555842818723249e-01
1.126250000000000000e+02 3.010048222742477131e-02 1.035820547445922557e-01 1.312318782539136919e-01
1.127500000000000000e+02 2.984883540037331501e-02 1.001171511491563137e-01 1.347154121357903023e-01
1.128750000000000000e+02 2.968785531316498610e-02 9.661201279487130478e-02 1.378199376252382535e-01
1.130000000000000000e+02 2.971579913877515217e-02 9.312874523241987390e-02 1.405767189684183904e-01
1.131250000000000000e+02 2.977428054146383229e-02 8.974478328693180629e-02 1.430294530226206007e-01
1.132500000000000000e+02 2.945041192314715867e-02 8.654541415378247393e-02 1.452290480947340257e-01
1.133750000000000000e+02 2.933401730460934165e-02 8.361545212255094839e-02 1.472290385681844782e-01
1.135000000000000000e+02 2.870536784782380668e-02 8.103040502264491352e-02 1.490819912301049044e-01
1.136250000000000000e+02 2.899830944953349365e-02 7.884765280323335901e-02 1.508369477712108164e-01
1.137500000000000000e+02 2.888978945475954158e-02 7.709859619181713697e-02 1.525378147522360450e-01
1.138750000000000000e+02 2.953188267047957005e-02 7.578309463892196618e-02 1.542225941486208285e-01
1.140000000000000000e+02 2.953690024616474619e-02 7.486740413352777068e-02 1.559233382223510489e-01
1.141250000000000000e+02 2.998250650609465828e-02 7.428613399836336839e-02 1.576666487091529234e-01
1.142500000000000000e+02 3.028308252988514554e-02 7.394780088424113274e-02 1.594744380689689933e-01
1.143750000000000000e+02 3.018938608777826244e-02 7.374290651850401446e-02 1.613645950565114617e-01
1.145000000000000000e+02 3.005565112553051227e-02 7.355339365031454690e-02 1.633512031501709316e-01
1.146250000000000000e+02 2.999774893198212805e-02 7.326267180808798685e-02 1.654440625453048597e-01
1.147500000000000000e+02 2.941781326817053538e-02 7.276571834555767282e-02 1.676474499068945079e-01
1.148750000000000000e+02 2.962041281657101788e-02 7.197872282737449723e-02 1.699582872466862682e-01
1.150000000000000000e+02 2.949996279682116918e-02 7.084737119726014498e-02 1.723641303225917909e-01
1.151250000000000000e+02 3.070179726327938730e-02 6.935251511879414466e-02 1.748415391686535258e-01
1.152500000000000000e+02 2.977185744073762574e-02 6.751207595410591011e-02 1.773553691397182774e-01
1.153750000000000000e+02 3.014693001517094323e-02 6.537873176309716428e-02 1.798593120246323451e-01
1.155000000000000000e+02 3.012661110383319657e-02 6.303389529789171775e-02 1.822977385818376206e-01
1.156250000000000000e+02 2.941006752191728524e-02 6.057915485859410865e-02 1.846087087764658463e-01
1.157500000000000000e+02 2.884323519453832474e-02 5.812641352218861357e-02 1.867279934126599983e-01
1.158750000000000000e+02 2.900962376462748460e-02 5.578759588799897529e-02 1.885940031462496336e-01
1.160000000000000000e+02 2.846592426712875323e-02 5.366443702557432971e-02 1.901534761171319587e-01
1.161250000000000000e+02 2.895256952023959884e-02 5.183886363955991783e-02 1.913675211322356517e-01
1.162500000000000000e+02 2.940470000015908691e-02 5.036481393695169118e-02 1.922172129862360634e-01
1.163750000000000000e+02 3.050301205328127818e-02 4.926267531985928372e-02 1.927076393637321416e-01
1.165000000000000000e+02 3.033973046700558229e-02 4.851742181038787294e-02 1.928693898981919119e-01
1.166250000000000000e+02 2.989696485526582848e-02 4.808086579888026790e-02 1.927570282527995005e-01
1.167500000000000000e+02 2.919437262102610176e-02 4.787752024000013762e-02 1.924448308408273078e-01
1.168750000000000000e+02 2.920967873030633211e-02 4.781293302134770329e-02 1.920205917018051878e-01
1.170000000000000000e+02 2.840993686018147835e-02 4.778329814827486643e-02 1.915783581795267310e-01
1.171250000000000000e+02 2.921317355342935296e-02 4.768550436897811551e-02 1.912107093326085305e-01
1.172500000000000000e+02 2.941886564684621785e-02 4.742712483967892467e-02 1.910009540322334942e-01
1.173750000000000000e+02 3.007437117201372523e-02 4.693585559783741701e-02 1.910156623845296053e-01
1.175000000000000000e+02 2.977649190365530552e-02 4.616758414638866270e-02 1.912982381112442454e-01
1.176250000000000000e+02 2.890190322794200517e-02 4.511194488109993017e-02 1.918645139812724665e-01
1.177500000000000000e+02 2.810822506634971796e-02 4.379430549347773649e-02 1.927012685745808085e-01
1.178750000000000000e+02 2.760686870958851957e-02 4.227376261641069277e-02 1.937680124773351054e-01
1.180000000000000000e+02 2.793100513367163806e-02 4.063759863959148788e-02 1.950016376643475269e-01
1.181250000000000000e+02 2.734328098977444055e-02 3.899325114357310440e-02 1.963230013739121205e-01
1.182500000000000000e+02 2.848955129162204780e-02 3.745889576228478290e-02 1.976444648808524107e-01
1.183750000000000000e+02 2.914513016655023714e-02 3.615341181686915206e-02 1.988776979549129464e-01
1.185000000000000000e+02 2.944033584912403301e-02 3.518621035383517892e-02 1.999413493266501973e-01
1.186250000000000000e+02 2.842428844602333526e-02 3.464747243898358420e-02 2.007682096532334981e-01
1.187500000000000000e+02 2.795698239127461515e-02 3.459974166845825039e-02 2.013112595370785129e-01
1.188750000000000000e+02 2.668586443649521855e-02 3.507216817112634999e-02 2.015477609915024004e-01
1.190000000000000000e+02 2.717134137183681297e-02 3.605856245948046990e-02 2.014806385853376014e-01
1.191250000000000000e+02 2.706088270609263713e-02 3.751964496045445685e-02 2.011369144325385605e-01
1.192500000000000000e+02 2.788924285822108606e-02 3.938882462371395832e-02 2.005636715065861608e-01
1.193750000000000000e+02 2.878999060514203512e-02 4.158009923153827003e-02 1.998225175381662666e-01
1.195000000000000000e+02 2.916973077773769851e-02 4.399658277239382187e-02 1.989835734601683725e-01
1.196250000000000000e+02 2.957780717806654525e-02 4.653859486816713797e-02 1.981197131810858991e-01
1.197500000000000000e+02 2.888409166035889319e-02 4.911077886217896094e-02 1.973014246284492401e-01
1.198750000000000000e+02 2.827903081165934751e-02 5.162801021594987105e-02 1.965924792360169704e-01
1.200000000000000000e+02 2.793224766110689872e-02 5.401985519603869079e-02 1.960466226461221595e-01
1.201250000000000000e+02 2.945637552056187825e-02 5.623323386028999948e-02 1.957055849607627351e-01
1.202500000000000000e+02 2.927829748799458398e-02 5.823299467741094304e-02 1.955986556386051234e-01
1.203750000000000000e+02 3.035128121376923227e-02 6.000043398616128343e-02 1.957437943985951279e-01
1.205000000000000000e+02 3.066031185724321650e-02 6.153025399654410421e-02 1.961498678118118733e-01
1.206250000000000000e+02 3.098480549066637280e-02 6.282677894963484277e-02 1.968193269696598691e-01
1.207500000000000000e+02 3.026152098747596220e-02 6.390027007724086161e-02 1.977506150884096314e-01
1.208750000000000000e+02 3.038467907234095045e-02 6.476393511614020326e-02 1.989397959339953559e-01
1.210000000000000000e+02 3.065099060224199534e-02 6.543188262030952274e-02 2.003812075062114673e-01
1.211250000000000000e+02 3.122980869299665785e-02 6.591797354428052813e-02 2.020672572931516697e-01
1.212500000000000000e+02 3.139834427121225569e-02 6.623533909942125320e-02 2.039877126621263415e-01
1.213750000000000000e+02 3.317311674510824149e-02 6.639626937546694307e-02 2.061289500691714238e-01
1.215000000000000000e+02 3.303905756935486548e-02 6.641221109850192761e-02 2.084735732449303214e-01
1.216250000000000000e+02 3.332008717318639401e-02 6.629371209982792834e-02 2.110006092855201132e-01
1.217500000000000000e+02 3.280297682027567829e-02 6.605026788590606657e-02 2.136862355126822877e-01
1.218750000000000000e+02 3.339071158141697360e-02 6.569011479110997698e-02 2.165048033897392088e-01
1.220000000000000000e+02 3.343219382225166847e-02 6.522004895792576917e-02 2.194298790157631629e-01
1.221250000000000000e+02 3.423973593218282430e-02 6.464533656870941059e-02 2.224350907563916735e-01
1.222500000000000000e+02 3.450814931621529191e-02 6.396974130851162954e-02 2.254946884465880430e-01
1.223750000000000000e+02 3.481694616949831955e-02 6.319565232558232992e-02 2.285838106415098991e-01
1.225000000000000000e+02 3.549041448552178735e-02 6.232426459012430087e-02 2.316785037362478761e-01
1.226250000000000000e+02 3.610549880506646464e-02 6.135575416901417611e-02 2.347555515246426694e-01
1.227500000000000000e+02 3.557073640131903913e-02 6.028941088678152482e-02 2.377921800770650407e-01
1.228750000000000000e+02 3.571684868223903853e-02 5.912373856106256653e-02 2.407657174480846152e-01
1.230000000000000000e+02 3.659194603554233316e-02 5.785659279374755215e-02 2.436533115257475401e-01
1.231250000000000000e+02 3.590239644921065787e-02 5.648547420791771856e-02 2.464318305395636344e-01
1.232500000000000000e+02 3.688369865879860543e-02 5.500810963329882952e-02 2.490780726233765563e-01
1.233750000000000000e+02 3.722565159357020537e-02 5.342342192444959892e-02 2.515693766352455896e-01
1.235000000000000000e+02 3.703463941467878551e-02 5.173290419337206458e-02 2.538846422158371752e-01
1.236250000000000000e+02 3.722555239935899929e-02 4.994228114157550635e-02 2.560056331583382416e-01
1.237500000000000000e+02 3.723907953362873280e-02 4.806319049561125212e-02 2.579182892050084774e-01
1.238750000000000000e+02 3.744372504655151673e-02 4.611451673443411892e-02 2.596136834882827316e-01
1.240000000000000000e+02 3.754217547379520153e-02 4.412302604596618494e-02 2.610883171278146619e-01
1.241250000000000000e+02 3.661727551918811385e-02 4.212309585338402940e-02 2.623436536812278064e-01
1.242500000000000000e+02 3.732104077019697541e-02 4.015552556327861566e-02 2.633850741194692091e-01
1.243750000000000000e+02 3.753871777232182377e-02 3.826554337925358595e-02 2.642206367199264605e-01
1.245000000000000000e+02 3.694655219043647965e-02 3.650013747110136819e-02 2.648600663358706697e-01
1.246250000000000000e+02 3.728964675117318883e-02 3.490479771921428664e-02 2.653142838516373558e-01
1.247500000000000000e+02 3.674021026306815985e-02 3.351977512997450503e-02 2.655955892247447991e-01
1.248750000000000000e+02 3.770027991583215637e-02 3.237612734611161613e-02 2.657183998760501709e-01
1.250000000000000000e+02 3.751980309288918680e-02 3.149207875815562829e-02 2.657002709766516091e-01
1.251250000000000000e+02 3.769660414503277213e-02 3.087041495054165807e-02 2.655628303641037746e-01
1.252500000000000000e+02 3.647795378398396848e-02 3.049756216155685706e-02 2.653322840270675442e-01
1.253750000000000000e+02 3.679372892309400178e-02 3.034462496501788564e-02 2.650392806384047617e-01
1.255000000000000000e+02 3.684744950904579597e-02 3.037014780243652012e-02 2.647180946508456145e-01
1.256250000000000000e+02 3.677398834132127037e-02 3.052401049199460203e-02 2.644052040367341760e-01
1.257500000000000000e+02 3.707996160842931543e-02 3.075182021552080869e-02 2.641373602438079615e-01
1.258750000000000000e+02 3.697698235730031979e-02 3.099934584049179875e-02 2.639492194565491445e-01
1.260000000000000000e+02 3.695928054399409690e-02 3.121674443148947375e-02 2.638706167916780032e-01
