# theta phi size
3.162023462870587664e+01 5.860835147028902270e+01 3.000000000000000000e+00
5.421202895759706308e+01 1.136237735876884187e+02 6.000000000000000000e+00
-1.558714844200778202e+02 1.262841758911471146e+02 4.000000000000000000e+00
1.459555942852441319e+02 5.130273560712070946e+01 2.000000000000000000e+00
4.778014163857142194e+01 1.049985763006958734e+02 3.000000000000000000e+00
1.686215766783022616e+02 1.677062387535460886e+01 4.700000000000000000e+01
4.937806919624559754e+01 6.637378074788023241e+01 7.900000000000000000e+01
-1.439920831035909714e+02 5.500749271132463747e+01 1.000000000000000000e+01
-5.137828365232306282e+01 5.196398260331042707e+01 1.500000000000000000e+01
-4.204174887082012901e+01 1.227215389595989450e+02 2.000000000000000000e+00
-8.496927651706289453e+01 1.031490750214485530e+02 4.300000000000000000e+01
-8.835234867103609702e+01 1.316364131651988885e+02 1.000000000000000000e+02
6.779959676044126127e+01 9.178445335736454069e+01 1.200000000000000000e+01
3.761036306612274416e+01 1.505318917417465059e+02 4.000000000000000000e+00
-1.752989998595809311e+02 1.082946554367551499e+02 3.000000000000000000e+00
1.317293541739847456e+02 1.235986560454933993e+02 1.000000000000000000e+01
5.594997387556780666e+01 9.070583054809088708e+01 2.000000000000000000e+00
7.246300120392982080e+01 7.889057481081979972e+01 3.000000000000000000e+00
1.352646455894039548e+02 1.482001754184426261e+02 4.000000000000000000e+00
-9.284801272165869079e+01 5.238626335731636630e+01 2.000000000000000000e+00
2.048624257890413602e+01 9.455995303324640133e+01 2.000000000000000000e+00
1.131180630732629133e+01 7.999839700696234956e+01 4.000000000000000000e+00
5.424548081903220265e+01 1.154296879413408163e+02 2.200000000000000000e+01
-1.307064612020479046e+02 6.319687691406066676e+01 2.000000000000000000e+00
1.446958139610924263e+02 5.544609113642982123e+01 4.000000000000000000e+00
1.312617181110063598e+02 1.122023841412845968e+02 2.000000000000000000e+00
1.462429806199800453e+02 1.588520495558523464e+02 3.000000000000000000e+00
1.384224553348788049e+02 1.208135798096518272e+02 2.700000000000000000e+01
-6.786650356479681534e+01 1.182976750378603370e+01 3.000000000000000000e+00
8.853264042962105407e+01 1.666775966908928126e+02 5.000000000000000000e+00
5.682000623284028507e+01 1.161931612472959614e+02 1.120000000000000000e+02
1.461649217224665449e+02 8.697804552411001566e+01 7.900000000000000000e+01
1.648600207716114312e+02 5.155706978980240507e+01 9.700000000000000000e+01
1.349337345658033769e+02 1.191939102052572252e+02 1.100000000000000000e+01
1.346468925609110272e+02 6.288715188794228794e+01 9.000000000000000000e+00
-3.404603301781308033e+01 1.286986636350216315e+02 8.200000000000000000e+01
-3.529759553569434871e+01 1.245573976303851254e+02 7.900000000000000000e+01
-4.482760205832971678e+01 1.198581419731047930e+02 1.900000000000000000e+01
-3.957029756426904754e+01 1.737613711710588973e+02 7.100000000000000000e+01
-1.050682920969072427e+02 1.426929074394438430e+02 1.120000000000000000e+02
-1.131142160975841193e+02 1.922715851078571703e+01 1.900000000000000000e+01
-4.482789880764760682e+01 1.198607768074469533e+02 5.000000000000000000e+00
-1.257916043113279443e+02 6.637343143050871674e+01 5.000000000000000000e+00
2.413579560104590982e+01 5.371247366441417626e+01 3.000000000000000000e+00
-3.404867060518087385e+01 1.286967896684134871e+02 4.900000000000000000e+01
-3.530562664808218187e+01 1.245549284530998762e+02 9.700000000000000000e+01
-4.874198040306789892e+01 6.779591919547844725e+01 5.000000000000000000e+00
-1.057123277073323209e+02 1.281149016328341759e+02 5.000000000000000000e+00
-7.489476635408682625e+01 9.081610800949004414e+00 3.000000000000000000e+00
-3.404177032452016505e+01 1.286991368877404796e+02 1.800000000000000000e+01
-1.257537434907647906e+02 6.457183631891348341e+01 1.100000000000000000e+01
4.926254234923737130e+01 1.167218795778503448e+02 5.000000000000000000e+00
-4.156442361401025920e+01 5.916911311080358615e+01 7.000000000000000000e+00
-9.733827497447094856e+01 8.392510651076493389e+01 3.000000000000000000e+00
-6.553167029728516013e+01 7.079651979039148557e+01 5.400000000000000000e+01
-1.383099637322185060e+02 3.213233259624006877e+01 4.000000000000000000e+00
4.701674479515420835e+00 7.170806722752425344e+01 1.400000000000000000e+01
-4.829079830574586651e+01 5.643282248768351650e+01 3.000000000000000000e+00
-1.240420787534544047e+02 8.930213630866873586e+01 6.000000000000000000e+00
-9.733224790107540514e+01 8.392849685458610054e+01 2.000000000000000000e+00
-1.321146653666032478e+02 5.892548280276033523e+01 7.000000000000000000e+00
1.365553738954438359e+02 1.171400796759842819e+02 4.900000000000000000e+01
-3.955562087535009397e+01 1.737677827462940456e+02 3.000000000000000000e+00
-4.161256955726984330e+01 1.478698311209786027e+02 3.000000000000000000e+00
5.191866606478453150e+01 1.226659964936841050e+02 2.000000000000000000e+00
-5.142260902885104201e+01 6.312192194160145675e+01 7.100000000000000000e+01
-1.014383214872511871e+02 1.222791445989248729e+02 9.000000000000000000e+00
-8.202916165500751333e+01 8.809245486337077580e+01 8.200000000000000000e+01
-1.168654631096664218e+02 1.188206300743449049e+02 3.000000000000000000e+00
4.994872681269002612e+01 5.809729860126393675e+01 2.000000000000000000e+00
-1.986714902395652871e+01 1.695596682169863527e+02 4.000000000000000000e+00
-1.051206722397379849e+02 1.426850438094026288e+02 3.000000000000000000e+00
-1.583307489206283094e+02 1.648099512183481465e+02 3.000000000000000000e+00
-9.468593960175114432e+01 6.460208503143605618e+00 7.000000000000000000e+00
-6.553169590695161162e+01 7.079202911203522319e+01 2.000000000000000000e+01
-1.355709360728548063e+02 8.958475765980293204e+01 1.200000000000000000e+01
-8.546832182795212418e+01 2.691703995268495220e+01 1.800000000000000000e+01
-4.482730709111797296e+01 1.198591831044829092e+02 5.000000000000000000e+00
-1.384002362221946214e+02 3.205917845828521706e+01 2.000000000000000000e+00
-9.499324838137380311e+01 1.577556721036770853e+02 3.000000000000000000e+00
-1.483797653712941269e+02 1.213916485297109773e+02 2.000000000000000000e+00
-1.257879710424029298e+02 6.637622641231156706e+01 4.000000000000000000e+00
2.412851557992216556e+01 5.371582410885288539e+01 2.000000000000000000e+00
-3.404440571475586808e+01 1.286972643928792763e+02 1.120000000000000000e+02
-1.322198583614285781e+02 7.500142369930412656e+01 4.000000000000000000e+00
-1.137842332169773663e+01 1.632293761246453698e+02 9.000000000000000000e+00
-1.306219308037543954e+02 1.136262192521197676e+02 1.900000000000000000e+01
3.600791689640904281e+01 1.249925072886753554e+02 3.000000000000000000e+00
1.286217163476769372e+02 1.280360173966895729e+02 2.000000000000000000e+00
1.379582511291798710e+02 5.727846104040104791e+01 7.900000000000000000e+01
9.503072348293711968e+01 7.685092497855144700e+01 9.700000000000000000e+01
9.164765132896390298e+01 4.836358683480109732e+01 1.900000000000000000e+01
-1.122004032395587387e+02 8.821554664263545931e+01 2.000000000000000000e+00
-1.423896369338772843e+02 2.946810825825351898e+01 2.000000000000000000e+00
4.701000140419067108e+00 7.170534456324485006e+01 1.300000000000000000e+01
-4.827064582601524023e+01 5.640134395450657934e+01 2.000000000000000000e+00
-1.240500261244321933e+02 8.929416945190911292e+01 4.000000000000000000e+00
-1.075369987960701792e+02 1.011094251891802003e+02 5.000000000000000000e+00
-4.473535441059605944e+01 3.179982458155737746e+01 3.000000000000000000e+00
8.715198727834130921e+01 1.276137366426836337e+02 4.000000000000000000e+00
-1.595137574210958746e+02 8.544004696675361288e+01 2.100000000000000000e+01
-1.686881936926737353e+02 1.000016029930376504e+02 2.000000000000000000e+00
-1.257545191809678045e+02 6.457031205865918366e+01 2.000000000000000000e+00
4.929353879795208826e+01 1.168031230859393190e+02 3.000000000000000000e+00
-3.530418603890759499e+01 1.245539088635701859e+02 5.000000000000000000e+00
-4.873828188899363312e+01 6.779761585871540319e+01 5.000000000000000000e+00
-3.375701938001995472e+01 2.114795044414766423e+01 5.000000000000000000e+00
-4.157754466512118086e+01 5.918642019034817281e+01 2.000000000000000000e+00
1.121334964352031989e+02 1.681702324962139699e+02 1.200000000000000000e+02
-9.146735957037894593e+01 1.332240330910718384e+01 1.090000000000000000e+02
-1.231799937671597291e+02 6.380683875270403149e+01 9.600000000000000000e+01
-3.383507827753345509e+01 9.302195447588999855e+01 1.090000000000000000e+02
-1.513997922838859544e+01 1.284429302101976020e+02 6.000000000000000000e+00
-4.506626543419660891e+01 6.080608979474277476e+01 1.100000000000000000e+01
-4.535310743908898701e+01 1.171128481120577192e+02 1.100000000000000000e+01
1.453318708167646207e+02 5.133284299619575108e+01 8.600000000000000000e+01
1.349578613064730348e+02 6.063671705764997455e+01 1.600000000000000000e+01
1.349578769904933893e+02 6.063659343356798104e+01 1.000000000000000000e+01
1.370318081865236195e+02 8.677725988851111083e+01 1.200000000000000000e+02
5.411487362961099024e+01 1.199905661152248939e+02 5.500000000000000000e+01
-1.347394734731838071e+02 1.220828099020022535e+02 3.000000000000000000e+01
1.453326889397524155e+02 5.133225440876356060e+01 4.000000000000000000e+00
1.428863712411026654e+02 5.618971176860554806e+01 3.000000000000000000e+00
1.303932980497019685e+02 1.135334921690950694e+02 3.000000000000000000e+00
8.861866638227959925e+01 4.467830827352991463e+01 5.000000000000000000e+00
7.855371534599341032e+01 5.858318823362462524e+01 5.100000000000000000e+01
-5.044248759967894813e+01 2.661522382017452415e+01 9.600000000000000000e+01
1.453229963266129801e+02 5.132538190812186940e+01 3.000000000000000000e+00
5.389073786598237348e+01 1.180163431432699213e+02 7.000000000000000000e+00
-1.235732561390554878e+02 6.225048127168341239e+01 2.000000000000000000e+00
1.375131145552601311e+02 1.205834363068070161e+02 5.000000000000000000e+00
-1.095140266916448155e+02 1.735259381717809788e+02 1.090000000000000000e+02
-7.669052039324242287e+01 9.722473426192188128e+01 1.300000000000000000e+01
1.179380596348381260e+02 1.156708199977077527e+02 5.000000000000000000e+00
-1.235324683756236936e+02 6.341391714423337334e+01 6.000000000000000000e+00
6.154648849656377507e+01 8.631055132659079732e+01 5.000000000000000000e+00
-7.669193515553304508e+01 9.722843499497716380e+01 3.000000000000000000e+00
1.349638541634150783e+02 6.063754406148716924e+01 4.500000000000000000e+01
-1.291111227780147033e+02 6.315854749955231284e+01 2.000000000000000000e+00
1.404282102347548573e+02 4.786055799554437584e+01 1.200000000000000000e+02
1.370482014402876132e+02 8.685820729382510308e+01 2.000000000000000000e+00
8.859665165999943781e+01 4.468134390987507487e+01 2.000000000000000000e+00
1.222754166967998373e+02 1.152563675683832258e+02 1.500000000000000000e+01
9.423570342245575659e+01 9.125859534749189095e+01 2.000000000000000000e+00
7.854391259747863785e+01 5.857748573512645152e+01 7.000000000000000000e+00
-1.479375842986212319e+02 5.540243962454093918e+01 5.000000000000000000e+00
4.509815734901539486e+01 4.556082750896414524e+01 5.000000000000000000e+00
3.107669021856936453e+01 2.075437979250649434e+01 4.000000000000000000e+00
8.059458957013893254e+00 7.996481559923384452e+01 5.100000000000000000e+01
1.373950677465818160e+02 8.265162298343240366e+01 4.000000000000000000e+00
1.290178460582296225e+02 1.261314888440315372e+02 4.000000000000000000e+00
1.179404815456553592e+02 1.156633772534753035e+02 5.500000000000000000e+01
-1.235211803643135653e+02 6.342211463555294415e+01 1.100000000000000000e+01
-1.233052419697901456e+02 1.081135752910457626e+02 1.000000000000000000e+01
-1.517396905544950130e+02 1.524431989902968212e+02 8.600000000000000000e+01
3.502363372922507523e+01 5.891763007293037901e+01 3.000000000000000000e+00
-5.038752662883799616e+01 2.662463321283651041e+01 2.000000000000000000e+00
-5.020877160297699504e+01 1.350229961712894067e+02 4.000000000000000000e+00
5.413095037521731001e+01 1.199742840033225662e+02 2.000000000000000000e+00
-1.347484243657880256e+02 1.220890244120058128e+02 4.000000000000000000e+00
1.453238164646991493e+02 5.132479207914059316e+01 2.000000000000000000e+00
-3.134156758471374360e+01 1.680205269395529797e+02 9.000000000000000000e+00
-1.391935474957853955e+02 1.211861276724211365e+02 2.300000000000000000e+01
3.409947556935553337e+01 6.056367910318552106e+01 1.500000000000000000e+01
4.240845016520061961e+01 1.185161032528430951e+02 6.000000000000000000e+00
9.949347057471551636e+01 7.309651046883965364e+01 5.000000000000000000e+00
1.788305835272451247e+02 9.109154896490174735e+01 2.000000000000000000e+00
7.029886433399212819e+01 1.063221871754626875e+02 2.000000000000000000e+00
3.261637321714533044e+01 1.498338261173257990e+02 4.000000000000000000e+00
3.064125241721498227e+01 1.169076767273467823e+02 4.000000000000000000e+00
-4.822097079531992847e+01 4.542152459457997082e+01 3.000000000000000000e+00
6.156606774180180963e+01 8.629766239736179045e+01 1.000000000000000000e+01
6.751756558010617937e+01 8.541451584567099076e+01 2.900000000000000000e+01
8.568723598451289547e+01 1.293431217226625449e+02 2.000000000000000000e+00
9.915027638752647476e+00 4.213561644776177673e+01 9.600000000000000000e+01
-3.022520743137562960e+01 7.057009587836387254e+01 2.000000000000000000e+00
8.583965038369215961e+01 1.563758961212813574e+02 1.600000000000000000e+01
5.391128747659691101e+01 1.180243704450938935e+02 4.000000000000000000e+00
-1.234311577958803383e+02 6.207887711487919802e+01 8.000000000000000000e+00
1.426274525354888283e+02 5.643653798887686435e+01 1.200000000000000000e+01
1.303992400289999125e+02 1.135295035665591286e+02 3.000000000000000000e+00
1.374916445349292928e+02 1.205868824344938872e+02 3.000000000000000000e+00
3.609896617054423018e+01 8.139008125899029267e+01 2.000000000000000000e+00
-6.621147223472587484e+01 1.686664518302006854e+02 4.000000000000000000e+00
-3.822410650102252561e+01 3.819132290242517058e+01 4.000000000000000000e+00
1.339014754976770973e+02 1.166702459767275570e+02 1.400000000000000000e+01
1.936411806793449841e+01 1.037678189909529607e+02 2.000000000000000000e+00
5.530690458741374016e+01 1.130416451703356557e+02 1.000000000000000000e+01
1.457080615512156783e+02 7.748442991458919948e+01 2.000000000000000000e+00
4.716904410122106928e-01 1.267046425874318203e+02 3.000000000000000000e+00
1.535247164259498902e+02 1.590618586885817720e+01 3.000000000000000000e+00
9.302692845547515788e+01 1.235870269859306774e+02 7.000000000000000000e+00
1.333376085901596184e+02 5.983118353906860420e+01 3.000000000000000000e+00
-7.338998639634552035e+01 1.721277714399115837e+02 1.220000000000000000e+02
9.529289414414355974e+01 1.259312614464097493e+02 1.290000000000000000e+02
-3.466812918323540060e+01 1.286671570038042773e+02 1.010000000000000000e+02
-4.504213869352697941e+01 1.193632829423500255e+02 1.290000000000000000e+02
-4.504212300950661074e+01 1.193634065664320190e+02 5.000000000000000000e+00
-4.296819181347635919e+01 9.322274011148888917e+01 2.000000000000000000e+00
-1.258851263703890311e+02 6.000943388477511320e+01 1.000000000000000000e+01
4.526052652681617872e+01 5.791719009799773943e+01 7.000000000000000000e+00
-3.466731106024757736e+01 1.286677455912364394e+02 1.500000000000000000e+01
-3.711362875889734880e+01 1.238102882313944662e+02 7.000000000000000000e+00
-4.960670195029801732e+01 6.646650783090494485e+01 9.000000000000000000e+00
-9.138133361772041496e+01 1.353216917264700783e+02 1.220000000000000000e+02
-1.014462846540065897e+02 1.214168117663753748e+02 4.000000000000000000e+00
1.295575124003210590e+02 1.533847761798255078e+02 5.500000000000000000e+01
-3.467700367338703415e+01 1.286746180918781306e+02 3.400000000000000000e+01
-1.261092621340176265e+02 6.198365685673007164e+01 5.000000000000000000e+00
5.642674386094450512e+01 1.177495187283165734e+02 4.000000000000000000e+00
-4.248688544473988316e+01 5.941656369319299102e+01 6.000000000000000000e+00
7.048597330835519870e+01 6.474061828219003445e+00 5.300000000000000000e+01
1.033094796067575771e+02 8.277526573807813293e+01 1.010000000000000000e+02
-6.206194036516188106e+01 6.432918000229224731e+01 9.000000000000000000e+00
