# rg size
4.665898320262471977e+00 8.400000000000000000e+01
1.043631320861710510e+00 4.000000000000000000e+00
1.037001389666858397e+00 4.000000000000000000e+00
7.446310210434142762e-01 2.000000000000000000e+00
1.034758484880463403e+00 5.000000000000000000e+00
8.360756517693626044e-01 3.000000000000000000e+00
1.443278500851921553e+00 7.000000000000000000e+00
2.110861153133969381e+00 2.100000000000000000e+01
2.264282729379567538e+00 2.300000000000000000e+01
1.838334037844662427e+00 8.000000000000000000e+00
1.777752699460255936e+00 8.000000000000000000e+00
9.676432006188427914e-01 3.000000000000000000e+00
7.688412227718782743e-01 2.000000000000000000e+00
1.100694544384260398e+00 3.000000000000000000e+00
9.153808552638013074e-01 4.000000000000000000e+00
6.846958493864729878e-01 2.000000000000000000e+00
6.974423898553780976e-01 2.000000000000000000e+00
2.957240712906094249e+00 4.600000000000000000e+01
8.186529697553218687e-01 3.000000000000000000e+00
4.588689840669718301e+00 5.200000000000000000e+01
1.809188313941007431e+00 1.000000000000000000e+01
2.158593090188832608e+00 8.000000000000000000e+00
7.580131297237778787e-01 2.000000000000000000e+00
2.975863815353659181e+00 4.900000000000000000e+01
6.668329794862687621e+00 1.010000000000000000e+02
2.057288694162874965e+00 1.400000000000000000e+01
8.951788771011358614e-01 3.000000000000000000e+00
1.049813012370579113e+00 4.000000000000000000e+00
1.437233922953941034e+00 1.100000000000000000e+01
8.358328977074933608e-01 3.000000000000000000e+00
1.552078050266369136e+00 6.000000000000000000e+00
6.914111199814507724e-01 2.000000000000000000e+00
2.107042341211439851e+00 2.200000000000000000e+01
7.490992959326080447e-01 2.000000000000000000e+00
7.693338203711608259e-01 2.000000000000000000e+00
1.160194763279612129e+00 3.000000000000000000e+00
6.889183733701542689e-01 2.000000000000000000e+00
7.561190542287564709e-01 2.000000000000000000e+00
1.973404101452022719e+00 5.000000000000000000e+00
1.919876175664840146e+00 9.000000000000000000e+00
1.178285011676253768e+00 3.000000000000000000e+00
4.424863809935200898e+00 7.900000000000000000e+01
5.060637107786781996e+00 7.100000000000000000e+01
6.523806395508274569e+00 1.000000000000000000e+02
1.775187960474823301e+00 1.000000000000000000e+01
1.983501772185054080e+00 1.600000000000000000e+01
7.788842617381759315e-01 2.000000000000000000e+00
4.674447005108534725e+00 8.200000000000000000e+01
5.060484267113221968e+00 7.100000000000000000e+01
1.884167885131781794e+00 1.200000000000000000e+01
1.754308275762255231e+00 1.800000000000000000e+01
6.119621912927533991e+00 7.900000000000000000e+01
4.424713361734344375e+00 7.900000000000000000e+01
1.961566927363808110e+00 1.500000000000000000e+01
1.053922983015950221e+00 4.000000000000000000e+00
1.034436483759850312e+00 5.000000000000000000e+00
2.788835729709423283e+00 3.600000000000000000e+01
6.523897548606220731e+00 1.000000000000000000e+02
1.160057682122957123e+00 3.000000000000000000e+00
1.245750427815839556e+00 5.000000000000000000e+00
1.034436554291068067e+00 5.000000000000000000e+00
2.142568558518168409e+00 2.400000000000000000e+01
1.173326790865452329e+00 4.000000000000000000e+00
1.334937713510270685e+00 6.000000000000000000e+00
1.725508261709254976e+00 5.000000000000000000e+00
1.754063689902102041e+00 1.800000000000000000e+01
9.551032608398648538e-01 3.000000000000000000e+00
6.948980733412529753e-01 2.000000000000000000e+00
2.418573077592126808e+00 2.200000000000000000e+01
1.344067565099372530e+00 5.000000000000000000e+00
1.676963793962382043e+00 8.000000000000000000e+00
1.869270051966676727e+00 8.000000000000000000e+00
2.788269035074612656e+00 3.600000000000000000e+01
8.407305367402161389e-01 3.000000000000000000e+00
6.119300431735383405e+00 7.900000000000000000e+01
1.774857464060614065e+00 1.000000000000000000e+01
1.983753015857148805e+00 1.600000000000000000e+01
7.797388408414420713e-01 2.000000000000000000e+00
4.674640885197395512e+00 8.200000000000000000e+01
8.308351263104681861e-01 3.000000000000000000e+00
1.443841671407759319e+00 5.000000000000000000e+00
7.615501522115749600e-01 2.000000000000000000e+00
1.257536900033001004e+00 5.000000000000000000e+00
1.034908031501900805e+00 4.000000000000000000e+00
1.502916787359912076e+00 7.000000000000000000e+00
7.678592179995646916e-01 2.000000000000000000e+00
2.120714300213614401e+00 2.000000000000000000e+01
1.562313031836577881e+00 8.000000000000000000e+00
1.791389513669533473e+00 1.300000000000000000e+01
9.466709805069437600e-01 3.000000000000000000e+00
1.329116839205817691e+00 6.000000000000000000e+00
8.971762432535560494e-01 4.000000000000000000e+00
7.833700169672977998e-01 2.000000000000000000e+00
1.129086920021284746e+00 3.000000000000000000e+00
2.874726756704762742e+00 4.700000000000000000e+01
4.425008343540801192e+00 7.900000000000000000e+01
1.719824580659462976e+00 1.000000000000000000e+01
1.961461823138664462e+00 1.500000000000000000e+01
7.587432533473259522e-01 2.000000000000000000e+00
2.857339414513813569e+00 4.300000000000000000e+01
6.522990460323657480e+00 1.000000000000000000e+02
1.883899174436346025e+00 1.200000000000000000e+01
1.053648525863604357e+00 4.000000000000000000e+00
1.182133732144841076e+00 3.000000000000000000e+00
1.517206790966129981e+00 1.000000000000000000e+01
7.518109456509766142e-01 2.000000000000000000e+00
8.251864839790371553e-01 3.000000000000000000e+00
1.044161788591460471e+00 4.000000000000000000e+00
7.244531636577912215e-01 2.000000000000000000e+00
7.776191979368927143e-01 2.000000000000000000e+00
1.363044093931010226e+00 4.000000000000000000e+00
2.100897028772438890e+00 2.200000000000000000e+01
7.879355369152684085e-01 2.000000000000000000e+00
1.597313973102177265e+00 4.000000000000000000e+00
7.076306915805897768e-01 2.000000000000000000e+00
1.146818605534759783e+00 3.000000000000000000e+00
2.521326265667207522e+00 2.700000000000000000e+01
1.160057286229491780e+00 3.000000000000000000e+00
1.245614345004705026e+00 5.000000000000000000e+00
4.618236879532092054e+00 1.120000000000000000e+02
4.933140829297991914e+00 7.900000000000000000e+01
6.394922146870325896e+00 9.700000000000000000e+01
1.823701285822257878e+00 1.100000000000000000e+01
2.195340723069746591e+00 9.000000000000000000e+00
4.427130217132183354e+00 8.200000000000000000e+01
4.933163212448804735e+00 7.900000000000000000e+01
2.169575290510656451e+00 1.900000000000000000e+01
5.686829115258435152e+00 7.100000000000000000e+01
4.618618815036243497e+00 1.120000000000000000e+02
2.026874603743916481e+00 1.900000000000000000e+01
1.228920031088871267e+00 5.000000000000000000e+00
1.965631152104412971e+00 5.000000000000000000e+00
8.779774386707577261e-01 3.000000000000000000e+00
2.899029789814605351e+00 4.900000000000000000e+01
6.394941904859702042e+00 9.700000000000000000e+01
1.965917372648590344e+00 5.000000000000000000e+00
1.594721390732235733e+00 5.000000000000000000e+00
8.779775078533977872e-01 3.000000000000000000e+00
1.800747322550540375e+00 1.800000000000000000e+01
1.823702063565123765e+00 1.100000000000000000e+01
1.046574260036437387e+00 5.000000000000000000e+00
1.614579490339861811e+00 7.000000000000000000e+00
9.717489267677585918e-01 3.000000000000000000e+00
3.129851469853646151e+00 5.400000000000000000e+01
1.369511402642174192e+00 4.000000000000000000e+00
1.880752992318795114e+00 1.400000000000000000e+01
9.958795309786763195e-01 3.000000000000000000e+00
1.640829581206840082e+00 6.000000000000000000e+00
7.664421496107871601e-01 2.000000000000000000e+00
1.427572488264901907e+00 7.000000000000000000e+00
2.899082357989477998e+00 4.900000000000000000e+01
1.167228134542149576e+00 3.000000000000000000e+00
1.021367499247451960e+00 3.000000000000000000e+00
7.313234184684737071e-01 2.000000000000000000e+00
5.686613478152024115e+00 7.100000000000000000e+01
2.195411170944826740e+00 9.000000000000000000e+00
4.426931102241903560e+00 8.200000000000000000e+01
1.049882091334075174e+00 3.000000000000000000e+00
7.275506812359364694e-01 2.000000000000000000e+00
1.060575677843596631e+00 4.000000000000000000e+00
8.474541491324902864e-01 3.000000000000000000e+00
1.075188620489522462e+00 3.000000000000000000e+00
1.356254328687048982e+00 7.000000000000000000e+00
2.058295284188399243e+00 2.000000000000000000e+01
1.716261391150315285e+00 1.200000000000000000e+01
2.091741791407438988e+00 1.800000000000000000e+01
1.290388126025493465e+00 5.000000000000000000e+00
6.906582286731897113e-01 2.000000000000000000e+00
1.127289254431113052e+00 3.000000000000000000e+00
7.880511654287176704e-01 2.000000000000000000e+00
9.064089475349166314e-01 4.000000000000000000e+00
7.193131652950083277e-01 2.000000000000000000e+00
4.618922166363782722e+00 1.120000000000000000e+02
1.598386480212221183e+00 4.000000000000000000e+00
1.691516415571780341e+00 9.000000000000000000e+00
2.027193890462015702e+00 1.900000000000000000e+01
1.147289934004019463e+00 3.000000000000000000e+00
7.246316404451020876e-01 2.000000000000000000e+00
4.933361108723024024e+00 7.900000000000000000e+01
6.394913986616388435e+00 9.700000000000000000e+01
2.169865366818176433e+00 1.900000000000000000e+01
7.218840833772677268e-01 2.000000000000000000e+00
7.765127680430208290e-01 2.000000000000000000e+00
1.564853899583072305e+00 1.300000000000000000e+01
7.253828729368148043e-01 2.000000000000000000e+00
9.705719816151154866e-01 4.000000000000000000e+00
1.194847636655745227e+00 5.000000000000000000e+00
8.326127686498746572e-01 3.000000000000000000e+00
1.380530393635063025e+00 4.000000000000000000e+00
1.955508410195511360e+00 2.100000000000000000e+01
7.992753817262999716e-01 2.000000000000000000e+00
7.009869649292322924e-01 2.000000000000000000e+00
1.138084423705786330e+00 3.000000000000000000e+00
1.228799777007885785e+00 5.000000000000000000e+00
1.965917556569501734e+00 5.000000000000000000e+00
1.594445659640794322e+00 5.000000000000000000e+00
6.828185813231190116e-01 2.000000000000000000e+00
4.570233394735883081e+00 1.200000000000000000e+02
4.476100886194518402e+00 1.090000000000000000e+02
6.821876835342279399e+00 9.600000000000000000e+01
4.476085940076722558e+00 1.090000000000000000e+02
1.353616292337380900e+00 6.000000000000000000e+00
2.107468271492536349e+00 1.100000000000000000e+01
1.550007794117114202e+00 1.100000000000000000e+01
4.331457789375862788e+00 8.600000000000000000e+01
1.834549690199834604e+00 1.600000000000000000e+01
2.300886911750350095e+00 1.000000000000000000e+01
4.570633500765479695e+00 1.200000000000000000e+02
4.065579719684616400e+00 5.500000000000000000e+01
3.060718774520448271e+00 3.000000000000000000e+01
1.041951682291077486e+00 4.000000000000000000e+00
1.175908611953662808e+00 3.000000000000000000e+00
1.046073398529833609e+00 3.000000000000000000e+00
1.264868404844316396e+00 5.000000000000000000e+00
2.788172204185197955e+00 5.100000000000000000e+01
6.821993891702932800e+00 9.600000000000000000e+01
1.201486505157172147e+00 3.000000000000000000e+00
1.567877052133204607e+00 7.000000000000000000e+00
7.326130467490420406e-01 2.000000000000000000e+00
1.265510222806337293e+00 5.000000000000000000e+00
4.476090195948430939e+00 1.090000000000000000e+02
1.571986856789878706e+00 1.300000000000000000e+01
1.054811793360982186e+00 5.000000000000000000e+00
1.353397725206038515e+00 6.000000000000000000e+00
1.378039073756672339e+00 5.000000000000000000e+00
9.733393283377494987e-01 3.000000000000000000e+00
2.602585167654224652e+00 4.500000000000000000e+01
7.391494217455435445e-01 2.000000000000000000e+00
4.571158177177867543e+00 1.200000000000000000e+02
7.634403892908474543e-01 2.000000000000000000e+00
7.021934186298501857e-01 2.000000000000000000e+00
1.790363712744298619e+00 1.500000000000000000e+01
6.595365012390793646e-01 2.000000000000000000e+00
1.608135424148241954e+00 7.000000000000000000e+00
1.389002411794500347e+00 5.000000000000000000e+00
1.263791375407738116e+00 5.000000000000000000e+00
1.221820557077029967e+00 4.000000000000000000e+00
2.788692628562527975e+00 5.100000000000000000e+01
9.601004807267480290e-01 4.000000000000000000e+00
1.036303859554527973e+00 4.000000000000000000e+00
4.065657879606123792e+00 5.500000000000000000e+01
2.107085083976418804e+00 1.100000000000000000e+01
1.577098261501266752e+00 1.000000000000000000e+01
4.331180423415451841e+00 8.600000000000000000e+01
9.599920022738360759e-01 3.000000000000000000e+00
6.832884328013083541e-01 2.000000000000000000e+00
1.054009443367772692e+00 4.000000000000000000e+00
7.596046408058463317e-01 2.000000000000000000e+00
1.099880643899836530e+00 4.000000000000000000e+00
7.165488585343950945e-01 2.000000000000000000e+00
1.772546766605352042e+00 9.000000000000000000e+00
2.156496798175499663e+00 2.300000000000000000e+01
1.754987163234944747e+00 1.500000000000000000e+01
1.576533920398693223e+00 6.000000000000000000e+00
1.341536225715661779e+00 5.000000000000000000e+00
7.038933416606414362e-01 2.000000000000000000e+00
7.503028045397599488e-01 2.000000000000000000e+00
1.116837277307411558e+00 4.000000000000000000e+00
8.882751426879903489e-01 4.000000000000000000e+00
1.221877773635408948e+00 3.000000000000000000e+00
1.665143518307224513e+00 1.000000000000000000e+01
3.031123606912478508e+00 2.900000000000000000e+01
6.973937401738053987e-01 2.000000000000000000e+00
6.822479557047989474e+00 9.600000000000000000e+01
8.375408223884879266e-01 2.000000000000000000e+00
1.834445024484092857e+00 1.600000000000000000e+01
1.041508367557282932e+00 4.000000000000000000e+00
1.408617785726245852e+00 8.000000000000000000e+00
1.680985707660797690e+00 1.200000000000000000e+01
1.175748831328725652e+00 3.000000000000000000e+00
8.426973872174341462e-01 3.000000000000000000e+00
6.931976565406046120e-01 2.000000000000000000e+00
1.152660880513808106e+00 4.000000000000000000e+00
1.371978595951911517e+00 4.000000000000000000e+00
1.785378441184289455e+00 1.400000000000000000e+01
8.150768270542315674e-01 2.000000000000000000e+00
2.301147486742382675e+00 1.000000000000000000e+01
6.984029424336685166e-01 2.000000000000000000e+00
1.201485897144881854e+00 3.000000000000000000e+00
1.046189142484682533e+00 3.000000000000000000e+00
1.568182148824589506e+00 7.000000000000000000e+00
1.113612170272108015e+00 3.000000000000000000e+00
4.924466453529854348e+00 1.220000000000000000e+02
5.109551005634553000e+00 1.290000000000000000e+02
6.586502919307888781e+00 1.010000000000000000e+02
5.109274436695259602e+00 1.290000000000000000e+02
1.234709668293395124e+00 5.000000000000000000e+00
7.244671823830789448e-01 2.000000000000000000e+00
1.601759039254488926e+00 1.000000000000000000e+01
1.569940055404925650e+00 7.000000000000000000e+00
1.941626296989298561e+00 1.500000000000000000e+01
1.796067542295573416e+00 7.000000000000000000e+00
2.414035888721008494e+00 9.000000000000000000e+00
4.924922610327093331e+00 1.220000000000000000e+02
1.325834390343288538e+00 4.000000000000000000e+00
4.704211786583942789e+00 5.500000000000000000e+01
2.966501204831816896e+00 3.400000000000000000e+01
1.988388460480308817e+00 5.000000000000000000e+00
1.471248779851025201e+00 4.000000000000000000e+00
1.336526681381465131e+00 6.000000000000000000e+00
2.846127962422206448e+00 5.300000000000000000e+01
6.586543485301429968e+00 1.010000000000000000e+02
1.639394924108903862e+00 9.000000000000000000e+00
1.988461461398549845e+00 5.000000000000000000e+00
1.336423276878256905e+00 6.000000000000000000e+00
5.109499950205767860e+00 1.290000000000000000e+02
8.297559870539540361e-01 3.000000000000000000e+00
7.804721646648800082e-01 2.000000000000000000e+00
1.234143116390375106e+00 5.000000000000000000e+00
1.210319369440141291e+00 4.000000000000000000e+00
2.652814296987953568e+00 4.600000000000000000e+01
4.869728286956467755e+00 1.200000000000000000e+02
2.952086427069511299e+00 2.600000000000000000e+01
1.326046469334193345e+00 4.000000000000000000e+00
1.241020162388043246e+00 5.000000000000000000e+00
1.550889950911136461e+00 7.000000000000000000e+00
1.486310328125225455e+00 1.000000000000000000e+01
