# time ep bcc_intrp hcp_intrp
1.807499999999999929e+01 1.068091095253215772e-01 1.354764146644938660e-01 1.865707049472755952e-01
1.808999999999999986e+01 1.070167543832235557e-01 1.328179212844307899e-01 1.875893146797208144e-01
1.810500000000000043e+01 1.071299333895060352e-01 1.301915901922223173e-01 1.889219327804785575e-01
1.812000000000000099e+01 1.071704451339327013e-01 1.275921758645639503e-01 1.905744564356485760e-01
1.813500000000000156e+01 1.072681411628621795e-01 1.250136226413329499e-01 1.925301022732976985e-01
1.814999999999999858e+01 1.074026874693742029e-01 1.224489218814168306e-01 1.947456400439236401e-01
1.816499999999999915e+01 1.074268584282525585e-01 1.198901102137823749e-01 1.971518432539605681e-01
1.817999999999999972e+01 1.073793674990776298e-01 1.173285032019426716e-01 1.996583594435166475e-01
1.819500000000000028e+01 1.073681722659163285e-01 1.147552042077690654e-01 2.021619183888162807e-01
1.821000000000000085e+01 1.074683177691073965e-01 1.121619111075088937e-01 2.045565483012890540e-01
1.822500000000000142e+01 1.076473950645676358e-01 1.095420253391734128e-01 2.067448797882575073e-01
1.823999999999999844e+01 1.077613245734244940e-01 1.068919851800133602e-01 2.086496868408812821e-01
1.825499999999999901e+01 1.078128498921241130e-01 1.042125904374456152e-01 2.102241056718565371e-01
1.826999999999999957e+01 1.079048395426901313e-01 1.015099559310677774e-01 2.114581720716711966e-01
1.828500000000000014e+01 1.080493444066334824e-01 9.879576658437337622e-02 2.123796194339918619e-01
1.830000000000000071e+01 1.082207919010193531e-01 9.608673255817611059e-02 2.130485996241018587e-01
1.831500000000000128e+01 1.084174725301503828e-01 9.340339862435448337e-02 2.135479615797241382e-01
1.832999999999999829e+01 1.084618543617551500e-01 9.076856276796230194e-02 2.139715012077370582e-01
1.834499999999999886e+01 1.083110330748883604e-01 8.820550026719466141e-02 2.144120242874715254e-01
1.835999999999999943e+01 1.082607751681849972e-01 8.573613180342157247e-02 2.149502167387973006e-01
1.837500000000000000e+01 1.084361278909741211e-01 8.337934458325035880e-02 2.156451612646466121e-01
1.839000000000000057e+01 1.086007124656621775e-01 8.114981303866182494e-02 2.165277824887774927e-01
1.840500000000000114e+01 1.085807289585956487e-01 7.905765931283648129e-02 2.175986113989805404e-01
1.842000000000000171e+01 1.085112064118701619e-01 7.710900587576499654e-02 2.188303574564174903e-01
1.843499999999999872e+01 1.085265899303264475e-01 7.530703405005147177e-02 2.201743182551536837e-01
1.844999999999999929e+01 1.086305481449918592e-01 7.365287511228714445e-02 2.215687712063228176e-01
1.846499999999999986e+01 1.087361072662335754e-01 7.214571022291892122e-02 2.229476889472035428e-01
1.848000000000000043e+01 1.087951057124527249e-01 7.078180055863007858e-02 2.242488411076055399e-01
1.849500000000000099e+01 1.089003108364476752e-01 6.955266092328768468e-02 2.254207500136513054e-01
1.851000000000000156e+01 1.089913328577456486e-01 6.844305163817432369e-02 2.264278256434454628e-01
1.852499999999999858e+01 1.089297486314904639e-01 6.742967393670475096e-02 2.272528190356747357e-01
1.853999999999999915e+01 1.088852757574181040e-01 6.648125386406113224e-02 2.278961235909365557e-01
1.855499999999999972e+01 1.090368000888792960e-01 6.556021012609214438e-02 2.283724035765851146e-01
1.857000000000000028e+01 1.091819564487324506e-01 6.462569490918965154e-02 2.287058481274966415e-01
1.858500000000000085e+01 1.092276712973350716e-01 6.363771142758771482e-02 2.289254514064611723e-01
1.860000000000000142e+01 1.093459137584995577e-01 6.256208210188518581e-02 2.290612050218081841e-01
1.861499999999999844e+01 1.095591879085933279e-01 6.137590159273238755e-02 2.291414727256171902e-01
1.862999999999999901e+01 1.097819548009018875e-01 6.007263544872041422e-02 2.291914604952388079e-01
1.864499999999999957e+01 1.100152340618534841e-01 5.866556585358698866e-02 2.292326011710589251e-01
1.866000000000000014e+01 1.102735663350657702e-01 5.718839410044401772e-02 2.292826590838540901e-01
1.867500000000000071e+01 1.104938353798304851e-01 5.569260802305017050e-02 2.293562975236134172e-01
1.869000000000000128e+01 1.106028917205003209e-01 5.424213218236027118e-02 2.294657637440583597e-01
1.870499999999999829e+01 1.106766553167379263e-01 5.290612503779933834e-02 2.296213287501704947e-01
1.871999999999999886e+01 1.108379481307773806e-01 5.175058367064633291e-02 2.298312230153049252e-01
1.873499999999999943e+01 1.110167885865973592e-01 5.082930221491989420e-02 2.301010171543790006e-01
1.875000000000000000e+01 1.111169335423892596e-01 5.017519443660434231e-02 2.304326545501765022e-01
1.876500000000000057e+01 1.111738962581294843e-01 4.979375064509840298e-02 2.308235538747789861e-01
1.878000000000000114e+01 1.112914226759585679e-01 4.966055325654995106e-02 2.312662286842800119e-01
1.879500000000000171e+01 1.114341414869412655e-01 4.972375526356077879e-02 2.317486587127241260e-01
1.880999999999999872e+01 1.115511224395592527e-01 4.991081124700116195e-02 2.322553238142175958e-01
1.882499999999999929e+01 1.116845615195086461e-01 5.013776389329308025e-02 2.327686072841776421e-01
1.883999999999999986e+01 1.118302215974810165e-01 5.031953445781137818e-02 2.332702872773383396e-01
1.885500000000000043e+01 1.119810005262392855e-01 5.038027794318004904e-02 2.337429513644978529e-01
1.887000000000000099e+01 1.121845386507652753e-01 5.026300432930058681e-02 2.341712264179326708e-01
1.888500000000000156e+01 1.124966629210028823e-01 4.993716283507530079e-02 2.345426739872454036e-01
1.889999999999999858e+01 1.128044801115971746e-01 4.940249393944495804e-02 2.348481695662997248e-01
1.891499999999999915e+01 1.130008773267262845e-01 4.868803419978177255e-02 2.350816935827571841e-01
1.892999999999999972e+01 1.132330750138827447e-01 4.784660764914790143e-02 2.352397037362832788e-01
1.894500000000000028e+01 1.136030840418557064e-01 4.694636849243295079e-02 2.353204718800508688e-01
1.896000000000000085e+01 1.140315173605800925e-01 4.606112892717170032e-02 2.353238033114242178e-01
1.897500000000000142e+01 1.144293967731659090e-01 4.526060643978961628e-02 2.352513947464575650e-01
1.898999999999999844e+01 1.146907762769893840e-01 4.460128802878915444e-02 2.351078062308035455e-01
1.900499999999999901e+01 1.148447229589993623e-01 4.411882449723435878e-02 2.349017222571190000e-01
1.901999999999999957e+01 1.149860928952503580e-01 4.382331285624528616e-02 2.346469839628480547e-01
1.903500000000000014e+01 1.151699743341905169e-01 4.369864869534500346e-02 2.343629112528990976e-01
1.905000000000000071e+01 1.153768128610922206e-01 4.370605779750171699e-02 2.340736944359367577e-01
1.906500000000000128e+01 1.155565230380636021e-01 4.379067751016114257e-02 2.338069251257760550e-01
1.907999999999999829e+01 1.157479323793227932e-01 4.388958922956333331e-02 2.335914540955510710e-01
1.909499999999999886e+01 1.159949157685819243e-01 4.394009528301910661e-02 2.334547267216795785e-01
1.910999999999999943e+01 1.162145027542583336e-01 4.388756791630417375e-02 2.334197626782358037e-01
1.912500000000000000e+01 1.163807629012241773e-01 4.369224002219381647e-02 2.335021637606029543e-01
1.914000000000000057e+01 1.164980458142694103e-01 4.333395178088327027e-02 2.337078314590070871e-01
1.915500000000000114e+01 1.166251784003543013e-01 4.281378741093280066e-02 2.340321177605580449e-01
1.917000000000000171e+01 1.169094801069967965e-01 4.215220859422751098e-02 2.344607125091242306e-01
1.918499999999999872e+01 1.173105219898864793e-01 4.138437114688115620e-02 2.349719169906827054e-01
1.919999999999999929e+01 1.175818223229048165e-01 4.055396931142946776e-02 2.355395442503081249e-01
1.921499999999999986e+01 1.177538094417511783e-01 3.970681523691197562e-02 2.361357441065752294e-01
1.923000000000000043e+01 1.180254440937384686e-01 3.888483992879811918e-02 2.367333691255153472e-01
1.924500000000000099e+01 1.183498200167363013e-01 3.812091258764060270e-02 2.373077483119267195e-01
1.926000000000000156e+01 1.186490603566202340e-01 3.743499160071626225e-02 2.378377944617761086e-01
1.927499999999999858e+01 1.189366510850336234e-01 3.683228231030166722e-02 2.383063605960735742e-01
1.928999999999999915e+01 1.191888977435609925e-01 3.630383820311337134e-02 2.386998577533955557e-01
1.930499999999999972e+01 1.193468547431872501e-01 3.582941487192037311e-02 2.390073729559007432e-01
1.932000000000000028e+01 1.194769567505227226e-01 3.538185516319736212e-02 2.392197277998591998e-01
1.933500000000000085e+01 1.196950955525498822e-01 3.493222839749578895e-02 2.393289388121172256e-01
1.935000000000000142e+01 1.199299002632739225e-01 3.445521376655321516e-02 2.393283594177011420e-01
1.936499999999999844e+01 1.200593509780982920e-01 3.393435971641597243e-02 2.392134783497168460e-01
1.937999999999999901e+01 1.201457921096862613e-01 3.336664577238997176e-02 2.389830294778230724e-01
1.939499999999999957e+01 1.203198041989463341e-01 3.276546347161392314e-02 2.386398780339132331e-01
1.941000000000000014e+01 1.206939361202844230e-01 3.216117432779585367e-02 2.381912349482073199e-01
1.942500000000000071e+01 1.211327820229396168e-01 3.159892885790371864e-02 2.376481113247838339e-01
1.944000000000000128e+01 1.215254457367306168e-01 3.113403416425224168e-02 2.370243298589793657e-01
1.945499999999999829e+01 1.218513373953408474e-01 3.082536345017096793e-02 2.363355914178044415e-01
1.946999999999999886e+01 1.221349916220491466e-01 3.072717406463778070e-02 2.355989889836339057e-01
1.948499999999999943e+01 1.223344062005117389e-01 3.087978860991986638e-02 2.348331014861802235e-01
1.950000000000000000e+01 1.224325028549200778e-01 3.130027278343066460e-02 2.340585416998356705e-01
1.951500000000000057e+01 1.225241402363758392e-01 3.197515819260363101e-02 2.332986569907242180e-01
1.953000000000000114e+01 1.227123800809026416e-01 3.285746480011347143e-02 2.325800155496221266e-01
1.954500000000000171e+01 1.229837251758410244e-01 3.386920798719720432e-02 2.319323367248052603e-01
1.955999999999999872e+01 1.233320949598727678e-01 3.490887815764217444e-02 2.313875736614710299e-01
1.957499999999999929e+01 1.237552942864074967e-01 3.586235834693023844e-02 2.309778680447725774e-01
1.958999999999999986e+01 1.241884678588226210e-01 3.661587462289080108e-02 2.307321242348739365e-01
1.960500000000000043e+01 1.246348427492210420e-01 3.707003493438335018e-02 2.306711775097544659e-01
1.962000000000000099e+01 1.250712916593475499e-01 3.715373394803903745e-02 2.308021041850684685e-01
1.963500000000000156e+01 1.254200032444172386e-01 3.683562932645675220e-02 2.311129817655402652e-01
1.964999999999999858e+01 1.256985724691776496e-01 3.613021531646361251e-02 2.315698160412985873e-01
1.966499999999999915e+01 1.259791301267413899e-01 3.509649433592999107e-02 2.321169105032493685e-01
1.967999999999999972e+01 1.262914815725436346e-01 3.382962670243382791e-02 2.326808510941380803e-01
1.969500000000000028e+01 1.266052530024158462e-01 3.244795926933743274e-02 2.331773589206956321e-01
1.971000000000000085e+01 1.268736025172886583e-01 3.107814642515771553e-02 2.335201046497650534e-01
1.972500000000000142e+01 1.270465045178270636e-01 2.984014856054298045e-02 2.336308459598671894e-01
1.973999999999999844e+01 1.272574905549219426e-01 2.883320400953792370e-02 2.334501393182394913e-01
1.975499999999999901e+01 1.275866118193060006e-01 2.812420081411351469e-02 2.329470817685565243e-01
1.976999999999999957e+01 1.279834494554737412e-01 2.774055709033896797e-02 2.321257299356643267e-01
1.978500000000000014e+01 1.284194875747781128e-01 2.766940904257468581e-02 2.310261270139795931e-01
1.980000000000000071e+01 1.288675727117287173e-01 2.786316795695166493e-02 2.297195113610231709e-01
1.981500000000000128e+01 1.292844219288616925e-01 2.824950040266221291e-02 2.282991567483920459e-01
1.982999999999999829e+01 1.296151217984230775e-01 2.874301268041960095e-02 2.268690349661688921e-01
1.984499999999999886e+01 1.298194334268764627e-01 2.925658369383874260e-02 2.255319764679103167e-01
1.985999999999999943e+01 1.299937905727601983e-01 2.971132825090169044e-02 2.243782926424897906e-01
1.987500000000000000e+01 1.302396103645824810e-01 3.004459311116061682e-02 2.234758375088733706e-01
1.989000000000000057e+01 1.305883005458958745e-01 3.021518658981440716e-02 2.228630598327394630e-01
1.990500000000000114e+01 1.309568584181745321e-01 3.020499201817883339e-02 2.225466977169425764e-01
1.992000000000000171e+01 1.312466813938436561e-01 3.001681396291648596e-02 2.225046759980257860e-01
1.993499999999999872e+01 1.315496811746398320e-01 2.966944141315776620e-02 2.226930317371559331e-01
1.994999999999999929e+01 1.319247931218316405e-01 2.919160491888858969e-02 2.230546221026268316e-01
1.996499999999999986e+01 1.323099778190120757e-01 2.861631610088753372e-02 2.235275839502975093e-01
1.998000000000000043e+01 1.326742957633082476e-01 2.797637286034632825e-02 2.240524477100221401e-01
1.999500000000000099e+01 1.330067452968208830e-01 2.730120448944126782e-02 2.245775449819659986e-01
2.001000000000000156e+01 1.332966010359442066e-01 2.661498649162783586e-02 2.250625355900876257e-01
2.002499999999999858e+01 1.336849387124348643e-01 2.593593646918051360e-02 2.254798312003798433e-01
2.003999999999999915e+01 1.341691194489821048e-01 2.527665695456400574e-02 2.258138806717105429e-01
2.005499999999999972e+01 1.345942165369662658e-01 2.464523842916561611e-02 2.260587792201188551e-01
2.007000000000000028e+01 1.349670413225840249e-01 2.404670239440777693e-02 2.262150946224555648e-01
2.008500000000000085e+01 1.353911335101297408e-01 2.348438405591707356e-02 2.262868230932236491e-01
2.010000000000000142e+01 1.357999726398351203e-01 2.296101264266763725e-02 2.262790397248115870e-01
2.011499999999999844e+01 1.361496760991277866e-01 2.247943276015663960e-02 2.261963845194227551e-01
2.012999999999999901e+01 1.365269230148006552e-01 2.204303512292332679e-02 2.260422452571400620e-01
2.014499999999999957e+01 1.368295417700393091e-01 2.165600530670780052e-02 2.258184084295295213e-01
2.016000000000000014e+01 1.370521270853220230e-01 2.132346586573110811e-02 2.255249991772360907e-01
2.017500000000000071e+01 1.372296068117597467e-01 2.105150628775528596e-02 2.251606526755620952e-01
2.019000000000000128e+01 1.374261214897934402e-01 2.084700602503785152e-02 2.247229887571480789e-01
2.020499999999999829e+01 1.376423987227664847e-01 2.071710370140787683e-02 2.242095413161396544e-01
2.021999999999999886e+01 1.377957981206170412e-01 2.066819203842458486e-02 2.236192742664896149e-01
2.023499999999999943e+01 1.379032070378062302e-01 2.070445317515312925e-02 2.229546581645510117e-01
2.025000000000000000e+01 1.380732073265340532e-01 2.082618176626241727e-02 2.222239961875492331e-01
2.026500000000000057e+01 1.383468642666877135e-01 2.102836800078246651e-02 2.214433989573973971e-01
2.028000000000000114e+01 1.385996608149188403e-01 2.130004661404250738e-02 2.206377318607459781e-01
2.029500000000000171e+01 1.387343070797400213e-01 2.162466601415108727e-02 2.198401080455009704e-01
2.030999999999999872e+01 1.388699520932468179e-01 2.198134426349318202e-02 2.190898980937928953e-01
2.032499999999999929e+01 1.390639307599270680e-01 2.234663772728752787e-02 2.184294586409546435e-01
2.033999999999999986e+01 1.392841020380440886e-01 2.269647074455284630e-02 2.178997682075737019e-01
2.035500000000000043e+01 1.395898280241976985e-01 2.300801725328136330e-02 2.175351659089521661e-01
2.037000000000000099e+01 1.399981625711450850e-01 2.326138218381784348e-02 2.173577201958520888e-01
2.038500000000000156e+01 1.403760461802657511e-01 2.344085814206364055e-02 2.173723461345857533e-01
2.039999999999999858e+01 1.405776646686900111e-01 2.353548417714481852e-02 2.175641242333212488e-01
2.041499999999999915e+01 1.405893984983718759e-01 2.353878597163077194e-02 2.178988377268719911e-01
2.042999999999999972e+01 1.405821436938735347e-01 2.344791390214345794e-02 2.183266835157378072e-01
2.044500000000000028e+01 1.406864234693931681e-01 2.326269170271879835e-02 2.187882148187241249e-01
2.046000000000000085e+01 1.409300930968021281e-01 2.298513687280501552e-02 2.192214239705970180e-01
