# time ep bcc_intrp hcp_intrp
3.619500000000000028e+01 2.309412706500830192e-01 5.893671629962871084e-02 1.846389101886167228e-01
3.621000000000000085e+01 2.311492029870125531e-01 5.933062831720570252e-02 1.841130477314334990e-01
3.622500000000000142e+01 2.314796730628101151e-01 5.965584424407954778e-02 1.836830756932043562e-01
3.624000000000000199e+01 2.319768540193211104e-01 5.988157928578985434e-02 1.834034473841560375e-01
3.625500000000000256e+01 2.324065878082898218e-01 5.999028210578105647e-02 1.833087738143113765e-01
3.627000000000000313e+01 2.328459978738525726e-01 5.998068614767237960e-02 1.834093490021787010e-01
3.628499999999999659e+01 2.332471415528179215e-01 5.986834677540797678e-02 1.836905132703536836e-01
3.629999999999999716e+01 2.334345662166628088e-01 5.968350613519746162e-02 1.841160224126791589e-01
3.631499999999999773e+01 2.334283124868072323e-01 5.946693534236369150e-02 1.846343582561599250e-01
3.632999999999999829e+01 2.334971448029466434e-01 5.926472435118845805e-02 1.851864245452267133e-01
3.634499999999999886e+01 2.337973461429315170e-01 5.912276239595792848e-02 1.857134370438905391e-01
3.635999999999999943e+01 2.342072609662077254e-01 5.908134679456733540e-02 1.861643548554581251e-01
3.637500000000000000e+01 2.342515464144738213e-01 5.917039149973235546e-02 1.865022833743862907e-01
3.639000000000000057e+01 2.341159007844523798e-01 5.940599647488453705e-02 1.867089671435115394e-01
3.640500000000000114e+01 2.339520202019272355e-01 5.978919516168723636e-02 1.867864004833467151e-01
3.642000000000000171e+01 2.341163953458161862e-01 6.030717103694438475e-02 1.867551730845414815e-01
3.643500000000000227e+01 2.345773046143865559e-01 6.093638368984821696e-02 1.866501423651248937e-01
3.645000000000000284e+01 2.345984585744114448e-01 6.164650512510838620e-02 1.865146280244553423e-01
3.646500000000000341e+01 2.345276113139811991e-01 6.240415704610413616e-02 1.863942094522246240e-01
3.647999999999999687e+01 2.349547149290783787e-01 6.317590395257888236e-02 1.863307537073582987e-01
3.649499999999999744e+01 2.352955133798958209e-01 6.393035754016818117e-02 1.863570884032520469e-01
3.650999999999999801e+01 2.354594944968914638e-01 6.463939866380086219e-02 1.864929093619385747e-01
3.652499999999999858e+01 2.357483138773643905e-01 6.527854553091227974e-02 1.867426934737715927e-01
3.653999999999999915e+01 2.359533810119498753e-01 6.582659659582423828e-02 1.870961029590377800e-01
3.655499999999999972e+01 2.357702072202461363e-01 6.626490436952259255e-02 1.875306367297257526e-01
3.657000000000000028e+01 2.356912272433718536e-01 6.657684804946706336e-02 1.880156486277973493e-01
3.658500000000000085e+01 2.355741753211044176e-01 6.674809440769058355e-02 1.885167603787466506e-01
3.660000000000000142e+01 2.354128109595800267e-01 6.676800149966666265e-02 1.890000375845687919e-01
3.661500000000000199e+01 2.355023215983552687e-01 6.663206178376246402e-02 1.894356231970312221e-01
3.663000000000000256e+01 2.354057701580391238e-01 6.634472322268758493e-02 1.898005672651877362e-01
3.664500000000000313e+01 2.354605290905359971e-01 6.592153581286130937e-02 1.900804865092340368e-01
3.665999999999999659e+01 2.356032034622149163e-01 6.538966241888111153e-02 1.902697644176403746e-01
3.667499999999999716e+01 2.356765951482484578e-01 6.478639459128809897e-02 1.903703973004964856e-01
3.668999999999999773e+01 2.356868634065713564e-01 6.415600313639535646e-02 1.903900608878201228e-01
3.670499999999999829e+01 2.358778509851077176e-01 6.354554652859678576e-02 1.903401613794856728e-01
3.671999999999999886e+01 2.362225204396604106e-01 6.300013209375276979e-02 1.902344523004892429e-01
3.673499999999999943e+01 2.363696322548741180e-01 6.255797756690206768e-02 1.900884302774617507e-01
3.675000000000000000e+01 2.363754150692184419e-01 6.224579094356108566e-02 1.899193855362871775e-01
3.676500000000000057e+01 2.364909694728547507e-01 6.207535645395478863e-02 1.897467784325961859e-01
3.678000000000000114e+01 2.369512048727667186e-01 6.204229312193176860e-02 1.895925548191401688e-01
3.679500000000000171e+01 2.373544712691574854e-01 6.212740662765969812e-02 1.894810649237511635e-01
3.681000000000000227e+01 2.376179399350536181e-01 6.230017337210136397e-02 1.894383333354481835e-01
3.682500000000000284e+01 2.376594373942653715e-01 6.252333949679145242e-02 1.894904691667279595e-01
3.684000000000000341e+01 2.377744965888809459e-01 6.275769556068810928e-02 1.896610346049847906e-01
3.685499999999999687e+01 2.379164066889649654e-01 6.296649127330078421e-02 1.899673532712131130e-01
3.686999999999999744e+01 2.377702386258206402e-01 6.311920080534128008e-02 1.904161631830590395e-01
3.688499999999999801e+01 2.378034660933065203e-01 6.319428893997836028e-02 1.909995945523165206e-01
3.689999999999999858e+01 2.377989778028050394e-01 6.318052768434045952e-02 1.916927719288343268e-01
3.691499999999999915e+01 2.378993205595442695e-01 6.307661607591863451e-02 1.924540125444703653e-01
3.692999999999999972e+01 2.377757507887817146e-01 6.288936686678914256e-02 1.932277474839669273e-01
3.694500000000000028e+01 2.377922835037572513e-01 6.263117356677183611e-02 1.939495711990660287e-01
3.696000000000000085e+01 2.380477898012965110e-01 6.231753467041545314e-02 1.945526895583681304e-01
3.697500000000000142e+01 2.381985194594871680e-01 6.196513042881268696e-02 1.949752558861390650e-01
3.699000000000000199e+01 2.385120444849929411e-01 6.159059461452454087e-02 1.951680530134710101e-01
3.700500000000000256e+01 2.386190762395207499e-01 6.120989975582435960e-02 1.951014439781252885e-01
3.702000000000000313e+01 2.387086170382028416e-01 6.083819741729545871e-02 1.947699454794044605e-01
3.703499999999999659e+01 2.389565820114733508e-01 6.048994377455763072e-02 1.941929852381666377e-01
3.704999999999999716e+01 2.387314026296900593e-01 6.017912592886565104e-02 1.934116089954258655e-01
3.706499999999999773e+01 2.386664300288671714e-01 5.991937711061534610e-02 1.924823070769999256e-01
3.707999999999999829e+01 2.387984962563919622e-01 5.972376329562789632e-02 1.914697140407760623e-01
3.709499999999999886e+01 2.387871377458374578e-01 5.960408270261086106e-02 1.904395383351576432e-01
3.710999999999999943e+01 2.389630918941748061e-01 5.956967514900313176e-02 1.894523957250390800e-01
3.712500000000000000e+01 2.394285084437117739e-01 5.962598157820175881e-02 1.885589189026708468e-01
3.714000000000000057e+01 2.396543189683558173e-01 5.977332309154592682e-02 1.877966196402731658e-01
3.715500000000000114e+01 2.396898266660556498e-01 6.000640208729013381e-02 1.871889911242926030e-01
3.717000000000000171e+01 2.392504695300670114e-01 6.031476726222295692e-02 1.867468550265227178e-01
3.718500000000000227e+01 2.391398410256804774e-01 6.068407712652856834e-02 1.864711697257831480e-01
3.720000000000000284e+01 2.395267752106453041e-01 6.109773301004894908e-02 1.863560092179387118e-01
3.721500000000000341e+01 2.398778717504003732e-01 6.153847079621987959e-02 1.863905433707209180e-01
3.722999999999999687e+01 2.400389544451925761e-01 6.198968326719656030e-02 1.865594519040026378e-01
3.724499999999999744e+01 2.402375536069426831e-01 6.243639609728524054e-02 1.868419385079860273e-01
3.725999999999999801e+01 2.405261021595319348e-01 6.286586073946420772e-02 1.872101044154422245e-01
3.727499999999999858e+01 2.404578638706412752e-01 6.326772052816387326e-02 1.876277012342504324e-01
3.728999999999999915e+01 2.402230054865867048e-01 6.363375248048530608e-02 1.880501186945715553e-01
3.730499999999999972e+01 2.402564424615041550e-01 6.395730355295747849e-02 1.884260250581004659e-01
3.732000000000000028e+01 2.405366131135546481e-01 6.423264528058236777e-02 1.887007177659240087e-01
3.733500000000000085e+01 2.410420563975533004e-01 6.445448182972857154e-02 1.888211513054982582e-01
3.735000000000000142e+01 2.413188921860902059e-01 6.461775654892198961e-02 1.887425678200954082e-01
3.736500000000000199e+01 2.415118625000177710e-01 6.471775921165645595e-02 1.884362537765325030e-01
3.738000000000000256e+01 2.417584108285024125e-01 6.475039737573595744e-02 1.878970944931107057e-01
3.739500000000000313e+01 2.419766022828313545e-01 6.471242161719092945e-02 1.871488393214995605e-01
3.740999999999999659e+01 2.422279952242499257e-01 6.460144307613846504e-02 1.862451451431469951e-01
3.742499999999999716e+01 2.426798371198972959e-01 6.441575026783608049e-02 1.852657109859175977e-01
3.743999999999999773e+01 2.430526984960662829e-01 6.415412499222927778e-02 1.843082577169854464e-01
3.745499999999999829e+01 2.431850410637504400e-01 6.381595230177972145e-02 1.834776858827119606e-01
3.746999999999999886e+01 2.431615377151482016e-01 6.340186046223994509e-02 1.828734475291124428e-01
3.748499999999999943e+01 2.433501526201316267e-01 6.291493096782352357e-02 1.825759601733690785e-01
3.750000000000000000e+01 2.436088747091401385e-01 6.236224385231248224e-02 1.826335446802741513e-01
3.751500000000000057e+01 2.436237534194654608e-01 6.175627953155493621e-02 1.830525002092081577e-01
3.753000000000000114e+01 2.438009928458835796e-01 6.111564094896348998e-02 1.837932051303045600e-01
3.754500000000000171e+01 2.442728887946605532e-01 6.046476337647799237e-02 1.847736756231692090e-01
3.756000000000000227e+01 2.445102431788672703e-01 5.983260434778436831e-02 1.858796445910115835e-01
3.757500000000000284e+01 2.444397947187644249e-01 5.925050552855848363e-02 1.869787505294895347e-01
3.759000000000000341e+01 2.442622598752299812e-01 5.874941314430726091e-02 1.879366107784533613e-01
3.760499999999999687e+01 2.441740505037154063e-01 5.835661268611691543e-02 1.886333949851158875e-01
3.761999999999999744e+01 2.439176864483021401e-01 5.809229711059948897e-02 1.889795836915186267e-01
3.763499999999999801e+01 2.436100959944117184e-01 5.796662696091015032e-02 1.889286553858702256e-01
3.764999999999999858e+01 2.436707426352280326e-01 5.797813518366867758e-02 1.884837449167826029e-01
3.766499999999999915e+01 2.442246016917418161e-01 5.811404428874789030e-02 1.876962880357714303e-01
3.767999999999999972e+01 2.443785375444230967e-01 5.835237201535758977e-02 1.866571460174937802e-01
3.769500000000000028e+01 2.445043638856267132e-01 5.866509859149449113e-02 1.854828548651402120e-01
3.771000000000000085e+01 2.448283739223060806e-01 5.902155455094626468e-02 1.842999922088229825e-01
3.772500000000000142e+01 2.450801678793506355e-01 5.939147781743259191e-02 1.832296350322880629e-01
3.774000000000000199e+01 2.451589484562659016e-01 5.974750619436397514e-02 1.823730415043751107e-01
3.775500000000000256e+01 2.452814129972666346e-01 6.006697647661085604e-02 1.817998991070522985e-01
3.777000000000000313e+01 2.451864621888946161e-01 6.033286512234314891e-02 1.815411243255779516e-01
3.778499999999999659e+01 2.447954741250336630e-01 6.053375773482361222e-02 1.815879335110288650e-01
3.779999999999999716e+01 2.445257327811461157e-01 6.066298243011392088e-02 1.818972447493335531e-01
3.781499999999999773e+01 2.445150016189349684e-01 6.071734069238710063e-02 1.824015110350485358e-01
3.782999999999999829e+01 2.446704201357255692e-01 6.069598931722475221e-02 1.830203071010027549e-01
3.784499999999999886e+01 2.450257841364970046e-01 6.059989299221391068e-02 1.836716277685837007e-01
3.785999999999999943e+01 2.452120301784384004e-01 6.043197537564026778e-02 1.842818783724964882e-01
3.787500000000000000e+01 2.454814819037745011e-01 6.019778194930247572e-02 1.847939603609484727e-01
3.789000000000000057e+01 2.456375852507020063e-01 5.990624223077711807e-02 1.851726517581468445e-01
3.790500000000000114e+01 2.456190527813697788e-01 5.957007958593485419e-02 1.854064042653048583e-01
3.792000000000000171e+01 2.457653286591902630e-01 5.920559164517069650e-02 1.855053273212838305e-01
3.793500000000000227e+01 2.459941400981292547e-01 5.883179327219534294e-02 1.854962173180618734e-01
3.795000000000000284e+01 2.460137666520776090e-01 5.846908570973030628e-02 1.854161629760147645e-01
3.796500000000000341e+01 2.458483278171144648e-01 5.813762042693404464e-02 1.853060942691055479e-01
3.797999999999999687e+01 2.458825351256955227e-01 5.785547826914294589e-02 1.852050321941999256e-01
3.799499999999999744e+01 2.462060486150805805e-01 5.763683517596895900e-02 1.851453720022523952e-01
3.800999999999999801e+01 2.466113673788319915e-01 5.749044407150016855e-02 1.851495129178111210e-01
3.802499999999999858e+01 2.472102407351695064e-01 5.741885851570316390e-02 1.852282424819622353e-01
3.803999999999999915e+01 2.475627215166877337e-01 5.741867228112851329e-02 1.853810945797652043e-01
3.805499999999999972e+01 2.477411434637235566e-01 5.748168254632801677e-02 1.855983965374223832e-01
3.807000000000000028e+01 2.478987654160400567e-01 5.759656333697493746e-02 1.858642799668863144e-01
3.808500000000000085e+01 2.481261012027249357e-01 5.775057631648938816e-02 1.861598828761533708e-01
3.810000000000000142e+01 2.483333580380949757e-01 5.793101182528581639e-02 1.864662481008517725e-01
3.811500000000000199e+01 2.482195095852688382e-01 5.812625321242648191e-02 1.867667108910887608e-01
3.813000000000000256e+01 2.478615658698143098e-01 5.832646009533748455e-02 1.870486653342197103e-01
3.814500000000000313e+01 2.478457831719525495e-01 5.852388014939791105e-02 1.873045640332973161e-01
3.815999999999999659e+01 2.479462757787823102e-01 5.871280767977593573e-02 1.875320294970083679e-01
3.817499999999999716e+01 2.479808341011184025e-01 5.888926061827803871e-02 1.877331294853178956e-01
3.818999999999999773e+01 2.481886471341120670e-01 5.905051572446218255e-02 1.879130787837999805e-01
3.820499999999999829e+01 2.482339013838509023e-01 5.919466394422256972e-02 1.880787052149431871e-01
3.821999999999999886e+01 2.480729992370041548e-01 5.932030468780646881e-02 1.882369314927407888e-01
3.823499999999999943e+01 2.483008131882072089e-01 5.942641822713967681e-02 1.883934000588710633e-01
3.825000000000000000e+01 2.490150793633132686e-01 5.951237752019489236e-02 1.885513230695780584e-01
3.826500000000000057e+01 2.499700622752089041e-01 5.957801111832483620e-02 1.887106748717111704e-01
3.828000000000000114e+01 2.504240540704595896e-01 5.962362561659884097e-02 1.888678652865062868e-01
3.829500000000000171e+01 2.504192759118726852e-01 5.964994222260133760e-02 1.890159648434193151e-01
3.831000000000000227e+01 2.506055910363536032e-01 5.965797020379681737e-02 1.891454346306386536e-01
3.832500000000000284e+01 2.508954826873718846e-01 5.964888644740906631e-02 1.892452457170520352e-01
3.834000000000000341e+01 2.508469607715071437e-01 5.962399111323324341e-02 1.893042902887266954e-01
3.835499999999999687e+01 2.503003510411799248e-01 5.958477307393894584e-02 1.893130085207878066e-01
3.836999999999999744e+01 2.499187547540341059e-01 5.953306784962120179e-02 1.892650830058240086e-01
3.838499999999999801e+01 2.501233449894171290e-01 5.947124545628579284e-02 1.891588960125635821e-01
3.839999999999999858e+01 2.504034548999479748e-01 5.940234461259241705e-02 1.889983509455110955e-01
3.841499999999999915e+01 2.507786583813733094e-01 5.933008480811075014e-02 1.887927810485190427e-01
3.842999999999999972e+01 2.508022376541303444e-01 5.925872745408999887e-02 1.885559724410829086e-01
3.844500000000000028e+01 2.505929814787576371e-01 5.919279026042623126e-02 1.883045915918705182e-01
3.846000000000000085e+01 2.510145787096840220e-01 5.913662659888474504e-02 1.880563550691755625e-01
3.847500000000000142e+01 2.514293964675884396e-01 5.909388174372698366e-02 1.878281672259167201e-01
3.849000000000000199e+01 2.513638106394359140e-01 5.906686590423582128e-02 1.876343670116627504e-01
3.850500000000000256e+01 2.513304430918225640e-01 5.905594915380552035e-02 1.874852698128183781e-01
3.852000000000000313e+01 2.512833943528363645e-01 5.905914353616847912e-02 1.873862796248002005e-01
3.853499999999999659e+01 2.514205916281918585e-01 5.907202754618612328e-02 1.873378057759446103e-01
3.854999999999999716e+01 2.518467047985502028e-01 5.908807330857290818e-02 1.873359866216510738e-01
3.856499999999999773e+01 2.522143329324114114e-01 5.909932687783003846e-02 1.873739496127836412e-01
