# time ep bcc_intrp hcp_intrp
1.568999999999999950e+01 2.900014583631371767e-03 7.371559464372876174e-07 -1.010690650408228556e-12
1.570500000000000007e+01 2.794184479788741626e-03 7.623940363882097737e-07 -8.574283531441556846e-13
1.572000000000000064e+01 2.728156074960769173e-03 6.593503928116837516e-07 -5.130160443824548115e-13
1.573499999999999943e+01 2.896974947904015774e-03 4.088263784343345987e-07 -2.334661590485012181e-13
1.575000000000000000e+01 3.254571163905664588e-03 1.249660030261430199e-08 -4.698335652095984861e-14
1.576500000000000057e+01 3.569062098482858603e-03 -5.009795129388035209e-07 -2.663149655601442659e-13
1.577999999999999936e+01 3.612194292414730445e-03 -1.073482521399117254e-06 -4.934485291145288848e-13
1.579499999999999993e+01 3.436288323844377546e-03 -1.619980411647863036e-06 -8.420708849057297349e-13
1.581000000000000050e+01 3.317839403798164555e-03 -2.036307391212340691e-06 -9.712300447947682083e-13
1.582499999999999929e+01 3.376103307563826927e-03 -2.211668247124977645e-06 -8.523957743253708669e-13
1.583999999999999986e+01 3.213795003195060729e-03 -2.045398230033911040e-06 -4.853510234457987480e-13
1.585500000000000043e+01 3.295132168712050502e-03 -1.467385927932212918e-06 -2.402291649065206844e-13
1.586999999999999922e+01 3.524849556759773739e-03 -4.602366296636180720e-07 -2.475160778964936818e-15
1.588499999999999979e+01 3.450837712569196358e-03 9.211000414733944314e-07 -2.853554609198442331e-14
1.590000000000000036e+01 3.062137399525100001e-03 2.538117023549206336e-06 -3.749281646287786882e-13
1.591499999999999915e+01 3.068425022225290677e-03 4.170830569862772704e-06 -6.723878438458347031e-13
1.592999999999999972e+01 3.442426531224132558e-03 5.534851009380609802e-06 -9.774324275263517550e-13
1.594500000000000028e+01 3.368828615684368866e-03 6.312456486240091527e-06 -9.492184525572211717e-13
1.596000000000000085e+01 3.334268555524641520e-03 6.196228468921274113e-06 -7.866978849512706013e-13
1.597499999999999964e+01 3.530449286603676295e-03 4.944027294363940966e-06 -2.907017086439331808e-13
1.599000000000000021e+01 3.692633752619398080e-03 2.441621678727002153e-06 -1.437850500683830640e-13
1.600499999999999901e+01 3.655577116768907175e-03 -1.236765311405279233e-06 -1.179230836261712030e-13
1.601999999999999957e+01 3.238566893322469831e-03 -5.785605926934964955e-06 -2.421886689029185432e-13
1.603500000000000014e+01 3.032125616252379086e-03 -1.065811451132958252e-05 -6.580392028954282344e-13
1.605000000000000071e+01 3.199083110310557698e-03 -1.509623331268765196e-05 -1.081908741454876989e-12
1.606500000000000128e+01 3.278847962191328014e-03 -1.819796396896832026e-05 -1.200615855717473621e-12
1.607999999999999829e+01 3.371763847577091688e-03 -1.901571742217486295e-05 -9.860644113304222138e-13
1.609499999999999886e+01 3.338637976709524224e-03 -1.668078031513110321e-05 -7.506761619764279880e-13
1.610999999999999943e+01 3.289311045035048231e-03 -1.054733711515662387e-05 -3.241379011248060127e-13
1.612500000000000000e+01 3.488261920952334671e-03 -3.386527430647209695e-07 -1.892931140148157685e-13
1.614000000000000057e+01 3.345311423409741414e-03 1.373678199792935115e-05 -4.316239789894083414e-13
1.615500000000000114e+01 3.363143194809126157e-03 3.093548719197104568e-05 -7.100699828837356420e-13
1.617000000000000171e+01 3.593691661362335976e-03 5.001595595946365589e-05 -1.024414075646058758e-12
1.618499999999999872e+01 3.470574935921982851e-03 6.935603924366009771e-05 -1.204451575771561888e-12
1.619999999999999929e+01 3.222698626634268315e-03 8.712770339818002837e-05 -1.022374707713535247e-12
1.621499999999999986e+01 3.070558855361477102e-03 1.015074822593647690e-04 -5.924129343229421219e-13
1.623000000000000043e+01 3.084377648821190476e-03 1.109078288939707686e-04 -1.981321997486058498e-13
1.624500000000000099e+01 2.990875702639006484e-03 1.142095622094907171e-04 7.465974258891420367e-14
1.626000000000000156e+01 2.900039438585522156e-03 1.109572920127044782e-04 -1.147720453976215692e-13
1.627499999999999858e+01 3.202947246755433186e-03 1.014672695066882839e-04 -4.824275194559120944e-13
1.628999999999999915e+01 3.277682816782728770e-03 8.681197061628933382e-05 -6.869205913435008768e-13
1.630499999999999972e+01 3.281670260598196220e-03 6.868484946521426996e-05 -1.069637349302844222e-12
1.632000000000000028e+01 3.484487850842876711e-03 4.918315507672612534e-05 -1.061926554674123322e-12
1.633500000000000085e+01 3.493168662374673827e-03 3.055313620586159567e-05 -7.775835702048236376e-13
1.635000000000000142e+01 3.583028505107388462e-03 1.492740274570812940e-05 -3.586084180210955727e-13
1.636499999999999844e+01 3.647654736880862059e-03 4.073732499481223878e-06 -1.459530862619177607e-13
1.637999999999999901e+01 3.547220333412454130e-03 -8.180519065074033098e-07 5.900881600792931841e-14
1.639499999999999957e+01 3.225926969257997268e-03 7.289899703276599407e-07 -2.834096153116219699e-13
1.641000000000000014e+01 3.242474556367974658e-03 8.457434408645872785e-06 -6.903648949813119555e-13
1.642500000000000071e+01 3.019517725642267836e-03 2.147077849724565114e-05 -1.104470979010985255e-12
1.644000000000000128e+01 3.066168633171634239e-03 3.841055246234222423e-05 -1.128475085530202501e-12
1.645499999999999829e+01 2.972743271022260103e-03 5.766431542067955413e-05 -8.185694832445551233e-13
1.646999999999999886e+01 2.865111480010312794e-03 7.756508846911867525e-05 -4.312007071828957732e-13
1.648499999999999943e+01 3.223563369589704797e-03 9.656295712090836886e-05 -2.256102605081570468e-14
1.650000000000000000e+01 3.065861255391266749e-03 1.133596032511857905e-04 1.226983657441670831e-13
1.651500000000000057e+01 3.020421043746529532e-03 1.269949162199973159e-04 4.794518253791581031e-15
1.653000000000000114e+01 3.146862109667913909e-03 1.368744799625653424e-04 -5.469113501302357210e-13
1.654500000000000171e+01 3.312225485936987068e-03 1.427386029323641657e-04 -9.070331069131573202e-13
1.655999999999999872e+01 3.355123344768895510e-03 1.445934339956621512e-04 -1.302835902512335520e-12
1.657499999999999929e+01 3.296029527504656942e-03 1.426377432764849666e-04 -1.024102576245278933e-12
1.658999999999999986e+01 3.437377727246254677e-03 1.372159746650216988e-04 -7.242068699336708297e-13
1.660500000000000043e+01 3.293551651475101760e-03 1.288126324735714941e-04 -2.612572864772305917e-13
1.662000000000000099e+01 3.455118825664404980e-03 1.180837468265073483e-04 -6.136241728027907708e-14
1.663500000000000156e+01 3.573721445202043823e-03 1.059051302556967959e-04 -2.098959156598979031e-13
1.664999999999999858e+01 3.542124400476437396e-03 9.340947849035108710e-05 -5.079058156032589545e-13
1.666499999999999915e+01 3.670606340550719437e-03 8.198769559087893614e-05 -1.097609189288251939e-12
1.667999999999999972e+01 3.799533413913730451e-03 7.324033471917724438e-05 -1.268137725877167874e-12
1.669500000000000028e+01 3.622777040425684270e-03 6.887360839062917864e-05 -1.304034094751655530e-12
1.671000000000000085e+01 3.632079459580217495e-03 7.053652133522259483e-05 -9.775990453908745541e-13
1.672500000000000142e+01 3.758436229281486574e-03 7.959843861881491281e-05 -4.880015938593915581e-13
1.673999999999999844e+01 3.670231875186835691e-03 9.688229549020378284e-05 -1.193503094353773116e-13
1.675499999999999901e+01 3.632470788505481885e-03 1.223996550376538976e-04 -4.217544870125593486e-14
1.676999999999999957e+01 3.687638616009736303e-03 1.551612115003339707e-04 -1.997421178220888437e-13
1.678500000000000014e+01 3.573045835043531238e-03 1.931317534548172594e-04 -7.340503389240265437e-13
1.680000000000000071e+01 3.510760166631293755e-03 2.333555210615158521e-04 -1.104979107803523437e-12
1.681500000000000128e+01 3.542971876831113587e-03 2.722271800635854013e-04 -1.398010602803530737e-12
1.682999999999999829e+01 3.678274534374997851e-03 3.058624862386896182e-04 -1.016071875833824920e-12
1.684499999999999886e+01 3.784945555767527114e-03 3.305325705404385419e-04 -5.561273499587597748e-13
1.685999999999999943e+01 3.770945071978948349e-03 3.431331069424091613e-04 -1.035506784954169190e-13
1.687500000000000000e+01 3.843552562494523261e-03 3.416370370726322316e-04 1.431402726468536340e-13
1.689000000000000057e+01 4.029358073665501028e-03 3.254398874466906365e-04 -2.145010536869517144e-13
1.690500000000000114e+01 3.854980636376043046e-03 2.954970516668910686e-04 -3.802326933420427679e-13
1.692000000000000171e+01 3.667055033182903268e-03 2.542047709903179288e-04 -1.008079538295320040e-12
1.693499999999999872e+01 3.940712571447457790e-03 2.050629801517431575e-04 -1.387064752683205749e-12
1.694999999999999929e+01 4.383015304931014988e-03 1.522137774565142615e-04 -1.290140236140075824e-12
1.696499999999999986e+01 4.199133895023465790e-03 9.994355203271428783e-05 -7.741494075267386834e-13
1.698000000000000043e+01 3.889833732170611125e-03 5.220082902800453827e-05 -2.083574393867072096e-13
1.699500000000000099e+01 3.899380876711350252e-03 1.216458749926868990e-05 1.798619928367864623e-13
1.701000000000000156e+01 3.862286093756689409e-03 -1.808724574498644455e-05 -3.614232738992624801e-14
1.702499999999999858e+01 3.795039280310052998e-03 -3.774386947963669385e-05 -4.580323679377112359e-13
1.703999999999999915e+01 3.580507667954785367e-03 -4.722078488118493266e-05 -9.439166317062876033e-13
1.705499999999999972e+01 3.566588613861498835e-03 -4.793319208089960370e-05 -1.380216805999908448e-12
1.707000000000000028e+01 3.797561044755148885e-03 -4.196049195082540462e-05 -1.340281674284905771e-12
1.708500000000000085e+01 3.845317405205300743e-03 -3.168818273956626214e-05 -8.812802304996953738e-13
1.710000000000000142e+01 3.888205563157332012e-03 -1.948356728809856926e-05 -3.439474127315174070e-13
1.711499999999999844e+01 4.049385139531902489e-03 -7.428963672576586211e-06 -6.945225917108920112e-14
1.712999999999999901e+01 3.778257291452730149e-03 2.875340517482502300e-06 1.126269617381437313e-13
1.714499999999999957e+01 3.809223400128070036e-03 1.042231869903122026e-05 -4.513005418772412993e-13
1.716000000000000014e+01 3.991830611017627151e-03 1.481029230969447241e-05 -8.518485932701855112e-13
1.717500000000000071e+01 4.050594332066309589e-03 1.616272298139139751e-05 -1.287643583375908500e-12
1.719000000000000128e+01 4.146129896737071885e-03 1.498746533658758730e-05 -1.560059121259190607e-12
1.720499999999999829e+01 3.978497179650292148e-03 1.201678181082300321e-05 -1.327926168729314413e-12
1.721999999999999886e+01 4.049805827204988606e-03 8.059296355858978312e-06 -7.900881667732383376e-13
1.723499999999999943e+01 4.304269730230791957e-03 3.878249933719430145e-06 -2.308707347208720371e-13
1.725000000000000000e+01 4.216179625707638934e-03 1.003905773957423456e-07 -1.049126984328101242e-13
1.726500000000000057e+01 4.051205149802228345e-03 -2.841349445262333211e-06 -2.986357452133060250e-13
1.728000000000000114e+01 3.853981100176151475e-03 -4.727784298551112115e-06 -8.688832939231677292e-13
1.729500000000000171e+01 3.587909786894993847e-03 -5.537095318335088835e-06 -1.389112653054596289e-12
1.730999999999999872e+01 3.871621043318868027e-03 -5.401669462825843428e-06 -1.660588906646502312e-12
1.732499999999999929e+01 3.915788641059403385e-03 -4.552914016505565253e-06 -1.484251563660188618e-12
1.733999999999999986e+01 3.922376623569173715e-03 -3.266978173589135700e-06 -9.452572273609975972e-13
1.735500000000000043e+01 3.956440623727269790e-03 -1.818421558816631757e-06 -3.280400421047083869e-13
1.737000000000000099e+01 3.995813783781249073e-03 -4.442080145507240148e-07 -1.440822526127234379e-13
1.738500000000000156e+01 4.056777416691748073e-03 6.808679230300636522e-07 4.520073140613238705e-15
1.739999999999999858e+01 3.896578229590941245e-03 1.455913278173954943e-06 -4.506672534527785136e-13
1.741499999999999915e+01 3.653197978046418548e-03 1.852367757122175899e-06 -1.196788378606715542e-12
1.742999999999999972e+01 3.691008622151409346e-03 1.901490692884442830e-06 -1.694156398221130387e-12
1.744500000000000028e+01 3.708219987001715179e-03 1.675757330711667468e-06 -1.572963514623162205e-12
1.746000000000000085e+01 3.968193773956685266e-03 1.269213231422608972e-06 -1.316812888233157249e-12
1.747500000000000142e+01 4.046936053421407165e-03 7.800058902985168847e-07 -5.272579618961119593e-13
1.748999999999999844e+01 3.918437289747195296e-03 2.963728917628600057e-07 2.809805971532652976e-14
1.750499999999999901e+01 3.924995563819783095e-03 -1.134848028248950495e-07 -4.875728045036740807e-14
1.751999999999999957e+01 3.874604643759355094e-03 -4.071402888451744154e-07 -3.313898159112641769e-13
1.753500000000000014e+01 3.693897474748020215e-03 -5.689095006961605136e-07 -8.766429655281716876e-13
1.755000000000000071e+01 3.649215848851333766e-03 -6.064776686444281980e-07 -1.570721366553604625e-12
1.756500000000000128e+01 3.634419002609134974e-03 -5.446470541580573577e-07 -1.731829567735475152e-12
1.757999999999999829e+01 3.834897324553110387e-03 -4.180266593065818238e-07 -1.387846653374839822e-12
1.759499999999999886e+01 4.124957944528995224e-03 -2.640350854576313994e-07 -6.814237957530660254e-13
1.760999999999999943e+01 4.189142093060566063e-03 -1.168692198574052358e-07 -1.003082679233210035e-14
1.762500000000000000e+01 4.083935379756764572e-03 -2.738937555233379519e-09 8.599419925207742526e-14
1.764000000000000057e+01 4.190196787369870890e-03 6.328622990199596088e-08 -2.508060703643394171e-13
1.765500000000000114e+01 4.323274560138923306e-03 7.843203963974963149e-08 -8.788657136189101289e-13
1.767000000000000171e+01 4.233509882481473197e-03 5.125967878968533629e-08 -1.513425011078247065e-12
1.768499999999999872e+01 4.264922273671339914e-03 -1.027646530949386946e-09 -1.813857549680980214e-12
1.769999999999999929e+01 4.408115562305525703e-03 -5.631852865270142536e-08 -1.864994357614843571e-12
1.771499999999999986e+01 4.352786870319674817e-03 -9.176412997708036917e-08 -1.240835368501385519e-12
1.773000000000000043e+01 4.357373707255918216e-03 -8.801409814577170470e-08 -5.948628491881591662e-13
1.774500000000000099e+01 4.530022999219868174e-03 -3.320356311019039739e-08 -4.098068744851966798e-14
1.776000000000000156e+01 4.621653722291896305e-03 7.382708083783032037e-08 -9.067112800386957630e-14
1.777499999999999858e+01 4.343372208641282928e-03 2.217966318745682105e-07 -6.868737019416618886e-13
1.778999999999999915e+01 4.251797716779248670e-03 3.872917974718073336e-07 -1.432010052313849045e-12
1.780499999999999972e+01 4.344137281983739829e-03 5.372194191205561338e-07 -1.871115778182227827e-12
1.782000000000000028e+01 4.050361539862934457e-03 6.330941717084681535e-07 -1.975877695142263655e-12
1.783500000000000085e+01 3.997115028421871497e-03 6.368007238267804558e-07 -1.405018239977369985e-12
1.785000000000000142e+01 4.081847106310071416e-03 5.175523956765726799e-07 -6.987669419169612124e-13
1.786499999999999844e+01 4.031710734925086914e-03 2.595754795112963083e-07 1.146715396602971885e-13
1.787999999999999901e+01 4.025304736685830775e-03 -1.306386197756072682e-07 1.168156515638312748e-14
1.789499999999999957e+01 4.148979772913646835e-03 -6.193458868585336986e-07 -4.385430016395368323e-13
1.791000000000000014e+01 4.464196956995652998e-03 -1.144659868222619666e-06 -1.179809892021871609e-12
1.792500000000000071e+01 4.484402209060156519e-03 -1.620670433412620455e-06 -1.785467889456952675e-12
1.794000000000000128e+01 4.335077552777649723e-03 -1.946402126839399058e-06 -1.886143296375397312e-12
1.795499999999999829e+01 4.236800894936221251e-03 -2.019030490185114311e-06 -1.510366347233479163e-12
1.796999999999999886e+01 4.541549440555264772e-03 -1.750897912611903044e-06 -7.999200141056096672e-13
1.798499999999999943e+01 4.627720507896032620e-03 -1.089499037539550573e-06 -2.097686979299919581e-13
1.800000000000000000e+01 4.500818192950617469e-03 -3.797298596782043826e-08 2.033527074584354058e-13
1.801500000000000057e+01 4.131012576000514525e-03 1.328545406897529484e-06 -2.996287681567012247e-13
1.803000000000000114e+01 4.051397049417482243e-03 2.856171797529842341e-06 -9.227967356982202867e-13
1.804500000000000171e+01 4.109426552212996908e-03 4.318792388021517147e-06 -1.722994614026929517e-12
1.805999999999999872e+01 4.370854770722465421e-03 5.438403353893907837e-06 -1.961040907900585811e-12
1.807499999999999929e+01 4.515291413146799160e-03 5.917964976322751666e-06 -1.751273605196022388e-12
1.808999999999999986e+01 4.289193929955331663e-03 5.485552379509653573e-06 -1.178089633997495218e-12
