# theta phi size
1.307544132937403276e+02 7.402400326014256393e+01 2.000000000000000000e+00
1.670563670050955807e+02 9.573270933004903327e+01 2.000000000000000000e+00
-4.924632140176123585e+01 8.196910492201890008e+01 7.000000000000000000e+00
-1.579954505315004987e+01 1.355374426166299600e+02 6.000000000000000000e+00
-5.116263471910936289e+01 1.044709541636009504e+02 2.000000000000000000e+00
-9.678058844259760463e+01 3.858837538868547057e+01 2.000000000000000000e+00
-4.514841815991330520e+01 1.394987963681383576e+02 5.000000000000000000e+00
1.045560949065154546e+02 9.228489125969925055e+01 3.000000000000000000e+00
9.563078686032262965e+01 1.155557268380484999e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.033071511420836543e+02 1.400000000000000000e+01
-8.052638707979423316e+01 8.617805597973368492e+01 2.000000000000000000e+00
-7.508804562073416378e+01 8.844894770566908448e+01 5.000000000000000000e+00
-5.783087429138483770e+01 4.293929012396095146e+01 1.600000000000000000e+01
-4.678472237064373473e+01 1.036742813760618844e+02 1.500000000000000000e+01
-1.761872787942495577e+01 1.126734047939554699e+02 3.000000000000000000e+00
1.092363632202629731e+02 1.063719698447877846e+02 8.000000000000000000e+00
8.470321816414459803e+00 1.152258039689499469e+02 8.000000000000000000e+00
-9.390148548204921042e+01 9.727537450320207313e+01 1.200000000000000000e+01
-4.900257271650834667e+01 8.948722707938502197e+01 3.000000000000000000e+00
-4.956442260827439128e+01 8.854069856773777758e+01 5.000000000000000000e+00
-4.721731945796859264e+01 8.636422872909976434e+01 2.000000000000000000e+00
-1.004045136810508438e+02 1.692275405556217720e+02 6.000000000000000000e+00
1.625653658510346986e+02 8.356993301011949882e+01 4.000000000000000000e+00
1.669284264114922678e+02 9.404997904028464006e+01 1.800000000000000000e+01
-7.228591625813393762e+01 6.097186181119644033e+01 2.800000000000000000e+01
-1.350669475595026654e+02 6.828736607154958449e+01 2.000000000000000000e+00
-8.077776059892927663e+01 1.053079317415038219e+02 1.000000000000000000e+01
-6.980010745538893957e+01 8.564333285134330254e+01 2.000000000000000000e+00
1.021493313495567605e+02 9.920804272565729320e+01 1.600000000000000000e+01
3.241591427449078822e+01 1.009202115265695028e+02 8.000000000000000000e+00
-1.684825208189970880e+01 9.288440771722703460e+01 2.100000000000000000e+01
-1.688156810606890019e+02 2.026853922815141473e+01 3.000000000000000000e+00
-8.314086800341340222e+01 5.671470557447606353e+01 3.200000000000000000e+01
-1.845606843042524048e+01 1.549391100076803980e+02 3.000000000000000000e+00
1.045964848866643848e+02 9.759430170729751808e+01 3.700000000000000000e+01
-9.679951307945984240e+01 1.195990630842674420e+02 6.000000000000000000e+00
-6.689765282647339006e+01 8.704832658637575094e+01 4.000000000000000000e+00
1.587108779199281798e+02 1.070494129306648006e+02 1.100000000000000000e+01
-1.741129750976576815e+02 1.036168442624359045e+02 2.000000000000000000e+00
8.103079715489023727e+01 8.729774713708829381e+01 1.230000000000000000e+02
-1.584502218890409040e+02 1.395449182397966297e+02 6.000000000000000000e+00
-1.001693702235082100e+02 3.856902881814394846e+01 1.230000000000000000e+02
-1.144901726890146421e+02 1.423179291082622626e+02 3.700000000000000000e+01
-1.196421438745338719e+02 7.834379793849934970e+01 6.000000000000000000e+00
-4.056731218732771538e+01 8.700320169223137157e+01 1.500000000000000000e+01
2.123559171330687789e+01 1.175194652753980762e+02 3.000000000000000000e+00
1.614518134051531888e+02 9.631315320924419154e+01 7.000000000000000000e+00
1.081045263325918313e+02 9.282399646695505169e+01 1.600000000000000000e+01
-1.127486310427656093e+02 1.383996969954019960e+02 2.700000000000000000e+01
-4.554925250294942884e+01 6.368570588322179304e+01 3.000000000000000000e+00
-2.180898674951331273e+01 7.498756914804120299e+01 5.000000000000000000e+00
-4.931491747995493569e+01 9.835991053481799895e+01 2.000000000000000000e+00
9.520448389466493211e+01 1.407121936666981696e+02 8.000000000000000000e+00
3.069655232070628870e+01 1.157899591669902009e+02 1.200000000000000000e+01
-7.971229690414052982e+01 1.744206861135752007e+01 4.000000000000000000e+00
-7.000163495483268150e+01 6.643953679172979321e+01 6.000000000000000000e+00
-7.350415235739757236e+01 8.485157557501703707e+01 6.000000000000000000e+00
-3.999722459995528823e+01 9.691376952429679648e+01 2.100000000000000000e+01
1.019913878774278260e+02 1.109050576249533577e+02 2.000000000000000000e+00
-4.381178110051019559e+01 8.759544606723065385e+01 3.000000000000000000e+00
9.486311900031485322e+01 9.605723437803608533e+01 3.300000000000000000e+01
1.510042164406713425e+02 9.125510650969360427e+01 5.000000000000000000e+00
1.532451312240693255e+02 4.614854727522822486e+01 2.000000000000000000e+00
-7.093459398244952752e+01 8.850257986234417729e+01 4.000000000000000000e+00
1.324392086428440507e+02 1.234347873350608040e+02 6.000000000000000000e+00
-6.666481622135636087e+01 4.197033658001651446e+01 2.000000000000000000e+00
7.881613236776011888e+01 6.658118295721628499e+01 5.000000000000000000e+00
1.023415384187570396e+02 9.492970583306907884e+01 3.000000000000000000e+00
4.075549919996294079e+01 1.201656358449473601e+02 1.400000000000000000e+01
-6.840710462939533443e+01 8.748760485884461957e+01 3.000000000000000000e+00
1.444205998563510036e+02 7.974148141956450786e+01 2.000000000000000000e+00
9.342111493834111968e+01 8.116799655818547876e+01 2.000000000000000000e+00
-7.162091989388193269e+01 8.676768938676030984e+01 8.000000000000000000e+00
1.105638035916338282e+02 9.089909664285529800e+01 1.100000000000000000e+01
-7.162027663376305497e+01 8.676941778524737003e+01 3.000000000000000000e+00
-1.949787229546044998e+01 8.273764566169209189e+00 9.000000000000000000e+00
1.114767118439291949e+02 1.090314837313119511e+02 1.500000000000000000e+01
1.105635550158361156e+02 9.089723689949691732e+01 3.000000000000000000e+00
-7.079990441577739091e+01 8.798582251335773208e+01 5.000000000000000000e+00
5.395315699732758219e+01 1.117229511739958099e+02 6.000000000000000000e+00
-3.718745940839519903e+01 7.420220422156326379e+01 4.000000000000000000e+00
-1.015773884551904018e+02 9.027945483224141299e+01 4.000000000000000000e+00
-1.348538730760582780e+02 6.474624794790670990e+01 2.000000000000000000e+00
-7.163554128512217289e+01 8.677226077431470230e+01 4.000000000000000000e+00
1.057875741650305201e+02 8.074034541296161649e+01 3.000000000000000000e+00
7.881592488024161014e+01 6.657984210470911535e+01 1.300000000000000000e+01
-1.686994523640312593e+02 1.303447369224153363e+02 1.300000000000000000e+01
1.503614651582807653e+02 6.382751134463781284e+01 2.000000000000000000e+00
9.036847775121567850e+01 6.143513598646772778e+01 3.000000000000000000e+00
1.752860155805038573e+02 5.582581521938398339e+01 6.000000000000000000e+00
1.013970622278451685e+02 9.539910318756882646e+01 8.000000000000000000e+00
1.023560078923861596e+02 9.491364768081059822e+01 2.000000000000000000e+01
-1.951120368335391575e+01 8.275599472387067834e+00 1.700000000000000000e+01
1.028794705486849779e+02 9.472289420307568264e+01 1.400000000000000000e+01
-1.457636261406106115e+01 1.156518415115553893e+02 8.000000000000000000e+00
4.513553420953638096e+01 1.177177017102007710e+02 1.200000000000000000e+01
-6.801874912091376757e+01 8.586566917871770954e+01 3.800000000000000000e+01
1.079830619547781652e+02 8.206521834661722892e+01 6.000000000000000000e+00
-5.850603595161009451e+01 1.641902476105741115e+01 3.000000000000000000e+00
-5.039529884807922144e+01 1.433029049131009742e+02 1.200000000000000000e+01
-7.882175268221247677e+01 1.023095746318137316e+02 1.630000000000000000e+02
1.114902799221561338e+02 1.090411216010876529e+02 5.000000000000000000e+00
1.576834152918966936e+02 7.560418061624957886e+01 1.630000000000000000e+02
1.313508429585442343e+02 8.938920140897943156e+01 3.800000000000000000e+01
-1.594863480354595708e+01 1.110054110380079635e+02 5.000000000000000000e+00
1.331622997991938178e+02 9.117479297146819306e+01 1.600000000000000000e+01
1.320328704139099329e+02 8.413617458644786495e+01 2.000000000000000000e+00
5.072665012787163619e+01 4.020807690070881790e+01 8.000000000000000000e+00
-1.951714645181214181e+01 9.674171794145999570e+01 2.500000000000000000e+01
1.780885343587357852e+02 9.576345485953635261e+01 3.000000000000000000e+00
1.059521681866725942e+02 9.472244715303315843e+01 2.000000000000000000e+00
-1.072719202323030316e+02 7.486483927191882515e+01 1.200000000000000000e+01
-6.840643105421918335e+01 8.748750092459548000e+01 6.000000000000000000e+00
1.748850293922543813e+02 7.045379159539574232e+01 6.000000000000000000e+00
-2.296141042373645291e+01 6.373237334308793578e+01 2.000000000000000000e+01
-6.168651213676000822e+01 1.377721753121880965e+02 2.000000000000000000e+00
1.105551198184282526e+02 9.089358780154489637e+01 4.000000000000000000e+00
-1.319059339901827457e+02 7.184605692494200468e+01 3.000000000000000000e+00
3.585846730087407508e+01 9.967221310919141786e+01 2.000000000000000000e+00
-1.907543704785383909e+01 1.100066562681902695e+02 3.000000000000000000e+00
-3.719665924553909520e+01 7.423234532645878403e+01 4.000000000000000000e+00
5.830622038177485145e+00 7.636552806305110153e+01 2.000000000000000000e+01
-1.015769694403340822e+02 9.027831774065904824e+01 2.000000000000000000e+00
1.058053167635324741e+02 9.675617040536995717e+01 2.000000000000000000e+00
8.666437557268301362e+01 1.557980600142540766e+02 1.700000000000000000e+01
2.320853985660648322e-01 9.244342680164766080e+01 1.600000000000000000e+01
-4.583286580595640913e+01 1.604911760128910316e+02 1.200000000000000000e+01
8.304994674501902807e+01 7.357981966284617670e+01 7.000000000000000000e+00
-7.078526625092688107e+01 8.798865877787611112e+01 3.000000000000000000e+00
1.030433532573452027e+02 9.344964050095668995e+01 1.400000000000000000e+01
1.395763408223820079e+02 1.137103198734006071e+02 8.000000000000000000e+00
2.199493650302399672e+01 2.277712443456099933e+01 1.200000000000000000e+01
-9.835828346117099841e+01 1.011487375182534123e+02 4.000000000000000000e+00
1.403919197748665226e+02 1.066402535167797367e+02 2.000000000000000000e+00
5.405416225295734023e+01 1.116908624995831474e+02 4.000000000000000000e+00
-3.158066493802064301e+01 4.675379482754197369e+01 7.000000000000000000e+00
1.444138369292070934e+02 7.974990152545368005e+01 3.000000000000000000e+00
1.074268756325192697e+02 9.744580231045308949e+01 1.700000000000000000e+01
1.380748866978044873e+02 7.709041565356467629e+01 4.000000000000000000e+00
-5.864857240560514967e-02 8.828860796754585749e+01 3.300000000000000000e+01
1.699832385956099756e+02 1.124164976038141219e+02 3.000000000000000000e+00
1.289008985080003526e+02 7.569161517403608741e+01 6.000000000000000000e+00
-4.097798088893268442e+01 9.081516913571542204e+01 6.000000000000000000e+00
-1.789907221538009878e+02 1.309425213599970732e+02 7.000000000000000000e+00
8.735952276050785770e+01 1.050926727642228826e+02 1.600000000000000000e+01
9.341317599100607083e+01 8.117056627302190464e+01 1.400000000000000000e+01
1.335440694547133944e+02 1.351064262921105126e+02 2.100000000000000000e+01
-9.000000000000000000e+01 7.974079529966236635e+01 2.000000000000000000e+00
-7.945206624165432174e+01 9.123719095479215468e+01 1.100000000000000000e+01
-1.011838676322398811e+02 1.134188170427837150e+02 8.000000000000000000e+00
-7.765846158124298881e+01 8.507029416693092116e+01 3.600000000000000000e+01
-1.392445008000370592e+02 5.983436415505264705e+01 4.000000000000000000e+00
1.115928953706046798e+02 9.251239514115539464e+01 1.000000000000000000e+01
-3.557940014364898218e+01 1.002585185804354921e+02 1.460000000000000000e+02
-8.657888506165888032e+01 9.883200344181452124e+01 1.460000000000000000e+02
1.083790801061180815e+02 9.323231061323971858e+01 3.600000000000000000e+01
-6.943619640836617180e+01 8.910090335714470200e+01 2.000000000000000000e+00
1.083797233662369734e+02 9.323058221475264418e+01 4.000000000000000000e+00
1.605021277045395607e+02 1.717262354338307659e+02 2.000000000000000000e+00
-6.852328815607079093e+01 7.096851626868806306e+01 1.200000000000000000e+01
-6.943644498416389865e+01 8.910276310050311110e+01 3.000000000000000000e+00
1.092000955842226233e+02 9.201417748664226792e+01 4.000000000000000000e+00
-1.260468430026724462e+02 6.827704882600419012e+01 4.000000000000000000e+00
1.428125405916048010e+02 1.057977957784367362e+02 2.300000000000000000e+01
7.842261154480959817e+01 8.972054516775858701e+01 1.600000000000000000e+01
4.514612692394171489e+01 1.152537520520933043e+02 1.400000000000000000e+01
1.083644587148778271e+02 9.322773922568529770e+01 5.000000000000000000e+00
-7.421242583496946565e+01 9.925965458703839772e+01 2.000000000000000000e+00
-1.011840751197584041e+02 1.134201578952909131e+02 1.200000000000000000e+01
1.130054763596874601e+01 4.965526307758465663e+01 2.000000000000000000e+00
-2.963853484171923469e+01 1.161724886553621872e+02 6.000000000000000000e+00
-8.963152224878433572e+01 1.185648640135322722e+02 2.100000000000000000e+01
-4.713984419496171974e+00 1.241741847806160308e+02 3.000000000000000000e+00
-7.860293777215484567e+01 8.460089681243118775e+01 5.000000000000000000e+00
-7.764399210761385461e+01 8.508635231918943020e+01 4.000000000000000000e+00
1.604887963166461020e+02 1.717244005276129144e+02 2.000000000000000000e+00
-7.712052945131502213e+01 8.527710579692431736e+01 2.000000000000000000e+00
1.654236373859389460e+02 6.434815848844462494e+01 2.000000000000000000e+00
-1.348644657904636119e+02 6.228229828979923610e+01 2.000000000000000000e+00
1.119812508790862324e+02 9.413433082128230467e+01 2.000000000000000000e+00
-7.201693804522184905e+01 9.793478165338278529e+01 2.100000000000000000e+01
1.214939640483899126e+02 1.635809752389425853e+02 2.000000000000000000e+00
1.296047011519208070e+02 3.669709508689905419e+01 2.000000000000000000e+00
1.011782473177875232e+02 7.769042536818626843e+01 5.000000000000000000e+00
-6.850972007784385198e+01 7.095887839891234705e+01 3.000000000000000000e+00
-2.231658470810332062e+01 1.043958193837504353e+02 1.100000000000000000e+01
-4.864915704145577280e+01 9.061079859102058265e+01 2.000000000000000000e+00
1.640513651964540429e+02 6.899458896199203650e+01 1.500000000000000000e+01
-4.683770020080618224e+01 8.882520702853180694e+01 5.000000000000000000e+00
-4.796712958609006705e+01 9.586382541355212084e+01 1.000000000000000000e+01
-1.292733498721283922e+02 1.397919230992912105e+02 5.000000000000000000e+00
1.604828535481878760e+02 8.325828205854001851e+01 2.000000000000000000e+00
-1.911465641264242565e+00 8.423654514046364739e+01 8.000000000000000000e+00
-7.404783181332740583e+01 8.527755284696684157e+01 1.300000000000000000e+01
7.272807976769698257e+01 1.051351607280811749e+02 3.000000000000000000e+00
1.115935689457808309e+02 9.251249907540453421e+01 3.000000000000000000e+00
-5.114970607745633835e+00 1.095462084046042435e+02 3.100000000000000000e+01
1.570385895762635755e+02 1.162676266569120713e+02 5.000000000000000000e+00
1.183134878632399847e+02 4.222782468781191056e+01 6.000000000000000000e+00
-6.944488018157173315e+01 8.910641219845511785e+01 4.000000000000000000e+00
4.809406600981726854e+01 1.081539430750579953e+02 9.000000000000000000e+00
-1.441415326991259462e+02 8.032778689080859635e+01 2.000000000000000000e+00
1.609245629521461467e+02 6.999334373180975888e+01 1.700000000000000000e+01
1.428033407544609190e+02 1.057676546735412302e+02 1.500000000000000000e+01
-1.741693779618225335e+02 1.036344719369489127e+02 5.000000000000000000e+00
7.842303055966593206e+01 8.972168225934096597e+01 3.000000000000000000e+00
-7.419468323646755437e+01 8.324382959463005704e+01 1.500000000000000000e+01
-9.333562442731700060e+01 2.420193998574592342e+01 3.500000000000000000e+01
-1.797679146014339437e+02 8.755657319835233920e+01 2.000000000000000000e+00
1.341671341940435980e+02 1.950882398710898258e+01 3.000000000000000000e+00
-9.695005325498097193e+01 1.064201803371538233e+02 1.430000000000000000e+02
1.092147337490731189e+02 9.201134122212390309e+01 5.000000000000000000e+00
-7.695664674265481153e+01 8.655035949904331005e+01 3.000000000000000000e+00
