# rg size
6.825931140389415175e-01 2.000000000000000000e+00
1.122954131871697347e+00 4.000000000000000000e+00
9.608529606583921634e+00 1.400000000000000000e+01
1.228917847177309897e+00 4.000000000000000000e+00
2.392865888231566540e+00 4.100000000000000000e+01
1.918216010926215409e+00 7.000000000000000000e+00
1.864777183186755227e+00 9.000000000000000000e+00
1.418760221073404937e+00 4.000000000000000000e+00
9.830140325663001555e-01 3.000000000000000000e+00
1.703553668157211209e+00 8.000000000000000000e+00
1.274045854282812584e+00 3.000000000000000000e+00
1.409250464332946873e+00 6.000000000000000000e+00
1.952212193584663913e+00 1.000000000000000000e+01
1.692777774113748634e+00 5.000000000000000000e+00
1.195260183837556944e+00 5.000000000000000000e+00
1.979318983105100571e+00 1.200000000000000000e+01
2.540326318807911932e+00 2.300000000000000000e+01
8.812407506371885413e-01 4.000000000000000000e+00
5.852038738728468914e+00 1.200000000000000000e+01
7.355331981065559299e-01 2.000000000000000000e+00
6.530566254164573703e-01 2.000000000000000000e+00
8.228542576955992782e-01 3.000000000000000000e+00
7.320633434569611131e-01 2.000000000000000000e+00
7.821500985536453676e-01 2.000000000000000000e+00
7.350200084861920224e+00 2.260000000000000000e+02
1.661192792212741409e+00 9.000000000000000000e+00
8.849048494612637983e-01 2.000000000000000000e+00
8.888662901635601798e+00 5.100000000000000000e+01
2.354685616757808742e+00 1.500000000000000000e+01
1.748920708986532846e+00 7.000000000000000000e+00
1.622908468644800317e+00 7.000000000000000000e+00
8.826615258452654711e-01 3.000000000000000000e+00
2.494421231245172343e+00 2.100000000000000000e+01
1.334003978096594878e+00 8.000000000000000000e+00
7.372956705420317114e-01 2.000000000000000000e+00
8.103487991188529360e-01 2.000000000000000000e+00
8.973111472221925178e-01 4.000000000000000000e+00
6.889086832568845908e-01 2.000000000000000000e+00
6.929060147307655182e-01 2.000000000000000000e+00
3.555539129062236903e+00 3.900000000000000000e+01
7.054095694346703693e-01 2.000000000000000000e+00
7.305305131660826401e-01 2.000000000000000000e+00
1.616491837859619585e+00 4.000000000000000000e+00
1.302965701298130163e+00 6.000000000000000000e+00
9.637806381174593540e+00 2.200000000000000000e+01
1.049774825613000395e+01 1.600000000000000000e+01
7.923603893852553259e-01 2.000000000000000000e+00
2.317019257826567813e+00 1.900000000000000000e+01
2.087227908114898778e+00 1.100000000000000000e+01
7.915206415615660518e+00 4.300000000000000000e+01
3.791015023504232140e+00 7.400000000000000000e+01
1.538475809479918466e+00 5.000000000000000000e+00
8.449723113591361967e-01 3.000000000000000000e+00
1.686064369858704337e+00 5.000000000000000000e+00
7.804958698054722532e-01 2.000000000000000000e+00
1.032619713247746063e+01 3.000000000000000000e+00
6.249036551775289716e+00 4.200000000000000000e+01
1.042052253708703580e+00 3.000000000000000000e+00
7.561202919073803930e-01 2.000000000000000000e+00
1.056423815597146820e+01 2.000000000000000000e+00
2.841520481588482472e+00 1.000000000000000000e+01
1.789675287017876926e+01 3.000000000000000000e+00
1.791813768989533928e+00 8.000000000000000000e+00
1.293349508168483908e+01 1.400000000000000000e+01
7.649040386872926200e-01 2.000000000000000000e+00
1.654549209664262888e+00 4.000000000000000000e+00
1.998656614175506885e+00 1.100000000000000000e+01
6.921510089208285921e-01 2.000000000000000000e+00
2.570687980461480837e+00 4.200000000000000000e+01
1.248625311511038394e+00 4.000000000000000000e+00
9.297194465300934851e+00 1.000000000000000000e+01
7.426357488478614322e-01 2.000000000000000000e+00
1.259166674634392358e+00 5.000000000000000000e+00
1.586177712504798221e+00 6.000000000000000000e+00
2.052327170936353973e+00 1.100000000000000000e+01
1.198339622799204252e+00 3.000000000000000000e+00
1.169473041476785768e+00 3.000000000000000000e+00
1.842982345198635130e+00 1.000000000000000000e+01
1.552601618539551698e+00 7.000000000000000000e+00
9.876500338347623531e-01 3.000000000000000000e+00
1.463289316611644297e+00 7.000000000000000000e+00
1.754561317673661636e+00 1.000000000000000000e+01
2.271676614505348191e+00 2.000000000000000000e+01
1.059952585798750402e+00 3.000000000000000000e+00
8.033280283871473415e+00 1.100000000000000000e+01
6.769607557563420697e-01 2.000000000000000000e+00
1.085652401055471339e+00 4.000000000000000000e+00
6.679922431477178790e+00 2.330000000000000000e+02
8.464629474813646581e+00 4.200000000000000000e+01
7.599209327182427920e-01 2.000000000000000000e+00
1.198628382586016672e+00 3.000000000000000000e+00
2.463679794896897146e+00 1.300000000000000000e+01
1.264358627168026494e+00 5.000000000000000000e+00
1.491814524257033758e+00 7.000000000000000000e+00
7.408363833420924527e-01 2.000000000000000000e+00
2.849501276626068780e+00 2.300000000000000000e+01
1.603670654957863428e+00 1.100000000000000000e+01
8.229997780680289310e-01 2.000000000000000000e+00
6.466573378021942542e-01 2.000000000000000000e+00
3.258971444698228748e+00 3.400000000000000000e+01
6.960319512148563703e+00 8.000000000000000000e+00
1.367898286469438229e+00 6.000000000000000000e+00
7.689637443949766116e+00 2.000000000000000000e+01
7.952187098210214522e+00 1.200000000000000000e+01
7.304623119413394816e-01 2.000000000000000000e+00
2.061258641962625759e+00 1.500000000000000000e+01
1.850784575312700131e+00 1.100000000000000000e+01
7.500323330472365768e+00 4.500000000000000000e+01
4.081141508573979948e+00 6.800000000000000000e+01
8.252859053866734573e-01 3.000000000000000000e+00
1.030544413849523089e+01 5.000000000000000000e+00
7.747151514159250629e-01 2.000000000000000000e+00
6.875258832704361778e-01 2.000000000000000000e+00
1.444083867877068217e+00 7.000000000000000000e+00
7.239881777355284820e-01 2.000000000000000000e+00
6.944630444270866398e+00 4.000000000000000000e+01
1.003117013705422833e+00 3.000000000000000000e+00
9.657349955956229692e+00 3.000000000000000000e+00
1.653850758608478344e+01 4.000000000000000000e+00
1.225568593531388117e+01 1.600000000000000000e+01
8.244403769607757670e-01 3.000000000000000000e+00
7.520687215939937387e-01 2.000000000000000000e+00
2.145045470294660639e+00 1.000000000000000000e+01
7.375666210137520329e-01 2.000000000000000000e+00
2.734869132251768864e+00 4.600000000000000000e+01
9.646377303922832880e-01 3.000000000000000000e+00
8.138866512234395501e+00 1.500000000000000000e+01
7.914859102768251331e-01 2.000000000000000000e+00
1.232839139579945842e+00 5.000000000000000000e+00
1.231405235249658725e+00 4.000000000000000000e+00
1.493820032426987021e+00 5.000000000000000000e+00
1.783344422333231760e+00 1.000000000000000000e+01
1.957394928381613886e+00 1.000000000000000000e+01
1.229447206098650547e+00 4.000000000000000000e+00
6.962157081922398794e-01 2.000000000000000000e+00
1.468833441020144681e+00 4.000000000000000000e+00
7.539780165896048381e-01 2.000000000000000000e+00
1.363567122083309435e+00 6.000000000000000000e+00
2.063525467210816533e+00 9.000000000000000000e+00
2.037090379910087456e+00 1.600000000000000000e+01
8.412784586661278041e+00 9.000000000000000000e+00
9.877531114861058947e-01 4.000000000000000000e+00
1.112491081312958041e+00 4.000000000000000000e+00
7.426247086157500732e+00 2.400000000000000000e+02
9.038857785113519228e+00 1.700000000000000000e+01
8.895272707552249747e-01 4.000000000000000000e+00
8.007068718974982291e-01 3.000000000000000000e+00
8.742069180998448985e+00 3.300000000000000000e+01
1.963755820637020699e+00 7.000000000000000000e+00
2.106644357816189750e+00 1.900000000000000000e+01
1.002883868124949096e+01 3.000000000000000000e+00
2.232082753098028061e+00 1.400000000000000000e+01
7.856889722403165299e-01 2.000000000000000000e+00
7.879664472975798084e-01 2.000000000000000000e+00
7.873002188915425581e-01 2.000000000000000000e+00
8.380614424572983001e-01 2.000000000000000000e+00
8.891973258262630964e-01 3.000000000000000000e+00
8.345597843973819874e-01 3.000000000000000000e+00
1.073051286431607743e+00 4.000000000000000000e+00
9.546584310582144184e+00 7.000000000000000000e+00
1.132780682828487651e+00 5.000000000000000000e+00
6.695647629867307327e-01 2.000000000000000000e+00
9.456240174075208671e+00 1.600000000000000000e+01
4.382636071270668232e+00 6.300000000000000000e+01
8.336359986031943725e-01 2.000000000000000000e+00
1.179264984788086279e+00 5.000000000000000000e+00
7.806996339660936535e+00 4.500000000000000000e+01
1.838851939048163242e+00 1.500000000000000000e+01
9.290723079818468122e+00 4.000000000000000000e+00
9.988738032889678209e+00 3.000000000000000000e+00
7.492997677834163373e-01 2.000000000000000000e+00
1.359332493710092349e+00 7.000000000000000000e+00
7.381233127786033243e-01 2.000000000000000000e+00
7.589628906170184930e-01 2.000000000000000000e+00
5.405711020636327468e+00 4.300000000000000000e+01
7.716005231553688670e-01 2.000000000000000000e+00
7.611395785268952885e-01 2.000000000000000000e+00
2.632575307719616120e+00 9.000000000000000000e+00
3.269323357585080192e+00 3.200000000000000000e+01
1.582620515107858239e+01 1.300000000000000000e+01
1.834258477415834676e+01 3.000000000000000000e+00
7.407613991701310630e-01 2.000000000000000000e+00
8.964581358097524211e-01 3.000000000000000000e+00
7.506242950261747815e-01 2.000000000000000000e+00
2.067161478938057684e+00 1.000000000000000000e+01
1.699103637932046773e+00 7.000000000000000000e+00
7.061608128708197540e+00 1.500000000000000000e+01
3.415574098535255843e+00 5.100000000000000000e+01
1.335381603146394758e+00 5.000000000000000000e+00
1.465197982018880962e+00 7.000000000000000000e+00
7.417721168931501463e-01 2.000000000000000000e+00
7.371445183616378571e-01 2.000000000000000000e+00
1.057835020113162328e+00 3.000000000000000000e+00
1.582527774930467368e+00 6.000000000000000000e+00
7.745700058742668315e-01 2.000000000000000000e+00
2.143597832875356879e+00 1.100000000000000000e+01
2.017912277802015542e+00 1.100000000000000000e+01
7.824428049385003803e-01 2.000000000000000000e+00
7.334449535128156894e-01 2.000000000000000000e+00
8.356176874216753703e+00 5.000000000000000000e+00
1.475391965920466619e+00 7.000000000000000000e+00
1.483650304764517980e+00 7.000000000000000000e+00
2.068788488440401530e+00 1.700000000000000000e+01
7.276786599638791486e-01 2.000000000000000000e+00
7.721668997050082917e-01 2.000000000000000000e+00
7.196002607931887285e-01 2.000000000000000000e+00
6.866159797641622209e-01 2.000000000000000000e+00
1.118716335160793740e+01 6.000000000000000000e+00
6.903547167393614181e+00 2.180000000000000000e+02
7.214337038148633807e-01 2.000000000000000000e+00
9.581328969542950436e-01 4.000000000000000000e+00
1.183373382311576405e+00 3.000000000000000000e+00
9.147301639592109623e+00 2.700000000000000000e+01
1.178638752721448357e+00 4.000000000000000000e+00
2.077778863255801856e+00 1.900000000000000000e+01
1.904902765640571705e+00 1.100000000000000000e+01
7.208228061273803666e-01 2.000000000000000000e+00
7.631387930668016573e-01 2.000000000000000000e+00
1.213941984853249778e+00 5.000000000000000000e+00
9.094567069044557917e-01 3.000000000000000000e+00
7.660326886412035519e-01 2.000000000000000000e+00
1.048243197506666746e+01 2.000000000000000000e+00
1.031391987930164511e+01 5.000000000000000000e+00
7.779601159208818117e+00 6.000000000000000000e+00
8.325540671370724510e+00 2.100000000000000000e+01
9.124248035043732941e+00 9.000000000000000000e+00
7.032602345505487573e-01 2.000000000000000000e+00
1.134368936882187429e+00 3.000000000000000000e+00
4.164809379537433465e+00 5.800000000000000000e+01
1.684324022698473922e+00 1.100000000000000000e+01
1.301966650129757541e+00 4.000000000000000000e+00
1.082907443986020724e+01 4.000000000000000000e+00
1.199068846680393374e+00 7.000000000000000000e+00
7.841269501814456255e-01 2.000000000000000000e+00
7.404248067102745523e+00 4.900000000000000000e+01
5.255409825866958151e+00 4.500000000000000000e+01
9.868394129281494287e+00 3.000000000000000000e+00
1.106537448290462144e+01 2.000000000000000000e+00
2.616793605646377863e+00 9.000000000000000000e+00
3.202792760778357284e+00 2.300000000000000000e+01
1.879528640369290571e+01 1.500000000000000000e+01
7.146677373670790034e-01 2.000000000000000000e+00
3.131397487961319559e+00 5.000000000000000000e+01
1.664727346745964898e+00 6.000000000000000000e+00
1.850385481411915389e+00 9.000000000000000000e+00
1.938382766672791080e+00 8.000000000000000000e+00
9.303093114900343963e+00 9.000000000000000000e+00
1.489147000821609446e+00 7.000000000000000000e+00
2.973884811506504189e+00 1.700000000000000000e+01
7.550159283529970233e-01 2.000000000000000000e+00
7.389687290406959930e-01 2.000000000000000000e+00
6.915262070233100244e-01 2.000000000000000000e+00
1.819599121149248822e+00 1.000000000000000000e+01
7.739289734856814595e-01 2.000000000000000000e+00
7.543830539479676744e-01 2.000000000000000000e+00
1.398264573571166958e+00 6.000000000000000000e+00
1.920710841621924514e+00 9.000000000000000000e+00
1.792704471266257649e+00 1.300000000000000000e+01
7.392505131326757573e-01 2.000000000000000000e+00
7.341321958612114784e-01 2.000000000000000000e+00
7.188298633891555545e-01 2.000000000000000000e+00
1.083796013299949346e+00 3.000000000000000000e+00
1.095235139224136489e+01 5.000000000000000000e+00
8.360247903201379893e-01 3.000000000000000000e+00
6.796375995275499626e+00 2.190000000000000000e+02
7.351710664192419031e-01 2.000000000000000000e+00
9.547475754749672916e+00 2.600000000000000000e+01
2.608948968562339932e+00 2.500000000000000000e+01
1.530782969437616270e+00 5.000000000000000000e+00
7.611381558561018945e-01 2.000000000000000000e+00
7.006379817233273632e-01 2.000000000000000000e+00
1.763522584064068699e+00 7.000000000000000000e+00
7.780673731968107409e-01 2.000000000000000000e+00
1.083334173602968020e+00 4.000000000000000000e+00
8.554701138579794417e-01 3.000000000000000000e+00
7.780417190031228891e+00 6.000000000000000000e+00
1.462712904461869412e+00 4.000000000000000000e+00
8.969210267420352878e+00 2.200000000000000000e+01
9.575999540516185959e+00 7.000000000000000000e+00
7.294944001179292314e+00 4.700000000000000000e+01
4.156765151952420467e+00 5.900000000000000000e+01
1.986742080361765472e+00 1.300000000000000000e+01
1.560595002804102016e+00 7.000000000000000000e+00
7.338030310195355899e-01 2.000000000000000000e+00
5.374988811835404334e+00 4.200000000000000000e+01
1.041437098536334460e+01 8.000000000000000000e+00
1.182484105006108344e+00 4.000000000000000000e+00
1.050573408695022692e+01 6.000000000000000000e+00
7.810361392624919352e-01 2.000000000000000000e+00
7.249994600229063835e-01 2.000000000000000000e+00
8.008797518978889585e-01 2.000000000000000000e+00
3.278251049382404414e+00 2.600000000000000000e+01
1.947712786322802714e+01 2.000000000000000000e+00
1.860013683216194735e+01 1.200000000000000000e+01
2.677685490340599994e+00 3.400000000000000000e+01
1.926078991241885419e+00 9.000000000000000000e+00
8.339280649767993880e-01 3.000000000000000000e+00
1.438586132468180567e+00 6.000000000000000000e+00
1.518608441947073562e+00 7.000000000000000000e+00
8.182769976001113221e+00 1.000000000000000000e+01
1.987037758040727686e+00 1.000000000000000000e+01
1.370162804730559403e+00 6.000000000000000000e+00
2.825702638276618384e+00 1.700000000000000000e+01
1.554177976063428446e+00 5.000000000000000000e+00
1.915501275883765064e+00 1.100000000000000000e+01
7.060751577090111919e-01 2.000000000000000000e+00
7.251723591676267899e-01 2.000000000000000000e+00
7.132607872771660196e-01 2.000000000000000000e+00
1.428570788162719207e+00 4.000000000000000000e+00
1.559055999234992607e+00 8.000000000000000000e+00
7.585345357993362736e-01 2.000000000000000000e+00
6.943885116898109722e-01 2.000000000000000000e+00
7.399887404550807846e-01 2.000000000000000000e+00
2.015796068945044262e+00 1.300000000000000000e+01
1.213983554494835193e+00 4.000000000000000000e+00
1.195889779219648563e+00 4.000000000000000000e+00
7.720581506603256816e-01 2.000000000000000000e+00
