# time ep bcc_intrp hcp_intrp
1.862999999999999901e+01 5.638313430191499442e-03 -2.340547852046274066e-06 -1.737637070301820242e-13
1.864499999999999957e+01 5.792741985867766452e-03 -1.105985405124970961e-05 -9.492816529470158295e-13
1.866000000000000014e+01 5.951095825053043242e-03 -2.042929492352829753e-05 -2.052093922300818620e-12
1.867500000000000071e+01 6.021982250218216315e-03 -2.898950417017227856e-05 -3.253650547623133153e-12
1.869000000000000128e+01 5.935212277856427576e-03 -3.499968677685112917e-05 -3.362592316887441331e-12
1.870499999999999829e+01 6.028242807840950013e-03 -3.662664405267248598e-05 -2.773294286043724137e-12
1.871999999999999886e+01 6.213281288468736063e-03 -3.218352225807128239e-05 -1.600619584838822709e-12
1.873499999999999943e+01 6.234905763510933951e-03 -2.040561983336222366e-05 -6.415523693492741602e-13
1.875000000000000000e+01 6.341575669321836140e-03 -7.301377624732986976e-07 -6.544660413227755401e-14
1.876500000000000057e+01 6.151162464236858973e-03 2.648146912032459346e-05 -5.532470234923041877e-13
1.878000000000000114e+01 6.446740230105496572e-03 5.984774624160055478e-05 -1.766245698314955961e-12
1.879500000000000171e+01 6.958756938035381978e-03 9.703654961566328114e-05 -2.907458472523695634e-12
1.880999999999999872e+01 6.581455755505560834e-03 1.349865277959773043e-04 -3.576628830042417088e-12
1.882499999999999929e+01 6.400207740570817982e-03 1.702354448061392132e-04 -3.095164620617098862e-12
1.883999999999999986e+01 6.470007112667763849e-03 1.993126072348447287e-04 -1.915460611083755668e-12
1.885500000000000043e+01 6.624891988558229139e-03 2.191666824057867671e-04 -6.627944089112752652e-13
1.887000000000000099e+01 6.482637768194132732e-03 2.275925758867888978e-04 -7.730675131538701785e-14
1.888500000000000156e+01 6.100549282786721372e-03 2.235884368053671193e-04 -2.726844760177068675e-13
1.889999999999999858e+01 5.932928025596584387e-03 2.075514423713385541e-04 -1.303418417828592903e-12
1.891499999999999915e+01 6.375542800133637833e-03 1.812484460289068527e-04 -2.374877004721958062e-12
1.892999999999999972e+01 6.395518030132579801e-03 1.475697511244792475e-04 -3.375725983026635825e-12
1.894500000000000028e+01 6.893787500334230822e-03 1.101381233890741807e-04 -3.505452320590414358e-12
1.896000000000000085e+01 7.065490061606310990e-03 7.285728061301668002e-05 -2.368504669438087773e-12
1.897500000000000142e+01 6.872692375775868445e-03 3.945625920752199279e-05 -1.158594825646623980e-12
1.898999999999999844e+01 6.761509731588316585e-03 1.306331269014930143e-05 -1.599398835200632541e-13
1.900499999999999901e+01 6.654694285810808241e-03 -4.148886934541842349e-06 6.137855238396420727e-14
1.901999999999999957e+01 6.653039691348755502e-03 -1.118431796860275009e-05 -7.835617803394814090e-13
1.903500000000000014e+01 6.619548281886433738e-03 -8.256195735800772375e-06 -2.461505746121043600e-12
1.905000000000000071e+01 6.495886389916494252e-03 3.372258962065821543e-06 -3.385542784958997008e-12
1.906500000000000128e+01 6.459622633327277708e-03 2.168029268977638937e-05 -3.780693988246124989e-12
1.907999999999999829e+01 6.486321648082687963e-03 4.423086087585151625e-05 -3.135368586235154198e-12
1.909499999999999886e+01 6.404364384414940048e-03 6.849525933359534326e-05 -1.959981056648132266e-12
1.910999999999999943e+01 6.363402195641187920e-03 9.212952511278388822e-05 -4.285905321431584124e-13
1.912500000000000000e+01 6.654520645256900568e-03 1.131886613414707102e-04 -7.126415386114897024e-14
1.914000000000000057e+01 6.955575074484576792e-03 1.302631516622173539e-04 -6.061374115485137918e-13
1.915500000000000114e+01 6.852279247269416063e-03 1.425210992304870269e-04 -1.977543178369669554e-12
1.917000000000000171e+01 6.554219750421447221e-03 1.496558010340181719e-04 -3.384968422172404815e-12
1.918499999999999872e+01 6.483878120936925615e-03 1.517668691932892667e-04 -4.095330157892340013e-12
1.919999999999999929e+01 6.390128344796575099e-03 1.492213024413035550e-04 -3.366135064263295429e-12
1.921499999999999986e+01 6.409273845109364487e-03 1.425364791313465690e-04 -2.105701551032975203e-12
1.923000000000000043e+01 6.435866128566142264e-03 1.323067830842177537e-04 -7.711295531382927595e-13
1.924500000000000099e+01 6.841253608770664352e-03 1.191739392628635776e-04 1.259901596734795134e-13
1.926000000000000156e+01 7.126719934199277073e-03 1.038269874538745732e-04 -3.214845303201367585e-13
1.927499999999999858e+01 6.943429447968024748e-03 8.701308777967448158e-05 -1.375765469953862339e-12
1.928999999999999915e+01 6.975217609446027200e-03 6.954348750539084123e-05 -2.981185532392114068e-12
1.930499999999999972e+01 6.811390840273989777e-03 5.228615118594902116e-05 -3.998523756368281736e-12
1.932000000000000028e+01 6.778859167208217684e-03 3.614265003370179295e-05 -4.086719628717517254e-12
1.933500000000000085e+01 6.961115430777931046e-03 2.200923422358402526e-05 -3.020752058047038777e-12
1.935000000000000142e+01 6.775587368492125284e-03 1.072277830350777997e-05 -1.423546067775283849e-12
1.936499999999999844e+01 6.241609619747123805e-03 2.996034910620899282e-06 -3.171069053715725901e-13
1.937999999999999901e+01 6.441974132016969889e-03 -6.453974952693171045e-07 -1.040436709624604881e-13
1.939499999999999957e+01 6.660181943937720783e-03 9.473430409016245922e-08 -1.119535417586670912e-12
1.941000000000000014e+01 7.005824902772933571e-03 5.277932657424489810e-06 -2.741833413850990909e-12
1.942500000000000071e+01 6.931636577894334517e-03 1.476294115727378714e-05 -4.231973214564915870e-12
1.944000000000000128e+01 6.924683747223769892e-03 2.825758893972056001e-05 -4.507577277322642892e-12
1.945499999999999829e+01 6.830572434045778518e-03 4.536454257126172417e-05 -3.512978475288590885e-12
1.946999999999999886e+01 7.055691548432829752e-03 6.560037666684121328e-05 -1.788189287640434174e-12
1.948499999999999943e+01 7.171764601311386711e-03 8.838118251130188156e-05 -4.984998010247379718e-13
1.950000000000000000e+01 6.706709667463756075e-03 1.129829970247290768e-04 2.151577294317029189e-13
1.951500000000000057e+01 6.775891766549413386e-03 1.384964065607197656e-04 -2.452488863348206402e-13
1.953000000000000114e+01 6.686091048451026086e-03 1.637979057838714956e-04 -2.275270996299515067e-12
1.954500000000000171e+01 6.732664025828699605e-03 1.875551454700809435e-04 -3.775230978688158050e-12
1.955999999999999872e+01 6.613443018475467783e-03 2.082741436461335539e-04 -4.714354540019896881e-12
1.957499999999999929e+01 6.443642198774190977e-03 2.243912025825062987e-04 -4.154725269091397698e-12
1.958999999999999986e+01 6.560393334171160662e-03 2.344115279675511505e-04 -2.919396447359153022e-12
1.960500000000000043e+01 6.840697148605273670e-03 2.370921377041966776e-04 -1.011896950898837169e-12
1.962000000000000099e+01 7.013786598358023872e-03 2.316498731694237323e-04 3.652978712340821718e-14
1.963500000000000156e+01 6.932876432732770766e-03 2.179497565247557602e-04 -4.289918422169341052e-13
1.964999999999999858e+01 6.790444809667367521e-03 1.966143310067097923e-04 -1.982136197463803759e-12
1.966499999999999915e+01 6.870534743970146963e-03 1.690109824143342461e-04 -3.769075703679855806e-12
1.967999999999999972e+01 7.311372527181281278e-03 1.371166645449479397e-04 -5.023600498269407303e-12
1.969500000000000028e+01 7.316581925160631217e-03 1.032968909720165783e-04 -4.978324426611549646e-12
1.971000000000000085e+01 6.817759973547110608e-03 7.004372859285570515e-05 -3.488786357503812582e-12
1.972500000000000142e+01 6.428075156636736676e-03 3.970323272568701111e-05 -1.721452669617985927e-12
1.973999999999999844e+01 6.825340198070489750e-03 1.421268340707871217e-05 -3.051298464986324132e-13
1.975499999999999901e+01 7.167075291874464016e-03 -5.123372728370890430e-06 -2.831870928941258698e-13
1.976999999999999957e+01 6.986331447508015158e-03 -1.777429510239818218e-05 -1.521749905829020806e-12
1.978500000000000014e+01 7.028940549633433399e-03 -2.400249228871801133e-05 -3.335168382897946021e-12
1.980000000000000071e+01 7.528945524287428137e-03 -2.475506322391096578e-05 -5.152655751442371503e-12
1.981500000000000128e+01 7.361148498839509280e-03 -2.146305796980546720e-05 -5.556655416017772206e-12
1.982999999999999829e+01 7.501844570298760173e-03 -1.580051840239650820e-05 -4.489147665738114805e-12
1.984499999999999886e+01 7.742870879147406571e-03 -9.443795018529127546e-06 -2.687920653768678585e-12
1.985999999999999943e+01 7.699350115164621533e-03 -3.852221243860735634e-06 -7.498302781479474016e-13
1.987500000000000000e+01 7.309527083554534510e-03 -8.460502439217529168e-08 -1.255600118517509932e-13
1.989000000000000057e+01 7.144984382051383642e-03 1.327525427795011159e-06 -1.011709236842467448e-12
1.990500000000000114e+01 7.277687157606516077e-03 4.260123940740967911e-07 -2.843372640587691287e-12
1.992000000000000171e+01 7.208763202042417495e-03 -2.218507116532096355e-06 -4.650683226378011789e-12
1.993499999999999872e+01 7.628497941817607986e-03 -5.627601996807200543e-06 -5.839137680225394409e-12
1.994999999999999929e+01 7.518205397343435958e-03 -8.583087028896442910e-06 -4.785169688521135198e-12
1.996499999999999986e+01 7.596606886050960572e-03 -9.815605744922051445e-06 -3.113521856899163819e-12
1.998000000000000043e+01 7.790908403905394408e-03 -8.197587898762862454e-06 -1.018440983271407689e-12
1.999500000000000099e+01 7.570419827169855287e-03 -2.926189689674887274e-06 1.334782956522909708e-13
2.001000000000000156e+01 7.583515706162835546e-03 6.328052943915214551e-06 -4.263264667742011479e-13
2.002499999999999858e+01 7.636776205062062450e-03 1.933924685207365923e-05 -1.928116531879525931e-12
2.003999999999999915e+01 7.602419695432655056e-03 3.533362594872225279e-05 -4.228607060486438435e-12
2.005499999999999972e+01 7.561979767351179049e-03 5.308310705622110631e-05 -5.995506585441625483e-12
2.007000000000000028e+01 7.471606503794664400e-03 7.105841758272079894e-05 -5.917887596870826803e-12
2.008500000000000085e+01 7.440025386253545925e-03 8.761128295894434631e-05 -4.279967189078083278e-12
2.010000000000000142e+01 7.442074677898952162e-03 1.011651967119105524e-04 -2.052788650798031188e-12
2.011499999999999844e+01 7.356707321167887947e-03 1.104007400297230749e-04 -4.798494448170970206e-13
2.012999999999999901e+01 7.253491387325838868e-03 1.144148524317059438e-04 -2.479757655658763254e-13
2.014499999999999957e+01 7.518523354486078558e-03 1.128230087168454154e-04 -1.698228126209217546e-12
2.016000000000000014e+01 7.661635599376825922e-03 1.057773909488031434e-04 -3.974426367759324982e-12
2.017500000000000071e+01 7.675850246515542041e-03 9.389936192210025713e-05 -5.942054697050490017e-12
2.019000000000000128e+01 7.923518523037270667e-03 7.815479219893408074e-05 -6.577931574588165557e-12
2.020499999999999829e+01 7.820042026491530462e-03 5.971381218944128721e-05 -5.141916263156624925e-12
2.021999999999999886e+01 7.617578402972891016e-03 3.982741574769939309e-05 -2.684435719655590683e-12
2.023499999999999943e+01 7.757129679664465094e-03 1.973533637794854973e-05 -6.028588742757587177e-13
2.025000000000000000e+01 7.586879506813470897e-03 6.069669390310077604e-07 3.413095784880873509e-13
2.026500000000000057e+01 7.452642219740568397e-03 -1.648701343928283533e-05 -7.069342283266225632e-13
2.028000000000000114e+01 7.639679987385045168e-03 -3.057615155297408875e-05 -3.093890977820596238e-12
2.029500000000000171e+01 7.743149277313177148e-03 -4.077375776456597693e-05 -5.484916618790070484e-12
2.030999999999999872e+01 7.480352882226148914e-03 -4.625970739916108418e-05 -6.653172477626772850e-12
2.032499999999999929e+01 7.294887806738037384e-03 -4.628567069113819448e-05 -5.980438699013165015e-12
2.033999999999999986e+01 7.291764231019320919e-03 -4.022386277764776458e-05 -3.772296334532341623e-12
2.035500000000000043e+01 7.612999244361956519e-03 -2.766786777223373051e-05 -1.282829475197754123e-12
2.037000000000000099e+01 7.514682957268481456e-03 -8.571960348940796948e-06 9.412182487557717264e-14
2.038500000000000156e+01 7.472653331155432177e-03 1.660963803471764261e-05 -5.189865505791978028e-13
2.039999999999999858e+01 7.680937659084757785e-03 4.683522934779580857e-05 -2.667407250675614577e-12
2.041499999999999915e+01 7.774288812860158382e-03 8.047944696186484456e-05 -5.301889610539175141e-12
2.042999999999999972e+01 8.072716164199050803e-03 1.154360647074509832e-04 -7.342408671814526709e-12
2.044500000000000028e+01 8.040439060009285654e-03 1.492995773278197008e-04 -7.081309284626980233e-12
2.046000000000000085e+01 7.845266632177605448e-03 1.795991273596570675e-04 -5.400840733344283234e-12
2.047500000000000142e+01 8.173544526124260079e-03 2.040659820029074490e-04 -2.669308948536463710e-12
2.048999999999999844e+01 8.193737637889719760e-03 2.209148846503443051e-04 -5.079276597617749924e-13
2.050499999999999901e+01 8.028322469508381021e-03 2.291001492182596141e-04 -3.366060465151922931e-13
2.051999999999999957e+01 7.852520872772689176e-03 2.284857546708558417e-04 -2.129274983416761771e-12
2.053500000000000014e+01 7.717014310107600528e-03 2.198744656818012828e-04 -5.115019439769900153e-12
2.055000000000000071e+01 7.790804827479985706e-03 2.048831758996073763e-04 -7.674978270066804578e-12
2.056500000000000128e+01 7.784716683419179439e-03 1.857020064047366231e-04 -8.163044911394491215e-12
2.057999999999999829e+01 8.012858812994155810e-03 1.647961952154157310e-04 -6.546092486221656433e-12
2.059499999999999886e+01 7.901202442658766811e-03 1.445970238264121413e-04 -3.764389989802083904e-12
2.060999999999999943e+01 7.914404975841643486e-03 1.272076347800387309e-04 -1.156110349415210982e-12
2.062500000000000000e+01 7.914557854673459625e-03 1.141468959726984193e-04 -1.660555779107420442e-13
2.064000000000000057e+01 7.844864497274645077e-03 1.061676685451390774e-04 -1.306992737061174458e-12
2.065500000000000114e+01 8.008587674285166935e-03 1.031903402629560012e-04 -4.383498736929354561e-12
2.067000000000000171e+01 7.904804607405668815e-03 1.043693804112238191e-04 -7.343329038400069666e-12
2.068499999999999872e+01 7.858086656195084618e-03 1.082712471115831971e-04 -8.484709951724754854e-12
2.069999999999999929e+01 7.854885378837522802e-03 1.131168800587383194e-04 -7.466580963738558804e-12
2.071499999999999986e+01 7.876504568214981461e-03 1.170458469535982937e-04 -4.742513133302724768e-12
2.073000000000000043e+01 7.850008072141895221e-03 1.183766430154147649e-04 -1.591483384785431263e-12
2.074500000000000099e+01 7.800595514212305126e-03 1.158446936977764786e-04 1.390971688370615566e-13
2.076000000000000156e+01 7.823196515634706083e-03 1.087900643835080399e-04 -4.318444647777710201e-13
2.077499999999999858e+01 8.249851189157747511e-03 9.725753945858688532e-05 -3.162199738477908678e-12
2.078999999999999915e+01 8.324576526305998980e-03 8.198346244250481242e-05 -6.488774633591131235e-12
2.080499999999999972e+01 8.170188611601819639e-03 6.427595559247331852e-05 -8.675492290812344931e-12
2.082000000000000028e+01 8.231185869426893564e-03 4.582372084118203779e-05 -8.560591499570658967e-12
2.083500000000000085e+01 8.058043474224479974e-03 2.847338411928787737e-05 -6.254230221512015462e-12
2.085000000000000142e+01 8.097123412850709689e-03 1.400201282041423412e-05 -2.897982001953473935e-12
2.086499999999999844e+01 8.277468335600973726e-03 3.901489688658616090e-06 -1.900916545679259249e-13
2.087999999999999901e+01 8.559172183557006708e-03 -8.031708440683650904e-07 -4.113536859390411352e-13
2.089499999999999957e+01 8.413312731647970555e-03 3.316015325523045808e-07 -2.505459679040971489e-12
2.091000000000000014e+01 8.261326039242344876e-03 7.149635081644748569e-06 -6.188192539569677746e-12
2.092500000000000071e+01 8.221581434368047114e-03 1.897544410247209608e-05 -9.159746387712884257e-12
2.094000000000000128e+01 8.323912875475625306e-03 3.476362901636830829e-05 -9.912594331633953318e-12
2.095499999999999829e+01 8.502135438985397586e-03 5.327386400773793040e-05 -7.820282471838773476e-12
2.096999999999999886e+01 8.427113795471924407e-03 7.323773075352464396e-05 -4.504024537885595636e-12
2.098499999999999943e+01 8.350311018343242742e-03 9.350100350387673869e-05 -1.213199452686973643e-12
2.100000000000000000e+01 8.511687586768651448e-03 1.131341145757293885e-04 -1.090334249788357318e-13
2.101500000000000057e+01 8.671822117149285969e-03 1.315025835719722694e-04 -1.561008677356434276e-12
2.103000000000000114e+01 8.588841151741050117e-03 1.482880281614983888e-04 -5.337046366275637718e-12
