# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968113005472776678e-01 8.858670914883932657e-01 5.905780609922621494e-02 4.449248975876194528e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.995000000000000000e+03 7.980113175661742719e-01 8.870050068274920596e-01 5.917159763313609155e-02 4.335457441966317910e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.998000000000000000e+03 7.992113345850706541e-01 8.865498406918524976e-01 5.928538916704597511e-02 4.278561675011378906e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004113516039670362e-01 8.887118798361401950e-01 5.791989076012744875e-02 4.244424214838415921e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016113686228636404e-01 8.860946745562130467e-01 6.065088757396449454e-02 4.289940828402366568e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028113856417604666e-01 8.867774237596722786e-01 6.133363677742376119e-02 4.267182521620391245e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040114026606566267e-01 8.878015475648611821e-01 6.133363677742376119e-02 4.221665908056440597e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.052114196795530088e-01 8.898497951752389890e-01 5.985434683659535821e-02 4.255803368229403583e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064114366984496129e-01 8.896222121074192080e-01 5.939918070095585173e-02 4.130632680928538608e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076114537173464392e-01 8.906463359126081114e-01 5.951297223486572835e-02 4.096495220755575623e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088114707362428213e-01 8.860946745562130467e-01 6.133363677742376119e-02 4.255803368229403583e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100114877551389814e-01 8.874601729631315106e-01 5.996813837050523482e-02 4.312699135184342586e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112115047740358076e-01 8.864360491579426071e-01 6.178880291306326766e-02 4.221665908056440597e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124115217929324118e-01 8.879153390987710726e-01 5.974055530268548159e-02 4.289940828402366568e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136115388118287939e-01 8.908739189804278924e-01 5.826126536185707860e-02 4.142011834319526964e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.037000000000000000e+03 8.148115558307251760e-01 8.924670004551661373e-01 5.723714155666818210e-02 4.107874374146563284e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160115728496217802e-01 8.926945835229859183e-01 5.621301775147929253e-02 4.028220300409649651e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.043000000000000000e+03 8.172115898685183843e-01 8.946290395994538347e-01 5.757851615839781195e-02 3.846153846153846367e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184116068874147665e-01 8.917842512517069054e-01 5.826126536185707860e-02 3.959945380063722986e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196116239063111486e-01 8.911015020482475624e-01 5.837505689576695522e-02 4.005461993627674328e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.052000000000000000e+03 8.208116409252077528e-01 8.916704597177970149e-01 5.848884842967683184e-02 3.971324533454710648e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.055000000000000000e+03 8.220116579441043569e-01 8.896222121074192080e-01 5.996813837050523482e-02 4.073736913973600299e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.058000000000000000e+03 8.232116749630007391e-01 8.907601274465180019e-01 5.962676376877560497e-02 4.073736913973600299e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244116919818971212e-01 8.896222121074192080e-01 6.008192990441511144e-02 4.153390987710514626e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256117090007937254e-01 8.905325443786982209e-01 6.030951297223486468e-02 4.142011834319526964e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268117260196903295e-01 8.882567137005006330e-01 6.087847064178425471e-02 4.210286754665452935e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280117430385867117e-01 8.911015020482475624e-01 6.019572143832498806e-02 4.039599453800637313e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292117600574830938e-01 8.913290851160673434e-01 6.053709604005461792e-02 3.937187073281747662e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304117770763796980e-01 8.889394629039599760e-01 6.201638598088302090e-02 3.994082840236686666e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316117940952765242e-01 8.896222121074192080e-01 6.235776058261265076e-02 3.925807919890760000e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328118111141726843e-01 8.897360036413290985e-01 6.178880291306326766e-02 3.834774692762858705e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340118281330690664e-01 8.875739644970414011e-01 6.338188438780155420e-02 3.880291306326809353e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.088000000000000000e+03 8.352118451519656706e-01 8.882567137005006330e-01 6.224396904870277414e-02 3.994082840236686666e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364118621708624968e-01 8.862084660901229372e-01 6.292671825216203385e-02 4.062357760582612637e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376118791897588789e-01 8.858670914883932657e-01 6.372325898953118406e-02 4.119253527537550946e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.097000000000000000e+03 8.388118962086550390e-01 8.850705507510241432e-01 6.395084205735093730e-02 4.073736913973600299e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.400119132275518652e-01 8.830223031406463363e-01 6.611288120163859305e-02 4.187528447883477611e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.103000000000000000e+03 8.412119302464484694e-01 8.830223031406463363e-01 6.690942193900774326e-02 4.255803368229403583e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.106000000000000000e+03 8.424119472653448515e-01 8.847291761492944717e-01 6.554392353208920996e-02 4.346836595357305572e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436119642842412336e-01 8.875739644970414011e-01 6.372325898953118406e-02 4.278561675011378906e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.112000000000000000e+03 8.448119813031378378e-01 8.884842967683204140e-01 6.281292671825215723e-02 4.278561675011378906e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460119983220344420e-01 8.911015020482475624e-01 6.178880291306326766e-02 4.176149294492489950e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472120153409308241e-01 8.915566681838871244e-01 6.099226217569413133e-02 4.073736913973600299e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484120323598272062e-01 8.911015020482475624e-01 6.076467910787437116e-02 4.096495220755575623e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496120493787238104e-01 8.915566681838871244e-01 6.076467910787437116e-02 4.096495220755575623e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508120663976204145e-01 8.924670004551661373e-01 6.030951297223486468e-02 4.028220300409649651e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520120834165167967e-01 8.930359581247154788e-01 5.951297223486572835e-02 3.994082840236686666e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532121004354131788e-01 8.896222121074192080e-01 6.167501137915339104e-02 4.028220300409649651e-02 7.282658170232134826e-03 1.137915339098770958e-03
2.136000000000000000e+03 8.544121174543097830e-01 8.899635867091488795e-01 6.076467910787437116e-02 3.994082840236686666e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.556121344732063871e-01 8.896222121074192080e-01 6.110605370960400795e-02 4.085116067364587961e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.142000000000000000e+03 8.568121514921027693e-01 8.912152935821574529e-01 6.053709604005461792e-02 4.005461993627674328e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580121685109991514e-01 8.876877560309512916e-01 6.201638598088302090e-02 4.255803368229403583e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592121855298957556e-01 8.866636322257623881e-01 6.326809285389166371e-02 4.267182521620391245e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604122025487925818e-01 8.872325898953118406e-01 6.304050978607191047e-02 4.233045061447428259e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616122195676887419e-01 8.857532999544833752e-01 6.304050978607191047e-02 4.358215748748293233e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628122365865851240e-01 8.856395084205734847e-01 6.372325898953118406e-02 4.437869822485206867e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640122536054817282e-01 8.866636322257623881e-01 6.235776058261265076e-02 4.392353208921256219e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652122706243785544e-01 8.870050068274920596e-01 6.008192990441511144e-02 4.517523896222121194e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664122876432749365e-01 8.871187983614019501e-01 5.848884842967683184e-02 4.574419663177059503e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676123046621710966e-01 8.876877560309512916e-01 5.826126536185707860e-02 4.494765589440145870e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688123216810679228e-01 8.885980883022303045e-01 5.791989076012744875e-02 4.335457441966317910e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.700123386999645270e-01 8.874601729631315106e-01 5.780609922621757213e-02 4.517523896222121194e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712123557188609091e-01 8.880291306326809631e-01 5.780609922621757213e-02 4.460628129267182190e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724123727377572912e-01 8.888256713700500855e-01 5.644060081929904577e-02 4.346836595357305572e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.184000000000000000e+03 8.736123897566538954e-01 8.876877560309512916e-01 5.689576695493855224e-02 4.346836595357305572e-02 1.115157032316795548e-02 7.965407373691396923e-04
2.187000000000000000e+03 8.748124067755504996e-01 8.896222121074192080e-01 5.609922621756941591e-02 4.289940828402366568e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.190000000000000000e+03 8.760124237944468817e-01 8.879153390987710726e-01 5.644060081929904577e-02 4.335457441966317910e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.193000000000000000e+03 8.772124408133432638e-01 8.885980883022303045e-01 5.689576695493855224e-02 4.267182521620391245e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.196000000000000000e+03 8.784124578322398680e-01 8.908739189804278924e-01 5.609922621756941591e-02 4.210286754665452935e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.199000000000000000e+03 8.796124748511364722e-01 8.917842512517069054e-01 5.621301775147929253e-02 4.187528447883477611e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808124918700328543e-01 8.939462903959944917e-01 5.473372781065088954e-02 4.187528447883477611e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820125088889292364e-01 8.946290395994538347e-01 5.518889394629039602e-02 4.198907601274465273e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832125259078258406e-01 8.939462903959944917e-01 5.484751934456076616e-02 4.233045061447428259e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.844125429267224447e-01 8.928083750568958088e-01 5.621301775147929253e-02 4.164770141101502288e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.214000000000000000e+03 8.856125599456188269e-01 8.916704597177970149e-01 5.621301775147929253e-02 4.301319981793354230e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868125769645152090e-01 8.916704597177970149e-01 5.769230769230769551e-02 4.324078288575330248e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880125939834118132e-01 8.925807919890760278e-01 5.723714155666818210e-02 4.289940828402366568e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892126110023086394e-01 8.937187073281748217e-01 5.723714155666818210e-02 4.278561675011378906e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904126280212047995e-01 8.917842512517069054e-01 5.689576695493855224e-02 4.426490669094219205e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.916126450401011816e-01 8.912152935821574529e-01 5.644060081929904577e-02 4.380974055530268557e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928126620589977858e-01 8.923532089212562468e-01 5.473372781065088954e-02 4.403732362312243881e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940126790778946120e-01 8.926945835229859183e-01 5.416477014110149951e-02 4.392353208921256219e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952126960967909941e-01 8.931497496586253693e-01 5.439235320892125969e-02 4.335457441966317910e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964127131156871542e-01 8.938324988620847122e-01 5.393718707328174627e-02 4.278561675011378906e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976127301345839804e-01 8.941738734638142727e-01 5.416477014110149951e-02 4.358215748748293233e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.247000000000000000e+03 8.988127471534805846e-01 8.938324988620847122e-01 5.461993627674101293e-02 4.392353208921256219e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.250000000000000000e+03 9.000127641723769667e-01 8.929221665908056993e-01 5.609922621756941591e-02 4.346836595357305572e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012127811912733488e-01 8.934911242603550408e-01 5.496131087847064278e-02 4.369594902139280895e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024127982101699530e-01 8.955393718707328476e-01 5.427856167501137613e-02 4.244424214838415921e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036128152290665572e-01 8.950842057350932857e-01 5.370960400546199304e-02 4.289940828402366568e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.048128322479629393e-01 8.936049157942649313e-01 5.473372781065088954e-02 4.392353208921256219e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060128492668593214e-01 8.950842057350932857e-01 5.314064633591260994e-02 4.392353208921256219e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072128662857559256e-01 8.967910787437414211e-01 5.348202093764223980e-02 4.221665908056440597e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084128833046525298e-01 8.970186618115612021e-01 5.382339553937186966e-02 4.244424214838415921e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096129003235489119e-01 8.958807464724624081e-01 5.439235320892125969e-02 4.346836595357305572e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108129173424452940e-01 8.936049157942649313e-01 5.598543468365953235e-02 4.392353208921256219e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120129343613418982e-01 8.961083295402821891e-01 5.427856167501137613e-02 4.335457441966317910e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132129513802385024e-01 8.956531634046427381e-01 5.393718707328174627e-02 4.335457441966317910e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144129683991348845e-01 8.959945380063722986e-01 5.405097860719162289e-02 4.324078288575330248e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156129854180312666e-01 8.945152480655439442e-01 5.598543468365953235e-02 4.187528447883477611e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168130024369278708e-01 8.949704142011833952e-01 5.507510241238051940e-02 4.119253527537550946e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.295000000000000000e+03 9.180130194558246970e-01 8.939462903959944917e-01 5.621301775147929253e-02 4.176149294492489950e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.298000000000000000e+03 9.192130364747208571e-01 8.954255803368229572e-01 5.575785161583977911e-02 4.039599453800637313e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.301000000000000000e+03 9.204130534936172392e-01 8.972462448793809831e-01 5.461993627674101293e-02 4.096495220755575623e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.216130705125140654e-01 8.949704142011833952e-01 5.439235320892125969e-02 4.210286754665452935e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228130875314106696e-01 8.954255803368229572e-01 5.427856167501137613e-02 4.153390987710514626e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240131045503070517e-01 8.942876649977241632e-01 5.450614474283113631e-02 4.244424214838415921e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252131215692032118e-01 8.957669549385525176e-01 5.382339553937186966e-02 4.176149294492489950e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264131385881000380e-01 8.947428311333637252e-01 5.450614474283113631e-02 4.221665908056440597e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276131556069966422e-01 8.954255803368229572e-01 5.439235320892125969e-02 4.142011834319526964e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288131726258930243e-01 8.955393718707328476e-01 5.393718707328174627e-02 4.107874374146563284e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300131896447894064e-01 8.957669549385525176e-01 5.314064633591260994e-02 4.210286754665452935e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312132066636860106e-01 8.962221210741920796e-01 5.143377332726445372e-02 4.244424214838415921e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324132236825826148e-01 8.964497041420118606e-01 5.063723258989531045e-02 4.255803368229403583e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336132407014789969e-01 8.971324533454710926e-01 4.984069185252617412e-02 4.278561675011378906e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348132577203753790e-01 8.974738279472007640e-01 4.995448338643605074e-02 4.221665908056440597e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.340000000000000000e+03 9.360132747392719832e-01 8.973600364132908735e-01 4.995448338643605074e-02 4.233045061447428259e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.343000000000000000e+03 9.372132917581685874e-01 9.002048247610378029e-01 4.824761037778789452e-02 4.085116067364587961e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.346000000000000000e+03 9.384133087770649695e-01 9.015703231679562668e-01 4.779244424214838111e-02 4.085116067364587961e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.396133257959613516e-01 9.019116977696859383e-01 4.756486117432862787e-02 4.062357760582612637e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408133428148579558e-01 9.012289485662267063e-01 4.790623577605826466e-02 4.062357760582612637e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420133598337545600e-01 9.041875284478835262e-01 4.654073736913973830e-02 4.050978607191624975e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432133768526509421e-01 9.041875284478835262e-01 4.710969503868912139e-02 4.028220300409649651e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444133938715473242e-01 9.029358215748748417e-01 4.722348657259899801e-02 3.891670459717797015e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.456134108904439284e-01 9.037323623122439642e-01 4.665452890304961492e-02 4.016841147018661989e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468134279093407546e-01 9.050978607191625391e-01 4.608557123350022489e-02 3.937187073281747662e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480134449282369147e-01 9.044151115157031962e-01 4.563040509786071841e-02 4.085116067364587961e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492134619471332968e-01 9.039599453800637452e-01 4.449248975876194528e-02 4.198907601274465273e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504134789660301230e-01 9.019116977696859383e-01 4.540282203004096517e-02 4.233045061447428259e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.379000000000000000e+03 9.516134959849267272e-01 9.030496131087847322e-01 4.426490669094219205e-02 4.267182521620391245e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528135130038231093e-01 9.036185707783340737e-01 4.449248975876194528e-02 4.176149294492489950e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540135300227192694e-01 9.010013654984069253e-01 4.597177969959034827e-02 4.176149294492489950e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.388000000000000000e+03 9.552135470416160956e-01 9.038461538461538547e-01 4.574419663177059503e-02 4.039599453800637313e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564135640605126998e-01 9.068047337278106745e-01 4.597177969959034827e-02 3.891670459717797015e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576135810794090819e-01 9.060081929904415521e-01 4.574419663177059503e-02 3.868912152935821691e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.397000000000000000e+03 9.588135980983054640e-01 9.054392353208920996e-01 4.528903049613108855e-02 3.925807919890760000e-02 8.761948111060537808e-03 1.251706873008648227e-03
2.400000000000000000e+03 9.600136151172020682e-01 9.047564861174328676e-01 4.585798816568047165e-02 3.857532999544834029e-02 9.444697314519799256e-03 1.365498406918525280e-03
2.403000000000000000e+03 9.612136321360986724e-01 9.041875284478835262e-01 4.608557123350022489e-02 3.948566226672735324e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624136491549950545e-01 9.076012744651797970e-01 4.426490669094219205e-02 3.868912152935821691e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.636136661738914366e-01 9.060081929904415521e-01 4.472007282658170546e-02 3.846153846153846367e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.412000000000000000e+03 9.648136831927880408e-01 9.052116522530723186e-01 4.551661356395084179e-02 3.868912152935821691e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660137002116846450e-01 9.030496131087847322e-01 4.654073736913973830e-02 3.994082840236686666e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672137172305810271e-01 9.035047792444241832e-01 4.654073736913973830e-02 4.028220300409649651e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684137342494774092e-01 9.041875284478835262e-01 4.631315430131998506e-02 3.994082840236686666e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.696137512683740134e-01 9.055530268548019901e-01 4.619936276741010150e-02 3.891670459717797015e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708137682872706176e-01 9.029358215748748417e-01 4.733727810650887463e-02 4.005461993627674328e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720137853061669997e-01 9.049840691852526486e-01 4.733727810650887463e-02 3.925807919890760000e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732138023250633818e-01 9.062357760582612221e-01 4.676832043695949154e-02 3.812016385980882688e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744138193439599860e-01 9.080564406008192480e-01 4.551661356395084179e-02 3.777878925807919702e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756138363628568122e-01 9.083978152025489194e-01 4.517523896222121194e-02 3.834774692762858705e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768138533817529723e-01 9.079426490669094685e-01 4.506144742831133532e-02 3.868912152935821691e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780138704006493544e-01 9.078288575329995780e-01 4.608557123350022489e-02 3.812016385980882688e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792138874195461806e-01 9.056668183887118806e-01 4.608557123350022489e-02 3.857532999544834029e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804139044384427848e-01 9.033909877105142927e-01 4.722348657259899801e-02 3.914428766499772339e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.454000000000000000e+03 9.816139214573391669e-01 9.020254893035958288e-01 4.767865270823850449e-02 3.914428766499772339e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.457000000000000000e+03 9.828139384762353270e-01 9.035047792444241832e-01 4.756486117432862787e-02 3.857532999544834029e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840139554951321532e-01 9.047564861174328676e-01 4.733727810650887463e-02 3.743741465634956717e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852139725140287574e-01 9.031634046426946227e-01 4.767865270823850449e-02 3.812016385980882688e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.466000000000000000e+03 9.864139895329251395e-01 9.031634046426946227e-01 4.802002730996814128e-02 3.846153846153846367e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.876140065518215216e-01 9.011151570323168158e-01 4.881656804733727761e-02 3.823395539371871044e-02 1.069640418752844727e-02 1.137915339098770958e-03
2.472000000000000000e+03 9.888140235707181258e-01 9.031634046426946227e-01 4.756486117432862787e-02 3.846153846153846367e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.475000000000000000e+03 9.900140405896147300e-01 9.054392353208920996e-01 4.722348657259899801e-02 3.732362312243969055e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912140576085111121e-01 9.038461538461538547e-01 4.790623577605826466e-02 3.868912152935821691e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.924140746274074942e-01 9.035047792444241832e-01 4.642694583522986168e-02 3.903049613108784677e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.484000000000000000e+03 9.936140916463040984e-01 9.065771506599908935e-01 4.574419663177059503e-02 3.732362312243969055e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948141086652007026e-01 9.077150659990896875e-01 4.494765589440145870e-02 3.675466545289030745e-02 9.899863450159307465e-03 6.827492034592626399e-04
