# theta phi size
3.519474831791740144e+01 6.326042741366565991e+01 3.000000000000000000e+00
-1.434519178161476987e+02 7.897955415029663584e+01 2.000000000000000000e+00
-1.497961941416533307e+02 1.332620952412116822e+02 1.500000000000000000e+01
-1.294090316399682017e+01 1.207316864814236226e+02 3.000000000000000000e+00
9.250114194246377508e+01 1.758630418135808497e+02 2.000000000000000000e+00
-3.968515764829864878e+01 9.463474245924224704e+01 5.000000000000000000e+00
3.104334628905051829e+01 5.896488560148384295e+01 2.000000000000000000e+00
-1.433735801150595250e+02 1.247069233179071688e+02 3.000000000000000000e+00
7.763924858114003769e+01 1.037015988466253731e+02 3.000000000000000000e+00
1.307204040864932892e+02 6.177999308769151554e+01 2.000000000000000000e+00
-5.360956032816436334e+01 1.308391435839602082e+02 2.000000000000000000e+00
6.121998717914036092e+01 6.076728196864740283e+01 2.000000000000000000e+00
-7.108604004532638498e+01 1.680679195337714589e+02 3.000000000000000000e+00
-1.298805053393601838e+02 5.590722221927059365e+01 3.000000000000000000e+00
3.518358210896287375e+01 6.325003816975831938e+01 4.000000000000000000e+00
-3.734292968921756994e+01 2.364322896350444125e+01 2.000000000000000000e+00
4.454138516853553398e+01 1.159702568709147954e+02 3.000000000000000000e+00
1.106513145109420861e+02 1.125638724878850354e+02 2.000000000000000000e+00
-1.271291330999411286e+02 8.658184052969042455e+01 2.000000000000000000e+00
-6.999495329695706403e+01 1.055633099613405363e+02 1.500000000000000000e+01
6.224753387198664711e+01 8.211130492363247413e+01 2.000000000000000000e+00
5.631400446581334052e+01 1.682902166131539730e+02 4.000000000000000000e+00
9.017556849255781515e+01 1.399591061495468409e+02 2.000000000000000000e+00
-1.434286117446486912e+02 7.894044577343231595e+01 1.500000000000000000e+01
-1.448052516820825986e+02 1.167395725863343472e+02 2.000000000000000000e+00
3.654808218385228002e+01 1.010204458497033784e+02 2.000000000000000000e+00
3.020380585834670129e+01 4.673790475878832495e+01 2.000000000000000000e+00
1.670590968360031923e+02 5.926831351857638452e+01 2.000000000000000000e+00
-8.749885805753622492e+01 4.136958186419153805e+00 3.000000000000000000e+00
1.403148423517013725e+02 8.536525754075775296e+01 4.000000000000000000e+00
-1.489566537109494959e+02 1.210351143985161713e+02 3.000000000000000000e+00
3.662641988494049627e+01 5.529307668209281701e+01 1.900000000000000000e+01
-1.023607514188599765e+02 7.629840115337462692e+01 2.000000000000000000e+00
-4.927959591350671786e+01 1.182200069123084916e+02 3.000000000000000000e+00
1.263904396718356367e+02 4.916085641603981315e+01 4.000000000000000000e+00
-1.187800128208596533e+02 1.192327180313526043e+02 2.000000000000000000e+00
1.089139599546736150e+02 1.193208046622853047e+01 2.000000000000000000e+00
5.011949466063980907e+01 1.240927777807294206e+02 3.000000000000000000e+00
-1.448164178910371334e+02 1.167499618302416877e+02 2.000000000000000000e+00
1.426570703107824158e+02 1.563567710364955587e+02 2.000000000000000000e+00
-1.354586148314645015e+02 6.402974312908521881e+01 2.000000000000000000e+00
-6.934868548905791386e+01 6.743612751211497880e+01 2.000000000000000000e+00
5.287086690005886425e+01 9.341815947030957545e+01 1.400000000000000000e+01
1.100050467030429218e+02 7.443669003865947786e+01 2.000000000000000000e+00
-1.177524661280133529e+02 9.788869507636754008e+01 2.000000000000000000e+00
-1.236859955341866879e+02 1.170978338684603415e+01 7.000000000000000000e+00
-8.982443150744219906e+01 4.004089385045315197e+01 2.000000000000000000e+00
3.657138825535130877e+01 1.010595542265676698e+02 2.000000000000000000e+00
-4.589105499571329005e+01 5.537848455401110925e+01 1.900000000000000000e+01
3.994489425530451854e+01 5.558550932384956411e+01 2.000000000000000000e+00
-4.544916014841549412e+01 1.332464586985628898e+02 4.000000000000000000e+00
-3.897610881048914067e+00 6.528432968510311696e+01 2.000000000000000000e+00
-1.746133613340717829e+02 6.952634962428646759e+01 2.000000000000000000e+00
-7.022156087955033854e+01 2.246226321601113440e+01 2.000000000000000000e+00
1.357379434495272506e+02 1.133646148400227247e+02 3.000000000000000000e+00
-4.283772439102963148e+01 4.362954116254514503e+01 3.000000000000000000e+00
3.198409453597283303e+01 5.462390216609777838e+01 3.000000000000000000e+00
9.138099609475177942e+01 1.345853054465671903e+02 2.000000000000000000e+00
3.995283819155930161e+01 5.560053636609004002e+01 3.000000000000000000e+00
9.285087477162644376e+00 1.018265620777127225e+02 4.000000000000000000e+00
1.009036988404725861e+02 8.093498101687211488e+01 3.000000000000000000e+00
4.615001811329772607e+01 9.549696560325493522e+01 3.000000000000000000e+00
-5.497449768290974959e+01 1.110456714593540823e+02 7.000000000000000000e+00
5.340591714242627575e+01 1.183339331544567159e+02 2.000000000000000000e+00
-5.385334596019220044e+01 1.373406653603445875e+02 4.000000000000000000e+00
1.080967545824568674e+02 4.938072085416693824e+01 2.000000000000000000e+00
-1.458308660177590639e+02 5.656784510492363438e+01 2.000000000000000000e+00
5.385469687764128111e+01 8.969488754800825348e+01 4.000000000000000000e+00
-3.897597782676266664e+00 6.528431821368464227e+01 2.000000000000000000e+00
4.151968221661880420e+01 1.118536812237763769e+02 2.000000000000000000e+00
8.499181981571655342e+01 5.371401071054352627e+01 2.000000000000000000e+00
8.996134082362660322e+00 7.660398557637576289e+01 2.000000000000000000e+00
-1.781283864669412367e+02 2.191019101476509690e+01 3.000000000000000000e+00
1.141250534085073554e+02 9.314950283262767528e+01 1.100000000000000000e+01
-4.589739954203295014e+01 2.594206978772934491e+01 2.000000000000000000e+00
5.599620335891276568e+01 8.398927885517447578e+01 7.000000000000000000e+00
-2.747367516811225130e+01 1.839912987074846384e+01 4.000000000000000000e+00
4.122499189237802142e+01 9.497181533171604428e+01 2.000000000000000000e+00
1.385302924205372506e+02 9.146681174524748315e+01 7.000000000000000000e+00
-1.134679412066439852e+02 7.216314038405703002e+01 4.000000000000000000e+00
9.668224307165016462e-01 1.286543229574976124e+02 2.000000000000000000e+00
1.089682192965601786e+02 1.563331437570063827e+02 2.000000000000000000e+00
2.465602512322270012e+00 9.463299527874653450e+01 3.000000000000000000e+00
1.111407607352750091e+02 1.088827657274548670e+02 2.000000000000000000e+00
1.485637197726045713e+02 1.311047977810944758e+02 2.000000000000000000e+00
-4.586465166283265660e+01 5.536661624499441103e+01 4.000000000000000000e+00
1.341089450042867099e+02 1.246215154459889050e+02 2.000000000000000000e+00
-1.400551057446955099e+02 1.244144906761504501e+02 3.000000000000000000e+00
1.345508398515844988e+02 4.675354130143709597e+01 3.000000000000000000e+00
1.761023891189510948e+02 1.147156703148968830e+02 5.000000000000000000e+00
5.386638665928230374e+00 1.104736503757135608e+02 5.000000000000000000e+00
1.097784391204496615e+02 1.575377367839888620e+02 2.000000000000000000e+00
-4.426205655047274945e+01 6.663538515997727529e+01 1.100000000000000000e+01
1.371622756089703898e+02 1.363704588374548337e+02 2.000000000000000000e+00
-1.480159054640271563e+02 1.253760978339022216e+02 1.100000000000000000e+01
-8.861900390524823479e+01 4.541469455343281680e+01 2.000000000000000000e+00
-1.400471618084407055e+02 1.243994636339099458e+02 2.000000000000000000e+00
-1.707149125228373805e+02 7.817343792228727750e+01 3.000000000000000000e+00
-7.909630115952742813e+01 9.906501898312789933e+01 2.000000000000000000e+00
-1.338499818867022668e+02 8.450303439674506478e+01 3.000000000000000000e+00
1.250255023170902717e+02 6.895432854064593187e+01 1.000000000000000000e+01
-1.265940828575737385e+02 6.166606684554329831e+01 2.000000000000000000e+00
1.261466540398078138e+02 4.265933463965542671e+01 5.000000000000000000e+00
-7.190324541754314680e+01 1.306192791458330760e+02 5.000000000000000000e+00
3.416913398224092902e+01 1.234321548950763940e+02 2.000000000000000000e+00
-1.261453031223587260e+02 9.030511245199173231e+01 2.000000000000000000e+00
1.761024022173237427e+02 1.147156817863153577e+02 3.000000000000000000e+00
-1.384803177833811958e+02 6.814631877622362310e+01 2.000000000000000000e+00
-9.500818018428346079e+01 1.262859892894564808e+02 1.100000000000000000e+01
-1.710038659176373415e+02 1.033960144236242513e+02 2.000000000000000000e+00
1.871613533058765766e+00 1.580898089852349244e+02 4.000000000000000000e+00
-6.587494659149264464e+01 8.685049716737233894e+01 2.000000000000000000e+00
1.341026004579670712e+02 1.540579302122706622e+02 3.000000000000000000e+00
-1.240037966410872485e+02 9.601072114482553843e+01 2.000000000000000000e+00
1.525263248318877629e+02 1.616008701292515184e+02 2.000000000000000000e+00
-1.387750081076219715e+02 8.502818466828396993e+01 4.000000000000000000e+00
-4.146970757946276365e+01 8.853318825475253107e+01 3.000000000000000000e+00
6.653205879335604322e+01 1.078368596159429842e+02 2.000000000000000000e+00
-1.790331775692835095e+02 5.134567704250238762e+01 2.000000000000000000e+00
-7.103178070343982142e+01 2.366685624299364576e+01 2.000000000000000000e+00
-1.775343974876777509e+02 8.536700472125346550e+01 6.000000000000000000e+00
-6.885923926472500511e+01 7.111723427254513297e+01 8.000000000000000000e+00
-3.143628022739545713e+01 4.889520221890553131e+01 1.400000000000000000e+01
1.341353483371673576e+02 1.246333837550055819e+02 2.000000000000000000e+00
3.316043718093578008e+01 4.289268263779170809e+01 8.000000000000000000e+00
-1.248318605322739039e+01 5.358924125401493654e+01 1.400000000000000000e+01
3.391450502739859019e+01 4.821050113049796693e+01 3.000000000000000000e+00
-9.659989660251646626e+01 1.254010800056559987e+02 2.000000000000000000e+00
3.391528994663165975e+01 4.821891868986345031e+01 4.000000000000000000e+00
-4.241934418832676634e+00 1.020519707996723895e+02 2.000000000000000000e+00
1.638397885138988386e+02 1.606694822370607483e+02 2.000000000000000000e+00
8.315120778859922268e+01 2.201702022350356813e+01 2.000000000000000000e+00
-6.678913301043749584e+01 6.289590391013062032e+01 1.400000000000000000e+01
1.380767300830457032e+02 9.729056199142648609e+01 6.000000000000000000e+00
-2.978281452391432893e+01 1.298933456605076628e+02 8.000000000000000000e+00
-1.407349707700160479e+02 1.231553539110906428e+02 2.000000000000000000e+00
1.252273866544613270e+02 6.679476391363031951e+01 1.400000000000000000e+01
6.234925781579102022e+01 1.085658779813721964e+02 2.000000000000000000e+00
-3.402960897582259037e+01 1.128472162467947157e+02 5.000000000000000000e+00
-7.705926362154161779e+01 1.690002047123316231e+02 2.000000000000000000e+00
4.841349718955547843e+01 1.235577301056184183e+02 2.000000000000000000e+00
-6.257734028044991703e+01 4.690806716821422384e+01 2.000000000000000000e+00
1.362080702723887953e+02 1.223780568527762398e+02 2.000000000000000000e+00
1.711525703165695518e+02 9.289400819452932012e+01 2.000000000000000000e+00
-5.305176551076703362e+01 1.679557207508341321e+02 2.000000000000000000e+00
-1.492004128556141929e+01 1.090176216585018381e+02 2.000000000000000000e+00
8.209952852383779032e+01 4.693620497904075961e+01 4.000000000000000000e+00
3.316002861443078586e+01 4.293343606954264402e+01 2.000000000000000000e+00
4.629297224294430180e+01 1.091299549066815757e+02 2.000000000000000000e+00
3.364415989432094278e+01 4.848267959610328859e+01 2.000000000000000000e+00
-1.225919598272229223e+02 5.639689481994873432e+01 3.000000000000000000e+00
1.155298635710328057e+02 7.270543382951467493e+01 2.000000000000000000e+00
-7.693114273777995038e+01 4.907780402350551441e+01 8.000000000000000000e+00
-9.237775660638543229e+01 2.174894474270444178e+01 1.300000000000000000e+01
1.336966972762234604e+02 1.160019058793771478e+02 4.000000000000000000e+00
7.719639524768899719e+01 1.764575992724178377e+02 1.300000000000000000e+01
-1.252063739034261758e+01 5.358027002352733348e+01 2.000000000000000000e+00
-1.593237477465637255e+02 1.271155780114877132e+02 2.000000000000000000e+00
3.392223637146301485e+01 4.822030285352932566e+01 2.000000000000000000e+00
-1.468395628190642128e+02 1.371073173622083061e+02 2.000000000000000000e+00
1.675168139467726007e+02 1.264107587459850492e+02 1.400000000000000000e+01
-1.460854949726014240e+02 1.317894988695020402e+02 8.000000000000000000e+00
8.340010339748351953e+01 5.459891999434400134e+01 2.000000000000000000e+00
-1.460847100533683545e+02 1.317810813101365568e+02 2.000000000000000000e+00
1.757580655811673296e+02 7.794802920032763893e+01 2.000000000000000000e+00
-1.616021148610115077e+01 1.933051776293925883e+01 2.000000000000000000e+00
-9.684879221140077732e+01 1.579829797764964496e+02 2.000000000000000000e+00
1.132108669895625042e+02 1.171040960898693726e+02 1.300000000000000000e+01
-4.192326991695431815e+01 8.270943800857351391e+01 2.000000000000000000e+00
1.502171854760856604e+02 5.010665433949235847e+01 5.000000000000000000e+00
3.926502922998393785e+01 5.684464608890935722e+01 3.000000000000000000e+00
-5.477261334553868011e+01 1.132052360863696947e+02 2.000000000000000000e+00
-1.176507421842089798e+02 7.143412201862780364e+01 2.000000000000000000e+00
1.459703910241773883e+02 6.715278375320528426e+01 2.000000000000000000e+00
1.029407363784583964e+02 1.099979528766839465e+01 3.000000000000000000e+00
-1.315865028104445287e+02 5.644226989438159592e+01 2.000000000000000000e+00
1.174226597195500830e+02 1.330919328317857833e+02 3.000000000000000000e+00
-4.379192972761119051e+01 5.762194314722376731e+01 2.000000000000000000e+00
-8.847429683430448222e+00 8.710599180547069409e+01 2.000000000000000000e+00
1.269482344892329877e+02 1.204427924916586079e+01 5.000000000000000000e+00
1.650799587144385896e+02 7.098237834149817616e+01 2.000000000000000000e+00
-9.790047147616220968e+01 1.330637950209592475e+02 4.000000000000000000e+00
-1.468399713855692141e+02 1.370665639304573631e+02 1.300000000000000000e+01
-1.337070277570556982e+02 7.087004509331843849e+01 5.000000000000000000e+00
-1.463558401056790501e+02 1.315173204038966901e+02 6.000000000000000000e+00
5.740804017277707061e+01 1.236031051800512586e+02 1.300000000000000000e+01
-6.447013642896720853e+01 1.072945661704853251e+02 2.000000000000000000e+00
1.030688572622200638e+02 1.309221959764944643e+02 4.000000000000000000e+00
8.762224339361456771e+01 1.582510552572955760e+02 3.000000000000000000e+00
-4.630330272377653245e+01 6.399809412062285219e+01 5.000000000000000000e+00
-1.028036047523110170e+02 3.542400727582166731e+00 2.000000000000000000e+00
1.674793626096573860e+02 1.264197299764726807e+02 2.000000000000000000e+00
2.067625225343627093e+01 5.288442198851228682e+01 2.000000000000000000e+00
-1.460777636285370136e+02 1.317796971464706530e+02 1.100000000000000000e+01
-3.657590109676897239e+00 6.227727566823462269e+01 6.000000000000000000e+00
1.259148272949943781e+01 4.389794636551747686e+01 4.000000000000000000e+00
-8.634982738582830564e+01 1.285827636611297748e+02 2.000000000000000000e+00
5.344661535643146166e+00 1.830969027611315525e+01 2.000000000000000000e+00
-9.409867388111538844e+01 5.888646221499580946e+00 1.300000000000000000e+01
-9.181871258603676722e+01 5.100754857437623002e+01 2.000000000000000000e+00
-4.116243942787702537e+01 4.957532987332587027e+01 4.000000000000000000e+00
1.105721162331598606e+02 8.651839973915889459e+01 2.000000000000000000e+00
-1.078115977987230707e+02 9.927965640482906906e+01 2.000000000000000000e+00
-3.808334526713363744e+01 1.386810861486185047e+02 5.000000000000000000e+00
1.434365992538780858e+02 8.655785630811186593e+01 2.000000000000000000e+00
3.671868335630271218e+01 1.180996010481015617e+02 2.000000000000000000e+00
-9.692119796093055584e+01 1.422887272459008443e+02 2.000000000000000000e+00
1.261117243020146539e+01 4.390741133049107958e+01 2.000000000000000000e+00
-9.117358116483039510e+01 1.334202266797480831e+02 3.000000000000000000e+00
1.267250655176760006e+02 6.229247209598386803e+01 3.000000000000000000e+00
1.786732402540862097e+02 8.774680716105315526e+01 2.000000000000000000e+00
1.296834790559427688e+02 8.761840388084165454e+01 2.000000000000000000e+00
-1.197937136318518299e+02 4.509674434819886102e+01 2.000000000000000000e+00
-9.758403488427300942e+01 1.149512049934983509e+02 3.000000000000000000e+00
