# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300033550361167745e-01 4.707555757851615841e-01 8.090578060992262288e-02 4.285389167045971504e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.310033590783287849e-01 4.658625398270368478e-01 8.181611288120163583e-02 4.292216659080564378e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.080000000000000000e+05 8.320033631205412394e-01 4.633591260810195900e-01 8.340919435593992237e-02 4.360491579426490905e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.082500000000000000e+05 8.330033671627534719e-01 4.553937187073281989e-01 8.136094674556212936e-02 4.445835229858898230e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.085000000000000000e+05 8.340033712049654824e-01 4.581247155211652378e-01 7.976786527082385669e-02 4.418525261720527841e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.350033752471774928e-01 4.594902139280837572e-01 8.090578060992262288e-02 4.351388256713700775e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.090000000000000000e+05 8.360033792893899474e-01 4.683659535730541612e-01 8.033682294037323979e-02 4.267182521620391245e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.092500000000000000e+05 8.370033833316021799e-01 4.713245334547109811e-01 7.931269913518433634e-02 4.251251706873008795e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.095000000000000000e+05 8.380033873738141903e-01 4.728038233955393910e-01 8.181611288120163583e-02 4.217114246700045532e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.097500000000000000e+05 8.390033914160264228e-01 4.706417842512516936e-01 7.919890760127445972e-02 4.234182976786526886e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.100000000000000000e+05 8.400033954582386553e-01 4.865725989986344757e-01 7.658170232134729749e-02 4.035047792444242387e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.410033995004511098e-01 4.779244424214838527e-01 7.806099226217569353e-02 4.139736003641328876e-01 2.992717341829767910e-02 1.137915339098771066e-04
2.105000000000000000e+05 8.420034035426631203e-01 4.642694583522986029e-01 8.227127901684114231e-02 4.267182521620391245e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.107500000000000000e+05 8.430034075848751307e-01 4.781520254893035782e-01 7.760582612653618706e-02 4.146563495675921751e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.110000000000000000e+05 8.440034116270873632e-01 4.770141101502048397e-01 7.931269913518433634e-02 4.128356850250341492e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.450034156692998177e-01 4.687073281747837772e-01 8.454710969503868856e-02 4.194355939918070209e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.115000000000000000e+05 8.460034197115118282e-01 4.710969503868912001e-01 8.431952662721893532e-02 4.148839326354119006e-01 2.947200728265816916e-02 2.275830678197542133e-04
2.117500000000000000e+05 8.470034237537238386e-01 4.750796540737369233e-01 7.658170232134729749e-02 4.129494765589440397e-01 3.516158397815202785e-02 2.275830678197542133e-04
2.120000000000000000e+05 8.480034277959362932e-01 4.769003186162949492e-01 7.897132453345470648e-02 4.123805188893946427e-01 3.152025489303595523e-02 2.275830678197542133e-04
2.122500000000000000e+05 8.490034318381485257e-01 4.704142011834319681e-01 8.318161128812016913e-02 4.160218479745106945e-01 3.026854802002730896e-02 1.137915339098771066e-04
2.125000000000000000e+05 8.500034358803605361e-01 4.792899408284023721e-01 8.079198907601274626e-02 4.069185252617205095e-01 3.277196176604460498e-02 2.275830678197542133e-04
2.127500000000000000e+05 8.510034399225725465e-01 4.773554847519344557e-01 7.999544833864360993e-02 4.071461083295402905e-01 3.504779244424215123e-02 4.551661356395084266e-04
2.130000000000000000e+05 8.520034439647850011e-01 4.775830678197542367e-01 8.101957214383249950e-02 4.056668183887118806e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.132500000000000000e+05 8.530034480069972336e-01 4.839553937187073274e-01 7.874374146563495325e-02 4.025944469731451703e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.540034520492092440e-01 4.766727355484751683e-01 7.851615839781520001e-02 4.011151570323168158e-01 4.358215748748293233e-02 1.137915339098771066e-04
2.137500000000000000e+05 8.550034560914212545e-01 4.832726445152480399e-01 7.897132453345470648e-02 3.979289940828402150e-01 3.959945380063722986e-02 2.275830678197542133e-04
2.140000000000000000e+05 8.560034601336337090e-01 4.829312699135184239e-01 7.749203459262631044e-02 3.994082840236686249e-01 4.005461993627674328e-02 1.137915339098771066e-04
2.142500000000000000e+05 8.570034641758459415e-01 4.787209831588529751e-01 7.954028220300408958e-02 4.039599453800637452e-01 3.755120619025944378e-02 2.275830678197542133e-04
2.145000000000000000e+05 8.580034682180581740e-01 4.899863450159308020e-01 7.771961766044606368e-02 3.953117888029130667e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.590034722602701844e-01 4.920345926263086089e-01 7.715065999089668058e-02 3.978152025489303800e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.150000000000000000e+05 8.600034763024824169e-01 4.918070095584888279e-01 7.419208010923987462e-02 3.914428766499772339e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.152500000000000000e+05 8.610034803446948715e-01 4.844105598543468338e-01 7.942649066909421296e-02 3.900773782430587144e-01 4.597177969959034827e-02 1.137915339098771066e-04
2.155000000000000000e+05 8.620034843869068819e-01 4.967000455166135642e-01 7.487482931269913433e-02 3.854119253527537592e-01 4.278561675011378906e-02 2.275830678197542133e-04
2.157500000000000000e+05 8.630034884291188924e-01 4.977241693218024676e-01 7.510241238051888757e-02 3.831360946745562268e-01 4.403732362312243881e-02 0.000000000000000000e+00
2.160000000000000000e+05 8.640034924713311248e-01 4.896449704142011861e-01 7.373691397360036814e-02 3.948566226672735602e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.162500000000000000e+05 8.650034965135435794e-01 4.990896677287209870e-01 7.726445152480655720e-02 3.798361401911697910e-01 4.380974055530268557e-02 0.000000000000000000e+00
2.165000000000000000e+05 8.660035005557555898e-01 5.069412835685025431e-01 7.362312243969049153e-02 3.725534820209376319e-01 4.654073736913973830e-02 3.413746017296313199e-04
2.167500000000000000e+05 8.670035045979676003e-01 5.025034137460172579e-01 7.339553937187073829e-02 3.740327719617660418e-01 4.984069185252617412e-02 2.275830678197542133e-04
2.170000000000000000e+05 8.680035086401800548e-01 5.055757851615839682e-01 7.271279016841146470e-02 3.804050978607191880e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.690035126823922873e-01 4.964724624487937832e-01 7.612653618570777714e-02 3.838188438780154588e-01 4.335457441966317910e-02 2.275830678197542133e-04
2.175000000000000000e+05 8.700035167246042977e-01 5.131998179335457433e-01 7.180245789713245175e-02 3.616294947655894210e-01 5.314064633591260994e-02 2.275830678197542133e-04
2.177500000000000000e+05 8.710035207668163082e-01 4.964724624487937832e-01 7.328174783796086167e-02 3.725534820209376319e-01 5.769230769230769551e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.720035248090287627e-01 5.092171142467000200e-01 7.203004096495220498e-02 3.647018661811561313e-01 5.393718707328174627e-02 1.137915339098771066e-04
2.182500000000000000e+05 8.730035288512409952e-01 5.130860263996358528e-01 7.259899863450158808e-02 3.595812471552116696e-01 5.473372781065088954e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.740035328934530057e-01 5.194583522985889434e-01 6.895766954938552240e-02 3.505917159763313751e-01 6.099226217569413133e-02 0.000000000000000000e+00
2.187500000000000000e+05 8.750035369356652382e-01 5.225307237141556538e-01 6.907146108329539902e-02 3.517296313154301135e-01 5.666818388711879900e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.760035409778774707e-01 5.207100591715976279e-01 6.588529813381883982e-02 3.512744651797906070e-01 6.201638598088302090e-02 1.137915339098771066e-04
2.192500000000000000e+05 8.770035450200899252e-01 5.244651797906235702e-01 6.873008648156576916e-02 3.459262630860264198e-01 6.087847064178425471e-02 0.000000000000000000e+00
2.195000000000000000e+05 8.780035490623019356e-01 5.188893946290396020e-01 6.577150659990896320e-02 3.362539827036868378e-01 7.874374146563495325e-02 3.413746017296313199e-04
2.197500000000000000e+05 8.790035531045139461e-01 5.360719162494310686e-01 6.588529813381883982e-02 3.360263996358671124e-01 6.190259444697314428e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.800035571467261786e-01 5.318616294947655643e-01 6.634046426945834629e-02 3.268092853891670369e-01 7.498862084660901095e-02 0.000000000000000000e+00
2.202500000000000000e+05 8.810035611889386331e-01 5.376649977241693135e-01 6.645425580336822291e-02 3.175921711424670169e-01 7.817478379608557015e-02 1.137915339098771066e-04
2.205000000000000000e+05 8.820035652311506436e-01 5.333409194355940297e-01 6.656804733727811341e-02 3.189576695493855363e-01 8.113336367774237612e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.830035692733626540e-01 5.443786982248520756e-01 6.497496586253982687e-02 3.138370505234410746e-01 7.669549385525717411e-02 1.137915339098771066e-04
2.210000000000000000e+05 8.840035733155748865e-01 5.432407828857532817e-01 6.440600819299044377e-02 3.116750113791533772e-01 8.067819754210286964e-02 0.000000000000000000e+00
2.212500000000000000e+05 8.850035773577873410e-01 5.489303595812471404e-01 6.292671825216203385e-02 3.092853891670459543e-01 7.885753299954482987e-02 0.000000000000000000e+00
2.215000000000000000e+05 8.860035813999993515e-01 5.421028675466544877e-01 6.258534365043240399e-02 3.007510241238051663e-01 9.444697314519799602e-02 1.137915339098771066e-04
2.217500000000000000e+05 8.870035854422113619e-01 5.443786982248520756e-01 6.201638598088302090e-02 2.998406918525261533e-01 9.365043240782885969e-02 1.137915339098771066e-04
2.220000000000000000e+05 8.880035894844238165e-01 5.430131998179335007e-01 6.395084205735093730e-02 2.990441511151570309e-01 9.387801547564861293e-02 1.137915339098771066e-04
2.222500000000000000e+05 8.890035935266360489e-01 5.611060537096039802e-01 6.383705052344106068e-02 2.932407828857532817e-01 8.181611288120163583e-02 0.000000000000000000e+00
2.225000000000000000e+05 8.900035975688480594e-01 5.568957669549385869e-01 6.269913518434228061e-02 2.959717796995903760e-01 8.431952662721893532e-02 1.137915339098771066e-04
2.227500000000000000e+05 8.910036016110600698e-01 5.541647701411015481e-01 6.531634046426945672e-02 2.974510696404187304e-01 8.306781975421029252e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.920036056532725244e-01 5.548475193445607800e-01 6.315430131998178709e-02 2.989303595812471404e-01 8.295402822030041590e-02 1.137915339098771066e-04
2.232500000000000000e+05 8.930036096954847569e-01 5.479062357760582369e-01 6.269913518434228061e-02 3.166818388711880039e-01 7.259899863450158808e-02 1.137915339098771066e-04
2.235000000000000000e+05 8.940036137376967673e-01 5.589440145653163938e-01 6.429221665908056715e-02 3.005234410559854408e-01 7.612653618570777714e-02 1.137915339098771066e-04
2.237500000000000000e+05 8.950036177799089998e-01 5.483614019116977989e-01 6.543013199817933334e-02 3.166818388711880039e-01 6.952662721893490549e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.960036218221212323e-01 5.436959490213928436e-01 7.055075102412380894e-02 3.180473372781065233e-01 6.770596267637687959e-02 0.000000000000000000e+00
2.242500000000000000e+05 8.970036258643336868e-01 5.449476558944014171e-01 6.850250341374601593e-02 3.208921256258534527e-01 6.565771506599908658e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.980036299065456973e-01 5.538233955393718766e-01 6.941283568502502888e-02 3.106508875739644737e-01 6.611288120163859305e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.990036339487577077e-01 5.555302685480200120e-01 7.146108329540282189e-02 3.124715521165225551e-01 6.053709604005461792e-02 0.000000000000000000e+00
2.250000000000000000e+05 9.000036379909699402e-01 5.451752389622211981e-01 7.203004096495220498e-02 3.203231679563040557e-01 6.247155211652252738e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.010036420331823948e-01 5.496131087847063723e-01 6.873008648156576916e-02 3.128129267182521711e-01 6.884387801547564578e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.020036460753944052e-01 5.548475193445607800e-01 6.804733727810650945e-02 3.106508875739644737e-01 6.622667273554846967e-02 2.275830678197542133e-04
2.257500000000000000e+05 9.030036501176064156e-01 5.484751934456076894e-01 7.214383249886208160e-02 3.155439235320892100e-01 6.383705052344106068e-02 0.000000000000000000e+00
2.260000000000000000e+05 9.040036541598188702e-01 5.463131543013199920e-01 7.259899863450158808e-02 3.222576240327719721e-01 5.871643149749658508e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.050036582020311027e-01 5.431269913518433912e-01 6.895766954938552240e-02 3.246472462448793950e-01 6.292671825216203385e-02 3.413746017296313199e-04
2.265000000000000000e+05 9.060036622442431131e-01 5.421028675466544877e-01 7.009558488848430247e-02 3.315885298133818826e-01 5.609922621756941591e-02 1.137915339098771066e-04
2.267500000000000000e+05 9.070036662864551236e-01 5.447200728265817471e-01 7.157487482931269851e-02 3.376194811106053573e-01 4.597177969959034827e-02 1.137915339098771066e-04
2.270000000000000000e+05 9.080036703286675781e-01 5.413063268092853653e-01 7.191624943104232837e-02 3.392125625853436577e-01 4.745106964041875125e-02 1.137915339098771066e-04
2.272500000000000000e+05 9.090036743708798106e-01 5.381201638598088755e-01 7.612653618570777714e-02 3.453573054164770229e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.275000000000000000e+05 9.100036784130918210e-01 5.240100136549841192e-01 7.806099226217569353e-02 3.554847519344560558e-01 4.233045061447428259e-02 1.137915339098771066e-04
2.277500000000000000e+05 9.110036824553038315e-01 5.230996813837051063e-01 7.783340919435594030e-02 3.685707783340919641e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.120036864975162860e-01 5.253755120619025831e-01 7.658170232134729749e-02 3.659535730541647602e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.282500000000000000e+05 9.130036905397285185e-01 5.119481110605370588e-01 7.851615839781520001e-02 3.741465634956759323e-01 3.538916704597178109e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.140036945819407510e-01 4.845243513882567243e-01 8.989531178880291740e-02 3.975876194811105990e-01 2.776513427401001294e-02 2.275830678197542133e-04
2.287500000000000000e+05 9.150036986241527615e-01 4.854346836595357373e-01 8.875739644970413733e-02 4.027082385070550608e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.290000000000000000e+05 9.160037026663649939e-01 4.736003641329085134e-01 9.114701866181156020e-02 4.119253527537551363e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.292500000000000000e+05 9.170037067085774485e-01 4.688211197086936677e-01 9.410559854346836617e-02 4.153390987710514071e-01 2.150659990896677115e-02 2.275830678197542133e-04
2.295000000000000000e+05 9.180037107507894589e-01 4.652935821574875064e-01 9.035047792444242387e-02 4.204597177969959243e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.190037147930014694e-01 4.610832954028220576e-01 9.182976786527081992e-02 4.221665908056440597e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.300000000000000000e+05 9.200037188352137019e-01 4.642694583522986029e-01 9.205735093309057315e-02 4.223941738734638407e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.302500000000000000e+05 9.210037228774261564e-01 4.629039599453800835e-01 9.171597633136094330e-02 4.255803368229403860e-01 1.957214383249886169e-02 2.275830678197542133e-04
2.305000000000000000e+05 9.220037269196381668e-01 4.568730086481565533e-01 9.046426945835230049e-02 4.309285389167045732e-01 2.150659990896677115e-02 2.275830678197542133e-04
2.307500000000000000e+05 9.230037309618501773e-01 4.552799271734183084e-01 9.330905780609922984e-02 4.280837505689576439e-01 2.298588984979517413e-02 3.413746017296313199e-04
2.310000000000000000e+05 9.240037350040626318e-01 4.511834319526626946e-01 9.649522075557578904e-02 4.311561219845243542e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.250037390462748643e-01 4.511834319526626946e-01 9.490213928083750250e-02 4.324078288575329831e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.315000000000000000e+05 9.260037430884868748e-01 4.551661356395084179e-01 9.740555302685480199e-02 4.280837505689576439e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.270037471306988852e-01 4.511834319526626946e-01 9.672280382339554228e-02 4.295630405097860538e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.280037511729113398e-01 4.446973145197997135e-01 9.535730541647700897e-02 4.409421939007737712e-01 1.877560309512972189e-02 2.275830678197542133e-04
2.322500000000000000e+05 9.290037552151235722e-01 4.492489758761948337e-01 9.774692762858443185e-02 4.345698680018206805e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.300037592573355827e-01 4.466317705962676299e-01 9.751934456076467861e-02 4.354802002730996935e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.327500000000000000e+05 9.310037632995478152e-01 4.419663177059626746e-01 9.740555302685480199e-02 4.369594902139281034e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.320037673417600477e-01 4.387801547564861293e-01 9.854346836595356818e-02 4.409421939007737712e-01 2.127901684114701791e-02 4.551661356395084266e-04
2.332500000000000000e+05 9.330037713839725022e-01 4.373008648156577194e-01 9.865725989986344480e-02 4.436731907146108100e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.335000000000000000e+05 9.340037754261845127e-01 4.365043240782885969e-01 9.888484296768319803e-02 4.448111060537096040e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.337500000000000000e+05 9.350037794683965231e-01 4.399180700955848677e-01 9.638142922166591242e-02 4.403732362312243742e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.340000000000000000e+05 9.360037835106087556e-01 4.387801547564861293e-01 9.660901228948566566e-02 4.481110605370960398e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.342500000000000000e+05 9.370037875528212101e-01 4.418525261720527841e-01 9.979517523896222486e-02 4.402594446973145392e-01 1.786527082385070547e-02 2.275830678197542133e-04
2.345000000000000000e+05 9.380037915950332206e-01 4.373008648156577194e-01 9.968138370505234824e-02 4.411697769685935522e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.390037956372452310e-01 4.387801547564861293e-01 9.842967683204369156e-02 4.393491124260355263e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.350000000000000000e+05 9.400037996794574635e-01 4.278561675011379184e-01 1.021847974510696339e-01 4.482248520710059303e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.352500000000000000e+05 9.410038037216699180e-01 4.294492489758762188e-01 1.015020482476103741e-01 4.489076012744651623e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.355000000000000000e+05 9.420038077638819285e-01 4.258079198907601115e-01 1.061675011379153433e-01 4.473145197997269173e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.357500000000000000e+05 9.430038118060939389e-01 4.254665452890304955e-01 1.016158397815202508e-01 4.512972234865725851e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.360000000000000000e+05 9.440038158483063935e-01 4.278561675011379184e-01 1.021847974510696339e-01 4.499317250796540657e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.450038198905186260e-01 4.213700500682749372e-01 1.085571233500227523e-01 4.514110150204824756e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.365000000000000000e+05 9.460038239327306364e-01 4.293354574419663283e-01 1.028675466545289074e-01 4.492489758761948337e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.470038279749426469e-01 4.264906690942193990e-01 1.046882111970869333e-01 4.509558488848429691e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.370000000000000000e+05 9.480038320171551014e-01 4.205735093309057593e-01 1.033227127901684139e-01 4.555075102412380339e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.372500000000000000e+05 9.490038360593673339e-01 4.196631770596267463e-01 1.037778789258079204e-01 4.560764679107874309e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.375000000000000000e+05 9.500038401015795664e-01 4.154528903049612976e-01 1.061675011379153433e-01 4.589212562585343602e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.510038441437915768e-01 4.205735093309057593e-01 1.041192535275375503e-01 4.523213472917614886e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.520038481860038093e-01 4.226217569412835662e-01 1.042330450614474269e-01 4.535730541647701175e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.382500000000000000e+05 9.530038522282162639e-01 4.226217569412835662e-01 1.044606281292671801e-01 4.549385525716886924e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.385000000000000000e+05 9.540038562704282743e-01 4.202321347291761433e-01 1.030951297223486607e-01 4.573281747837960598e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.387500000000000000e+05 9.550038603126402847e-01 4.190942193900774049e-01 1.055985434683659602e-01 4.520937642239417631e-01 2.287209831588529751e-02 3.413746017296313199e-04
2.390000000000000000e+05 9.560038643548525172e-01 4.283113336367774249e-01 1.026399635867091542e-01 4.483386436049158208e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.392500000000000000e+05 9.570038683970649718e-01 4.230769230769230727e-01 1.026399635867091542e-01 4.535730541647701175e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.395000000000000000e+05 9.580038724392769822e-01 4.194355939918070209e-01 1.044606281292671801e-01 4.534592626308602825e-01 2.241693218024579104e-02 2.275830678197542133e-04
2.397500000000000000e+05 9.590038764814889927e-01 4.185252617205280079e-01 1.036640873918980438e-01 4.534592626308602825e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.400000000000000000e+05 9.600038805237014472e-01 4.154528903049612976e-01 1.055985434683659602e-01 4.553937187073281989e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.402500000000000000e+05 9.610038845659136797e-01 4.208010923987255403e-01 1.030951297223486607e-01 4.540282203004096240e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.405000000000000000e+05 9.620038886081256901e-01 4.236458807464724696e-01 1.024123805188894010e-01 4.552799271734183084e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.630038926503377006e-01 4.196631770596267463e-01 1.034365043240782905e-01 4.551661356395084179e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.410000000000000000e+05 9.640038966925501551e-01 4.208010923987255403e-01 1.036640873918980438e-01 4.543695949021392955e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.412500000000000000e+05 9.650039007347623876e-01 4.171597633136094885e-01 1.040054619936276736e-01 4.580109239872553473e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.415000000000000000e+05 9.660039047769743981e-01 4.156804733727810786e-01 1.008192990441511144e-01 4.610832954028220576e-01 2.207555757851615771e-02 3.413746017296313199e-04
2.417500000000000000e+05 9.670039088191864085e-01 4.175011379153391045e-01 1.035502958579881672e-01 4.560764679107874309e-01 2.253072371415566766e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.680039128613988630e-01 4.209148839326354308e-01 1.025261720527992776e-01 4.555075102412380339e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.422500000000000000e+05 9.690039169036110955e-01 4.127218934911242587e-01 1.022985889849795244e-01 4.597177969959034827e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.700039209458233280e-01 4.159080564406008040e-01 1.028675466545289074e-01 4.588074647246244697e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.427500000000000000e+05 9.710039249880353385e-01 4.155666818388711881e-01 1.033227127901684139e-01 4.564178425125170468e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.430000000000000000e+05 9.720039290302475710e-01 4.111288120163859583e-01 1.038916704597177970e-01 4.601729631315429891e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.432500000000000000e+05 9.730039330724600255e-01 4.121529358215748617e-01 1.048020027309968100e-01 4.616522530723713991e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.435000000000000000e+05 9.740039371146720359e-01 4.162494310423304755e-01 1.046882111970869333e-01 4.597177969959034827e-01 1.911697769685935522e-02 2.275830678197542133e-04
2.437500000000000000e+05 9.750039411568840464e-01 4.093081474738279324e-01 1.043468365953573035e-01 4.642694583522986029e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.440000000000000000e+05 9.760039451990962789e-01 4.102184797451069453e-01 1.043468365953573035e-01 4.634729176149294250e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.442500000000000000e+05 9.770039492413087334e-01 4.170459717796995980e-01 1.028675466545289074e-01 4.591488393263541412e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.445000000000000000e+05 9.780039532835207439e-01 4.144287664997723941e-01 1.037778789258079204e-01 4.608557123350022766e-01 2.059626763768775473e-02 3.413746017296313199e-04
2.447500000000000000e+05 9.790039573257327543e-01 4.173873463814292140e-01 1.003641329085116080e-01 4.553937187073281989e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.450000000000000000e+05 9.800039613679452088e-01 4.146563495675921751e-01 1.028675466545289074e-01 4.590350477924442507e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.452500000000000000e+05 9.810039654101574413e-01 4.222803823395539502e-01 1.030951297223486607e-01 4.515248065543923661e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.455000000000000000e+05 9.820039694523694518e-01 4.223941738734638407e-01 1.009330905780609910e-01 4.542558033682294050e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.457500000000000000e+05 9.830039734945814622e-01 4.225079654073736757e-01 9.968138370505234824e-02 4.507282658170231882e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.460000000000000000e+05 9.840039775367939168e-01 4.192080109239872399e-01 1.004779244424214846e-01 4.550523441055985274e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.462500000000000000e+05 9.850039815790061493e-01 4.212562585343650468e-01 1.013882567137004975e-01 4.511834319526626946e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.465000000000000000e+05 9.860039856212181597e-01 4.287664997724169313e-01 1.000227583067819781e-01 4.491351843422849432e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.467500000000000000e+05 9.870039896634303922e-01 4.266044606281292895e-01 1.003641329085116080e-01 4.494765589440145592e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.470000000000000000e+05 9.880039937056426247e-01 4.247837960855712081e-01 1.021847974510696339e-01 4.464041875284479044e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.472500000000000000e+05 9.890039977478550792e-01 4.210286754665452658e-01 1.011606736458807443e-01 4.506144742831133532e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.900040017900670897e-01 4.230769230769230727e-01 1.015020482476103741e-01 4.487938097405553273e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.477500000000000000e+05 9.910040058322791001e-01 4.202321347291761433e-01 1.005917159763313612e-01 4.516385980883022566e-01 2.742375967228038308e-02 1.137915339098771066e-04
2.480000000000000000e+05 9.920040098744913326e-01 4.247837960855712081e-01 9.865725989986344480e-02 4.508420573509330787e-01 2.537551206190259354e-02 3.413746017296313199e-04
2.482500000000000000e+05 9.930040139167037871e-01 4.197769685935366368e-01 1.007055075102412378e-01 4.535730541647701175e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.485000000000000000e+05 9.940040179589157976e-01 4.307009558488848477e-01 1.010468821119708677e-01 4.464041875284479044e-01 2.150659990896677115e-02 3.413746017296313199e-04
2.487500000000000000e+05 9.950040220011278080e-01 4.253527537551206050e-01 9.888484296768319803e-02 4.512972234865725851e-01 2.435138825671370050e-02 1.137915339098771066e-04
