# theta phi size
8.646996294226281066e+01 2.703077359657233103e+01 2.000000000000000000e+00
-1.764705154514891774e+02 1.320565784246441297e+02 3.000000000000000000e+00
-1.199137848595801330e+02 1.737793543083598138e+02 2.000000000000000000e+00
-1.024246736256950356e+02 8.533974987852755589e+01 2.000000000000000000e+00
-1.764796512685629750e+02 1.320533323961117844e+02 7.000000000000000000e+00
1.508908652422899195e+02 3.647549668826019342e+01 2.000000000000000000e+00
1.302665305416552997e+02 8.634647224593982173e+01 2.000000000000000000e+00
3.686014986051762321e+01 1.115192355031554428e+02 2.000000000000000000e+00
-1.278516534215523990e+02 1.154382524806576384e+02 6.000000000000000000e+00
-2.980455208773913256e+01 1.014103614179203987e+02 3.000000000000000000e+00
-1.508597862203811815e+02 4.263882616640903933e+01 7.000000000000000000e+00
-1.231765009865815230e+01 1.206278848651948010e+02 2.000000000000000000e+00
-1.133731362488509689e+02 6.119685717396419733e+01 2.000000000000000000e+00
3.592642004162903646e+01 9.852861968568974760e+01 8.000000000000000000e+00
-4.828960606757944873e+01 6.509505989922332958e+01 3.000000000000000000e+00
1.714025931607473296e+02 7.566600955490022784e+01 2.000000000000000000e+00
3.679791683526789825e+01 6.097957356780700877e+01 8.000000000000000000e+00
-6.421490983311399248e+01 7.812968087507887560e+01 2.000000000000000000e+00
3.592625810148557974e+01 9.852967411645948914e+01 2.000000000000000000e+00
3.155909429256811904e+01 1.074308087214290452e+02 1.600000000000000000e+01
-1.198425637978620983e+02 1.737727046892474903e+02 2.000000000000000000e+00
-8.807392742585183498e+01 8.988840562624923791e+01 6.000000000000000000e+00
2.761845021520786858e+01 1.232797794042373596e+02 2.000000000000000000e+00
-7.937209629181236892e+01 1.792971544233923851e+02 6.000000000000000000e+00
7.060852786966692918e+01 4.878833183111948557e+01 2.000000000000000000e+00
-1.358396986319694300e+01 9.675205232262086952e+01 2.000000000000000000e+00
1.258641103529397895e+02 1.003093897484769741e+02 6.000000000000000000e+00
1.390911400989152469e+02 5.244508935896925550e+01 6.000000000000000000e+00
-1.024240415913344577e+02 8.533973181190592072e+01 4.000000000000000000e+00
-1.764799829539218763e+02 1.320648751900701825e+02 3.000000000000000000e+00
-4.509445892856662397e+01 1.154381890164701616e+02 4.000000000000000000e+00
5.701905941303375158e+01 9.612745074837478398e+01 3.000000000000000000e+00
-1.476692366612573437e+02 1.162528826328392171e+02 1.470000000000000000e+03
2.751711338884990710e+01 6.088246509867208545e+01 1.300000000000000000e+02
-1.508284054720770939e+02 4.264777857307062447e+01 1.300000000000000000e+02
-4.471326772875464428e+01 1.108396078352653724e+01 8.240000000000000000e+02
-9.033609358756602603e+01 5.470793531352624939e+01 1.470000000000000000e+03
-9.562761456443406871e+01 1.322539063337241316e+02 8.240000000000000000e+02
1.470751590347788635e+02 1.241157727768667840e+01 1.470000000000000000e+03
8.248966365446851512e+01 7.247443761344885615e+01 1.300000000000000000e+02
7.934349797953241534e+01 9.330252669327019532e+01 3.000000000000000000e+00
1.603366387387041812e+02 1.371668935806912941e+02 5.000000000000000000e+00
1.508176706660860305e+02 3.641309187144891979e+01 1.300000000000000000e+02
-1.530304134100035540e+01 6.739652842283692280e+01 4.500000000000000000e+01
1.064619394704264721e+01 8.541244136418285393e+01 8.240000000000000000e+02
-1.632084481477727707e+02 6.065109247949740023e+01 1.470000000000000000e+03
1.302620755539479092e+02 8.634682304535002118e+01 4.500000000000000000e+01
1.136356309009389349e+02 7.081403781915834372e+01 8.240000000000000000e+02
1.933955099296747449e+01 8.804521924590805781e+01 6.000000000000000000e+00
4.035879735657862710e+01 1.236924639750810115e+02 2.000000000000000000e+00
-8.107560362267948051e+01 5.268050839448901002e+01 3.000000000000000000e+00
-1.290314695533742508e+02 1.194708541163332853e+02 4.000000000000000000e+00
1.467113105029987707e+02 7.939915471708110317e+01 7.000000000000000000e+00
1.309678228419951722e+02 8.834435166241654258e+01 3.000000000000000000e+00
1.272494868554049674e+02 8.756559906448339348e+01 8.000000000000000000e+00
-1.234078986159094882e+01 1.206334647261439699e+02 2.000000000000000000e+00
-4.362063632510177769e+01 1.571538554862203227e+02 2.000000000000000000e+00
3.685526349234589816e+01 1.115197389495503302e+02 5.000000000000000000e+00
1.323091748360513265e+01 1.048385190075194942e+02 2.000000000000000000e+00
-4.830210640676543221e+01 6.509040101010465662e+01 3.000000000000000000e+00
8.768171290774408533e+01 5.886119682406689435e+01 5.000000000000000000e+00
3.679987478370880893e+01 6.100532470399807039e+01 2.000000000000000000e+00
6.339116424025750973e+01 5.821500491866741100e+01 2.000000000000000000e+00
-6.421902300028179411e+01 7.813272187892444265e+01 2.000000000000000000e+00
3.419405132146690107e+01 1.277243718361154805e+02 4.000000000000000000e+00
-3.072348934097349016e+01 9.726116190985433718e+01 2.700000000000000000e+01
-1.233401870410081500e+02 1.699627794006090298e+01 2.000000000000000000e+00
6.645582010664905681e+01 1.236789726837413070e+02 2.000000000000000000e+00
1.447756878145508779e+02 1.304971922768326635e+02 3.000000000000000000e+00
-7.933054697377910713e+01 1.799846125841660580e+02 4.000000000000000000e+00
1.342991054375928570e+02 6.119000459481321741e+01 2.000000000000000000e+00
3.510283622802758430e+01 4.016246476371367180e+01 6.000000000000000000e+00
-1.226496489375533088e+02 1.785663357334884438e+02 6.000000000000000000e+00
-1.279049121191451803e+02 1.154693507388170133e+02 1.300000000000000000e+02
-1.133727638921718750e+02 6.119543272805871226e+01 2.000000000000000000e+00
-1.110248217931473960e+02 6.110712166050817018e+01 2.000000000000000000e+00
-9.038552311071872225e+01 8.789720843652162330e+01 3.000000000000000000e+00
1.803951697414242616e+01 1.193747546436898830e+02 1.560000000000000000e+03
3.213892319115663554e+01 5.884415076031216074e+01 7.500000000000000000e+02
-4.736592542571095521e+01 1.153061743934862307e+02 1.559000000000000000e+03
-9.334824538469429456e+01 1.249804883754165417e+02 7.500000000000000000e+02
-2.981606948438004778e+01 1.014093211447283664e+02 5.500000000000000000e+01
-1.133396259710186484e+02 7.251280936708123193e+01 3.200000000000000000e+01
-2.599033113743736934e+01 1.204242168667361881e+02 1.559000000000000000e+03
1.155288096474438397e+01 8.750300761002569061e+01 4.100000000000000000e+01
7.123820077477017065e+00 8.568279930144117884e+01 4.100000000000000000e+01
9.034562509050702772e+01 7.963815537296903813e+01 5.300000000000000000e+01
-4.176535444263566887e+01 5.767490445089428874e+01 7.500000000000000000e+02
5.968347105087596560e+01 5.863018124003468756e+01 1.565000000000000000e+03
3.317374073742742069e-01 5.041223195959352665e+01 2.600000000000000000e+01
-9.883270847251910141e+01 8.926854191229965352e+01 5.300000000000000000e+01
1.373971739345761591e+02 7.893240190669247625e+01 7.500000000000000000e+02
-1.123065016134256133e+01 1.180614874576432527e+02 6.000000000000000000e+00
-1.417009586384045861e+02 1.160069304887100969e+02 8.000000000000000000e+00
3.529484548510820385e+00 4.794342157535587035e+01 4.000000000000000000e+00
6.008621514041987410e+01 6.220645691640164010e+00 5.500000000000000000e+01
7.757532637430497857e+01 9.466025012147245832e+01 6.000000000000000000e+00
3.520348731437036083e+00 4.794666760388820137e+01 3.000000000000000000e+00
-2.910913475771010184e+01 1.435245033117398350e+02 2.000000000000000000e+00
-4.973346945834469324e+01 9.365352775406019248e+01 3.000000000000000000e+00
-1.431398501394823768e+02 6.848076449684455724e+01 2.000000000000000000e+00
5.214834657844760812e+01 6.456174751934236156e+01 4.000000000000000000e+00
1.501954479122608745e+02 7.858963858207960129e+01 3.000000000000000000e+00
2.914021377961885051e+01 1.373611738335909536e+02 2.000000000000000000e+00
1.676823499013418655e+02 5.937211513480522740e+01 2.000000000000000000e+00
6.662686375114903115e+01 1.188031428260357956e+02 3.000000000000000000e+00
-1.440735799583709706e+02 8.147138031431026661e+01 2.000000000000000000e+00
1.317103939324205726e+02 1.149049401007766846e+02 2.000000000000000000e+00
-8.597406839252675681e+00 1.043339904450997864e+02 2.000000000000000000e+00
-1.432020831647321017e+02 1.190204264321929912e+02 2.600000000000000000e+01
1.157850901668860217e+02 1.018703191249211244e+02 4.000000000000000000e+00
-1.440737418985144132e+02 8.147032588354052507e+01 3.200000000000000000e+01
-1.484409057074318810e+02 7.256919127857096896e+01 2.000000000000000000e+00
6.015743620213791587e+01 6.227295310752497315e+00 5.000000000000000000e+00
9.192607257414817923e+01 9.011159437375076209e+01 6.000000000000000000e+00
-1.523815497847921279e+02 5.672022059576264752e+01 6.000000000000000000e+00
1.006279037081876311e+02 7.028455766076215916e-01 2.000000000000000000e+00
-1.093914721303330708e+02 1.312116681688805215e+02 4.000000000000000000e+00
1.664160301368030730e+02 8.324794767737913048e+01 2.000000000000000000e+00
-5.413588964706022466e+01 7.969061025152304012e+01 5.000000000000000000e+00
-4.090885990108476022e+01 1.275549106410307445e+02 4.100000000000000000e+01
7.757595840866555648e+01 9.466026818809407928e+01 2.000000000000000000e+00
3.520017046078140144e+00 4.793512480992982461e+01 5.000000000000000000e+00
1.349055410714333902e+02 6.456181098352983838e+01 2.000000000000000000e+00
-1.229809405869662697e+02 8.387254925162520180e+01 1.440000000000000000e+02
3.233076333874264208e+01 6.374711736716081134e+01 5.210000000000000000e+02
-1.524828866111501213e+02 1.191175349013279146e+02 6.910000000000000000e+02
2.917159452792290963e+01 1.373522214269293613e+02 5.220000000000000000e+02
1.352867322712453699e+02 1.689160392164734787e+02 6.910000000000000000e+02
8.966390641243400239e+01 1.252920646864737648e+02 5.210000000000000000e+02
8.437238543556595971e+01 4.774609366627590390e+01 7.000000000000000000e+00
-3.292484096522115067e+01 1.675884227223133394e+02 1.440000000000000000e+02
-9.751033634553149909e+01 1.075255623865511438e+02 5.210000000000000000e+02
-1.006565020204675847e+02 8.669747330672980468e+01 1.440000000000000000e+02
-1.966336126129581174e+01 4.283310641930872009e+01 7.500000000000000000e+01
-2.918232933391397665e+01 1.435869081285510731e+02 6.910000000000000000e+02
1.646969586589996482e+02 1.126034715771630772e+02 5.220000000000000000e+02
-1.693538060529573670e+02 9.458755863581717449e+01 1.600000000000000000e+01
1.679155185222721158e+01 1.193489075205026211e+02 2.300000000000000000e+01
-4.973792444605211216e+01 9.365317695464999304e+01 9.000000000000000000e+00
-6.636436909906107928e+01 1.091859621808416563e+02 7.500000000000000000e+01
-1.606604490070325539e+02 9.195478075409197061e+01 4.000000000000000000e+00
-1.396412026434213942e+02 5.630753602491899557e+01 6.910000000000000000e+02
9.892439637732053370e+01 1.273194916055109900e+02 2.000000000000000000e+00
5.096853044662575627e+01 6.052914588366671467e+01 3.000000000000000000e+00
-3.328868949700122215e+01 1.006008452829189110e+02 9.000000000000000000e+00
-4.903217715800482779e+01 9.165564833758344321e+01 6.000000000000000000e+00
-5.275051314459503260e+01 9.243440093551662073e+01 2.000000000000000000e+00
1.676592101384090654e+02 5.936653527385603013e+01 5.210000000000000000e+02
1.363793636748982294e+02 2.284614451377967370e+01 3.000000000000000000e+00
-1.431447365076541303e+02 6.848026105044968403e+01 5.000000000000000000e+00
-1.667690825163948602e+02 7.516148099248052006e+01 3.000000000000000000e+00
1.316978935932345962e+02 1.149095989898953434e+02 3.000000000000000000e+00
-9.231828709225591467e+01 1.211388031759331056e+02 2.000000000000000000e+00
-1.432001252162911840e+02 1.189946752960019296e+02 4.000000000000000000e+00
-1.166088357597425045e+02 1.217849950813325961e+02 2.000000000000000000e+00
1.157809769997182201e+02 1.018672781210755574e+02 8.000000000000000000e+00
-1.458059486785331273e+02 5.227562816388451239e+01 2.000000000000000000e+00
1.492765106590265134e+02 8.273883809014566282e+01 1.600000000000000000e+01
5.665981295899185710e+01 1.630037220599391219e+02 2.000000000000000000e+00
-1.135441798933509432e+02 5.632102731625867875e+01 3.000000000000000000e+00
-3.522431218544914344e+01 4.950280772316735067e+01 2.300000000000000000e+01
1.006694530262209071e+02 1.538741583395572023e-02 9.000000000000000000e+00
-4.570089456240715720e+01 1.188099954051867826e+02 8.000000000000000000e+00
-1.448971637719724299e+02 1.398375352362863566e+02 2.000000000000000000e+00
5.735035106244669834e+01 1.433664266511583296e+00 7.000000000000000000e+00
5.209508788085482678e+01 6.453064926118297251e+01 3.000000000000000000e+00
6.662723610782813921e+01 1.188045672719412948e+02 5.000000000000000000e+00
6.897517820685261825e+01 1.188928783394918440e+02 4.000000000000000000e+00
8.961447688928127775e+01 9.210279156347839091e+01 4.000000000000000000e+00
-1.619604830258575703e+02 6.062524535631011702e+01 7.000000000000000000e+00
-1.478610768088433645e+02 1.211558492396878393e+02 2.000000000000000000e+00
1.326340745742890590e+02 6.469382560651376934e+01 4.000000000000000000e+00
8.665175461530573386e+01 5.501951162458345834e+01 1.440000000000000000e+02
1.501839305156199771e+02 7.859067885527163355e+01 5.140000000000000000e+02
6.666037402898135156e+01 1.074871906329187823e+02 6.930000000000000000e+02
1.540096688625626200e+02 5.957578313326384034e+01 5.150000000000000000e+02
-1.684471190352556107e+02 9.249699238997432360e+01 6.930000000000000000e+02
-1.728761799225229936e+02 9.431720069855884958e+01 6.000000000000000000e+00
-8.965437490949298649e+01 1.003618446270309903e+02 5.150000000000000000e+02
1.382346455573643311e+02 1.223250955491056970e+02 7.700000000000000000e+01
-1.203165289491240344e+02 1.213698187599653124e+02 4.500000000000000000e+01
-1.796682625926257231e+02 1.295877680404064733e+02 5.150000000000000000e+02
8.116729152748091281e+01 9.073145808770034648e+01 4.500000000000000000e+01
-4.260282606542384798e+01 1.010675980933075238e+02 4.400000000000000000e+01
1.687693498386574333e+02 6.193851254235674020e+01 6.920000000000000000e+02
3.829904136159541395e+01 6.399306951128990306e+01 5.160000000000000000e+02
1.412399786101952373e+02 1.046259616636859135e+02 1.900000000000000000e+01
9.674107403145235651e+01 1.014156897205430568e+02 4.000000000000000000e+00
-1.181906451113557779e+02 9.206627251007896007e+01 4.400000000000000000e+01
1.349275883814561610e+02 7.820798137769480718e+01 6.920000000000000000e+02
-9.347851732765668942e+00 1.011921230918342474e+02 7.000000000000000000e+00
-9.198594747453230980e+01 8.814210104953346558e+01 3.000000000000000000e+00
1.388889287577219989e+02 9.038187100463866841e+01 3.000000000000000000e+00
8.646516794328380229e+01 1.763829853123564817e+02 2.000000000000000000e+00
-5.263052746956166317e+01 8.707020134552224988e+01 6.000000000000000000e+00
3.396744091197271587e+01 1.136734979970242563e+02 3.000000000000000000e+00
1.412411016983527077e+02 1.046201459294088920e+02 3.000000000000000000e+00
-3.595097835863613511e+01 1.077442247087351035e+02 2.000000000000000000e+00
9.674105498325565122e+01 1.014175149754431686e+02 6.000000000000000000e+00
-1.764124011993795875e+02 5.134135426447691231e+01 5.160000000000000000e+02
-1.511965630951209683e+01 1.035681411412407726e+02 7.800000000000000000e+01
-1.226679301447043855e+02 7.652817669584791815e+01 5.000000000000000000e+00
1.412397234897748888e+02 1.046221994626497747e+02 2.000000000000000000e+00
-1.866417253620771532e+01 8.758668276234513428e+01 3.000000000000000000e+00
9.992187364455564591e+01 1.232930535131818317e+02 2.000000000000000000e+00
-5.263244585292699895e+01 8.707052634337230757e+01 3.000000000000000000e+00
3.169798928162148854e+01 6.313295869081940737e+01 3.000000000000000000e+00
5.646174316242143476e+01 9.549521693029463165e+01 1.900000000000000000e+01
3.040915043533722795e+01 8.844277553642017153e+01 2.000000000000000000e+00
1.387748653350408006e+02 1.104935231126006983e+02 1.800000000000000000e+01
1.420488909819306116e+02 1.170481237625813122e+02 4.000000000000000000e+00
-1.003779134871415550e+02 8.019166028881323882e+01 4.000000000000000000e+00
