# rg size
2.548561787794348721e+00 3.400000000000000000e+01
2.474123830274542968e+00 1.100000000000000000e+01
2.548561730563512207e+00 3.400000000000000000e+01
9.134671158309312089e-01 3.000000000000000000e+00
1.096412990241033780e+00 6.000000000000000000e+00
8.225418045101512421e-01 2.000000000000000000e+00
1.431911811481895613e+00 7.000000000000000000e+00
2.475507403101355308e+00 2.900000000000000000e+01
1.096168898719322327e+00 6.000000000000000000e+00
1.431953458209041630e+00 7.000000000000000000e+00
2.475507361436318998e+00 2.900000000000000000e+01
8.225411382825633666e-01 2.000000000000000000e+00
2.359669149644765263e+00 1.100000000000000000e+01
2.359478106528054120e+00 1.100000000000000000e+01
2.240717705943864768e+00 2.200000000000000000e+01
7.424623070119977797e-01 2.000000000000000000e+00
2.359761069918520970e+00 1.100000000000000000e+01
2.240717840292635987e+00 2.200000000000000000e+01
7.164092940963147083e-01 2.000000000000000000e+00
1.195459414907988016e+00 4.000000000000000000e+00
2.354174286461026000e+00 2.100000000000000000e+01
7.577046360557656568e-01 2.000000000000000000e+00
1.196196424174944095e+00 4.000000000000000000e+00
2.354174233962014195e+00 2.100000000000000000e+01
1.059160598532217223e+00 5.000000000000000000e+00
1.848925509468070771e+00 1.500000000000000000e+01
9.060422840804637223e-01 4.000000000000000000e+00
1.059664376413998355e+00 5.000000000000000000e+00
1.848925516470696362e+00 1.500000000000000000e+01
6.893928869786167812e-01 2.000000000000000000e+00
9.641023141850633138e-01 4.000000000000000000e+00
1.134365290469715459e+00 3.000000000000000000e+00
1.117501544284983162e+00 4.000000000000000000e+00
9.643772800798556810e-01 4.000000000000000000e+00
7.984859664807644197e-01 2.000000000000000000e+00
1.320148099745126924e+00 8.000000000000000000e+00
7.051904849991497137e-01 2.000000000000000000e+00
6.695090399812970716e-01 2.000000000000000000e+00
1.399798477186832368e+00 8.000000000000000000e+00
7.153070939580341570e-01 2.000000000000000000e+00
1.456456499604302346e+00 7.000000000000000000e+00
7.665327061846088919e-01 2.000000000000000000e+00
1.153792529160660996e+00 5.000000000000000000e+00
8.582368267646303117e-01 3.000000000000000000e+00
1.540463476248887131e+00 8.000000000000000000e+00
1.153792442871346857e+00 5.000000000000000000e+00
7.663172804615951961e-01 2.000000000000000000e+00
9.475413235627530018e-01 4.000000000000000000e+00
8.895275762802744568e-01 3.000000000000000000e+00
9.474979661811854248e-01 4.000000000000000000e+00
8.895270755154992548e-01 3.000000000000000000e+00
6.718733913345538156e-01 2.000000000000000000e+00
1.676189560160541214e+00 1.000000000000000000e+01
1.426604705387020999e+00 9.000000000000000000e+00
1.071156532372657288e+00 3.000000000000000000e+00
1.676198549556190187e+00 1.000000000000000000e+01
1.426604716213508040e+00 9.000000000000000000e+00
7.071363711006695141e-01 2.000000000000000000e+00
1.254554226624720936e+00 8.000000000000000000e+00
7.189112729213210651e-01 2.000000000000000000e+00
8.307125276666580405e-01 3.000000000000000000e+00
1.442151078322549962e+00 5.000000000000000000e+00
1.254554033827691262e+00 8.000000000000000000e+00
1.269391782782904876e+00 6.000000000000000000e+00
1.407421324518044026e+00 9.000000000000000000e+00
8.345039998795855674e-01 3.000000000000000000e+00
1.269365038075936702e+00 6.000000000000000000e+00
1.407421044833925272e+00 9.000000000000000000e+00
7.265726408970987205e-01 2.000000000000000000e+00
1.021241741292749694e+00 4.000000000000000000e+00
7.585129428691672615e-01 2.000000000000000000e+00
1.265588221615993048e+00 7.000000000000000000e+00
1.021372606616424372e+00 4.000000000000000000e+00
6.821412055677292807e-01 2.000000000000000000e+00
8.357774526551369210e-01 2.000000000000000000e+00
