# rg size
1.047656530695717958e+00 5.000000000000000000e+00
1.144528655754218072e+01 3.360000000000000000e+02
1.701652915584447534e+00 6.000000000000000000e+00
4.645433388996478286e+00 4.400000000000000000e+01
4.193076554489900687e+00 5.700000000000000000e+01
2.484968705469478234e+00 2.600000000000000000e+01
1.674819468042717086e+00 1.400000000000000000e+01
1.146063155035478687e+01 3.370000000000000000e+02
1.400431468723158712e+00 8.000000000000000000e+00
7.401237542466351238e-01 2.000000000000000000e+00
1.003448335136345015e+01 1.760000000000000000e+02
3.600886065193647401e+00 3.600000000000000000e+01
1.935893356446736879e+00 2.100000000000000000e+01
4.064566416309516761e+00 9.300000000000000000e+01
1.377505126532133195e+00 6.000000000000000000e+00
2.850570520293068899e+00 2.400000000000000000e+01
3.036149555287261936e+00 4.200000000000000000e+01
3.371402582558608252e+00 5.900000000000000000e+01
8.229304153113666809e-01 3.000000000000000000e+00
4.644418830367616380e+00 4.400000000000000000e+01
2.257217982170783621e+00 1.600000000000000000e+01
8.651850716168161259e-01 3.000000000000000000e+00
5.421394175845565933e+00 9.900000000000000000e+01
1.657098988466974676e+00 1.300000000000000000e+01
5.134835895308587084e+00 1.480000000000000000e+02
2.930612916828771564e+00 2.900000000000000000e+01
1.922250071624526990e+00 9.000000000000000000e+00
1.533613168061106036e+00 4.000000000000000000e+00
2.485650698593189212e+00 2.600000000000000000e+01
1.675098294832566337e+00 1.400000000000000000e+01
2.836009705593137920e+00 3.400000000000000000e+01
1.071630185737167285e+00 4.000000000000000000e+00
4.192485706854594874e+00 5.700000000000000000e+01
1.253976225632103647e+00 7.000000000000000000e+00
1.047686536321702500e+00 5.000000000000000000e+00
7.246106584459408584e-01 2.000000000000000000e+00
4.990463679299450561e+00 7.200000000000000000e+01
2.585475491333113052e+00 1.700000000000000000e+01
1.144489839954331423e+01 3.360000000000000000e+02
2.405785041222397780e+00 2.100000000000000000e+01
8.182654861218442433e-01 3.000000000000000000e+00
1.701817286740548552e+00 6.000000000000000000e+00
2.092908827077875511e+00 1.000000000000000000e+01
1.852835577999274008e+00 1.600000000000000000e+01
1.964041537422464900e+00 5.000000000000000000e+00
7.394873422404911745e-01 2.000000000000000000e+00
9.848932566340964367e-01 3.000000000000000000e+00
7.456368417893224354e-01 2.000000000000000000e+00
1.177034791574131312e+01 4.020000000000000000e+02
1.177057311357924441e+01 4.020000000000000000e+02
5.569358556804616001e+00 8.300000000000000000e+01
4.437100846862210624e+00 1.140000000000000000e+02
7.952465890645681768e+00 1.950000000000000000e+02
5.814918138678415893e+00 7.700000000000000000e+01
3.011226866510968936e+00 2.700000000000000000e+01
6.843948665305237267e-01 2.000000000000000000e+00
9.615538001820373992e-01 3.000000000000000000e+00
1.600705691719956691e+00 1.100000000000000000e+01
1.183938380717189887e+01 4.060000000000000000e+02
6.052672461117874825e+00 7.000000000000000000e+01
5.370065096176660724e+00 1.010000000000000000e+02
2.953603366395891161e+00 4.900000000000000000e+01
8.696307638302799292e-01 3.000000000000000000e+00
1.808158004678141362e+00 9.000000000000000000e+00
1.183900848957097729e+01 4.060000000000000000e+02
1.371674448347017572e+00 8.000000000000000000e+00
6.052364243131946431e+00 7.000000000000000000e+01
1.851186817227551185e+00 1.400000000000000000e+01
4.156394378823094371e+00 6.000000000000000000e+01
1.183923800873223087e+01 4.060000000000000000e+02
6.052567229172315599e+00 7.000000000000000000e+01
1.537318298491266777e+00 9.000000000000000000e+00
3.003149008962383348e+00 5.300000000000000000e+01
5.369932039324463169e+00 1.010000000000000000e+02
5.569246840305975610e+00 8.300000000000000000e+01
4.437075033404054736e+00 1.140000000000000000e+02
1.372428599094132062e+00 6.000000000000000000e+00
2.156731933195840334e+00 1.900000000000000000e+01
2.953626243661994444e+00 4.900000000000000000e+01
1.880352418638858047e+00 1.300000000000000000e+01
1.851081454179519303e+00 1.400000000000000000e+01
3.499597210655536639e+00 6.200000000000000000e+01
8.700872599663392881e-01 3.000000000000000000e+00
7.952404432224140507e+00 1.950000000000000000e+02
8.676985679032503951e-01 3.000000000000000000e+00
5.814750691988025189e+00 7.700000000000000000e+01
1.592441832816490210e+00 1.100000000000000000e+01
3.011273433302443792e+00 2.700000000000000000e+01
2.347298552274579730e+00 2.200000000000000000e+01
1.343324162327849791e+00 5.000000000000000000e+00
4.156102558140977621e+00 6.000000000000000000e+01
1.226412422536463431e+00 5.000000000000000000e+00
1.808354424773731095e+00 9.000000000000000000e+00
9.844396546561203776e-01 3.000000000000000000e+00
9.834747626959156053e-01 3.000000000000000000e+00
6.843946064467864021e-01 2.000000000000000000e+00
7.901750143693530015e-01 2.000000000000000000e+00
1.183886268650918261e+01 4.060000000000000000e+02
6.965724917653211001e-01 2.000000000000000000e+00
9.613649774767698553e-01 3.000000000000000000e+00
1.600545969367479726e+00 1.100000000000000000e+01
1.371504653596927081e+00 8.000000000000000000e+00
1.680990722368172374e+00 8.000000000000000000e+00
6.052259005827332672e+00 7.000000000000000000e+01
1.119967444005645163e+01 3.990000000000000000e+02
6.793587136490248035e+00 1.120000000000000000e+02
4.279710335821602207e+00 1.060000000000000000e+02
2.217505909101377348e+00 1.600000000000000000e+01
2.617438157356709816e+00 2.100000000000000000e+01
8.840499512358022116e+00 1.400000000000000000e+02
2.373112698287653810e+00 2.400000000000000000e+01
6.793459038111461901e+00 1.120000000000000000e+02
1.126800838639979396e+01 4.020000000000000000e+02
6.264366111310837759e+00 7.400000000000000000e+01
5.803186672451027484e+00 9.200000000000000000e+01
3.211775812783595807e+00 5.800000000000000000e+01
8.409248442615923080e-01 3.000000000000000000e+00
3.394192631184500986e+00 5.500000000000000000e+01
1.069722271155231885e+00 5.000000000000000000e+00
1.128086459413909637e+01 4.030000000000000000e+02
9.423150174108131383e-01 4.000000000000000000e+00
6.264528429235451945e+00 7.400000000000000000e+01
2.356971636446803409e+00 1.900000000000000000e+01
2.334800801446783147e+00 2.000000000000000000e+01
4.107569581452178653e+00 5.800000000000000000e+01
1.126784666054216544e+01 4.020000000000000000e+02
6.264276913259130275e+00 7.400000000000000000e+01
1.376630356257822374e+00 7.000000000000000000e+00
3.422069021805603128e+00 5.300000000000000000e+01
3.062693220045755282e+00 5.500000000000000000e+01
5.803100973072155000e+00 9.200000000000000000e+01
7.631351500226247753e-01 2.000000000000000000e+00
6.793214692367799401e+00 1.120000000000000000e+02
4.279733656202131087e+00 1.060000000000000000e+02
7.322398725827945487e-01 2.000000000000000000e+00
3.211761884965669722e+00 5.800000000000000000e+01
2.357037298345847187e+00 1.900000000000000000e+01
7.877650264937979818e-01 2.000000000000000000e+00
8.413048825313660384e-01 3.000000000000000000e+00
2.217867417110838790e+00 1.600000000000000000e+01
1.825235823222335130e+00 1.300000000000000000e+01
2.617389870829739174e+00 2.100000000000000000e+01
7.720652025359154846e-01 2.000000000000000000e+00
8.840171592033584602e+00 1.400000000000000000e+02
1.585682030318064317e+00 1.200000000000000000e+01
4.777857280636632176e+00 1.070000000000000000e+02
2.373154953612350404e+00 2.400000000000000000e+01
3.393853722412341511e+00 5.500000000000000000e+01
2.334834468523156570e+00 2.000000000000000000e+01
1.228342049211236464e+00 5.000000000000000000e+00
1.070271541969700646e+00 5.000000000000000000e+00
6.906573310260425425e-01 2.000000000000000000e+00
7.151934011161731330e-01 2.000000000000000000e+00
8.037830235414056279e-01 2.000000000000000000e+00
7.612161805296802086e-01 2.000000000000000000e+00
4.107830320805151203e+00 5.800000000000000000e+01
1.987706015031374118e+00 8.000000000000000000e+00
1.128070263729359546e+01 4.030000000000000000e+02
1.588695139682929636e+00 6.000000000000000000e+00
9.428308657931235848e-01 4.000000000000000000e+00
1.158301790909958440e+00 4.000000000000000000e+00
8.481088110222713139e-01 3.000000000000000000e+00
1.441303257054797449e+00 6.000000000000000000e+00
6.264439233494955239e+00 7.400000000000000000e+01
2.653875583465047328e+01 1.013000000000000000e+03
6.656699714290411407e+00 1.370000000000000000e+02
4.406856666391744781e+00 1.160000000000000000e+02
5.497242617201772319e+00 7.400000000000000000e+01
3.259991856804447252e+00 2.600000000000000000e+01
2.653858064935851147e+01 1.013000000000000000e+03
1.951848155746401048e+01 7.310000000000000000e+02
6.656656813230962477e+00 1.370000000000000000e+02
1.951822486268450518e+01 7.310000000000000000e+02
7.182497219155995261e+00 9.500000000000000000e+01
5.592057337973733944e+00 8.400000000000000000e+01
3.871759802027624264e+00 8.000000000000000000e+01
8.495618293895164097e-01 3.000000000000000000e+00
3.158701639442882847e+00 1.400000000000000000e+01
3.398589359738417137e+00 6.100000000000000000e+01
9.596330870920861678e-01 4.000000000000000000e+00
1.044338973134725901e+00 5.000000000000000000e+00
7.181753528370969697e+00 9.500000000000000000e+01
3.871672835976690763e+00 8.000000000000000000e+01
2.131332980206668726e+00 1.800000000000000000e+01
2.178988001511111605e+00 1.600000000000000000e+01
4.229628002788532903e+00 6.000000000000000000e+01
7.182431705410646572e+00 9.500000000000000000e+01
9.233218814964060384e-01 4.000000000000000000e+00
3.171731352192250775e+00 4.200000000000000000e+01
3.495766664483105135e+00 6.500000000000000000e+01
5.592075914885892729e+00 8.400000000000000000e+01
6.657220015754933051e+00 1.370000000000000000e+02
4.406763817431028407e+00 1.160000000000000000e+02
3.871672843925435981e+00 8.000000000000000000e+01
2.131333086282301448e+00 1.800000000000000000e+01
8.491334843982131231e-01 3.000000000000000000e+00
6.941226127157493764e-01 2.000000000000000000e+00
2.289677072901462829e+00 1.800000000000000000e+01
1.099972686062651750e+00 4.000000000000000000e+00
3.158520912998358909e+00 1.400000000000000000e+01
1.399723026970524531e+00 7.000000000000000000e+00
5.497753799860306323e+00 7.400000000000000000e+01
1.871786698863903364e+00 1.300000000000000000e+01
4.716314941512064429e+00 1.080000000000000000e+02
3.259974434058114046e+00 2.600000000000000000e+01
3.398456373998978375e+00 6.100000000000000000e+01
3.020131558057448817e+00 5.800000000000000000e+01
2.178987997758517370e+00 1.600000000000000000e+01
4.229013675898320557e+00 6.000000000000000000e+01
1.536154270698856905e+00 9.000000000000000000e+00
1.304036280624851329e+00 5.000000000000000000e+00
9.597318517606044930e-01 4.000000000000000000e+00
1.130531269122398985e+00 6.000000000000000000e+00
1.208782403706790243e+00 3.000000000000000000e+00
1.574984520463961424e+00 7.000000000000000000e+00
1.885189772681167053e+00 5.000000000000000000e+00
1.381895111817070587e+00 6.000000000000000000e+00
1.194445540842222098e+00 4.000000000000000000e+00
6.843879817765406992e-01 2.000000000000000000e+00
2.113640771780709748e+00 2.000000000000000000e+01
1.044105195483173487e+00 5.000000000000000000e+00
8.311287090104603203e-01 3.000000000000000000e+00
8.589959782168798963e-01 3.000000000000000000e+00
1.197104122511309487e+00 5.000000000000000000e+00
7.181688007841425581e+00 9.500000000000000000e+01
7.329392171251791765e-01 2.000000000000000000e+00
1.709774078576373313e+01 3.820000000000000000e+02
2.540995301532707273e+01 6.020000000000000000e+02
6.478308260501218108e+00 1.450000000000000000e+02
4.347840695396513411e+00 1.090000000000000000e+02
4.796523665341609011e+00 5.400000000000000000e+01
3.153134710845252986e+00 2.900000000000000000e+01
2.540994535460810511e+01 6.020000000000000000e+02
1.905368334806793484e+01 4.520000000000000000e+02
6.478531084591643285e+00 1.450000000000000000e+02
1.905367521732853930e+01 4.520000000000000000e+02
7.925158844585877382e+00 1.410000000000000000e+02
5.288453663763839074e+00 7.000000000000000000e+01
3.926320884158335467e+00 7.700000000000000000e+01
2.515414853597527589e+00 1.600000000000000000e+01
3.494027296154929907e+00 5.800000000000000000e+01
4.312417989675195074e+00 7.000000000000000000e+01
1.334959849461695436e+00 5.000000000000000000e+00
7.925086477379188921e+00 1.410000000000000000e+02
4.312268655476916734e+00 7.000000000000000000e+01
3.926291890130071849e+00 7.700000000000000000e+01
1.978782544133796506e+00 1.900000000000000000e+01
1.762771017942054153e+00 1.300000000000000000e+01
7.350000755102963357e-01 2.000000000000000000e+00
7.925477994682823102e+00 1.410000000000000000e+02
8.097957030794481481e-01 3.000000000000000000e+00
3.462548398537749872e+00 6.000000000000000000e+01
5.288648921157105498e+00 7.000000000000000000e+01
6.478522732985951826e+00 1.450000000000000000e+02
4.347961234667896413e+00 1.090000000000000000e+02
1.439486884295156699e+00 9.000000000000000000e+00
7.498497750665189532e-01 2.000000000000000000e+00
3.926291888540517583e+00 7.700000000000000000e+01
2.519316492410397235e+00 3.500000000000000000e+01
7.694209296282547017e-01 2.000000000000000000e+00
6.934650023133720476e-01 2.000000000000000000e+00
1.025457971438037186e+00 3.000000000000000000e+00
2.515837641713886352e+00 1.600000000000000000e+01
4.796820802442589127e+00 5.400000000000000000e+01
1.803057460858250360e+00 1.600000000000000000e+01
4.705548657868932949e+00 1.070000000000000000e+02
3.153217722198498496e+00 2.900000000000000000e+01
4.077562112153694684e+00 7.800000000000000000e+01
3.134895248953119662e+00 8.200000000000000000e+01
3.494353989774090063e+00 5.800000000000000000e+01
1.978769589311777821e+00 1.900000000000000000e+01
1.762770979482866318e+00 1.300000000000000000e+01
1.628043289428386275e+00 1.200000000000000000e+01
1.064966461385073337e+00 4.000000000000000000e+00
7.242483920599085412e-01 2.000000000000000000e+00
1.180801807180361429e+00 5.000000000000000000e+00
7.345405782193205058e-01 2.000000000000000000e+00
9.933965331129054332e-01 3.000000000000000000e+00
7.349997020410554693e-01 2.000000000000000000e+00
1.618264763729463818e+00 5.000000000000000000e+00
7.282135365176373165e-01 2.000000000000000000e+00
7.076013695813041515e-01 2.000000000000000000e+00
2.373463767881092146e+00 1.900000000000000000e+01
2.059581751363908975e+00 1.500000000000000000e+01
4.312869926998951442e+00 7.000000000000000000e+01
1.335095112097750114e+00 5.000000000000000000e+00
1.218046904183898826e+00 4.000000000000000000e+00
7.925405630390307543e+00 1.410000000000000000e+02
2.637170804813441904e+01 8.240000000000000000e+02
6.413917731521553200e+00 1.590000000000000000e+02
4.295364850315960936e+00 1.110000000000000000e+02
8.395351124865094050e+00 1.370000000000000000e+02
2.683429191889777687e+00 2.700000000000000000e+01
7.430898569038528745e-01 2.000000000000000000e+00
2.637188163586422363e+01 8.240000000000000000e+02
3.495767298801780942e+00 2.400000000000000000e+01
1.950610266414222949e+01 6.010000000000000000e+02
6.414230035743341496e+00 1.590000000000000000e+02
1.950634083242340111e+01 6.010000000000000000e+02
7.929900787511630078e+00 1.300000000000000000e+02
9.579597012292270231e-01 4.000000000000000000e+00
5.224201875901438363e+00 5.700000000000000000e+01
4.079149701082768864e+00 8.500000000000000000e+01
3.768017201507573688e+00 5.500000000000000000e+01
4.523283245845794553e+00 7.200000000000000000e+01
7.930361443399050358e+00 1.300000000000000000e+02
4.523842332946586886e+00 7.200000000000000000e+01
4.079074226527468205e+00 8.500000000000000000e+01
1.714992740057304621e+00 1.400000000000000000e+01
1.861715666773089417e+00 1.400000000000000000e+01
8.658374917664278803e-01 3.000000000000000000e+00
7.930436658412508777e+00 1.300000000000000000e+02
8.501667778779899987e-01 3.000000000000000000e+00
9.581713716874207254e-01 4.000000000000000000e+00
3.106027655667920051e+00 5.400000000000000000e+01
5.224645471476137892e+00 5.700000000000000000e+01
8.176697917687262285e-01 3.000000000000000000e+00
