# theta phi size
5.012518080005579435e+01 1.141333104111942331e+00 2.000000000000000000e+01
-7.906999690410727055e+01 8.463200600256415385e+01 1.420000000000000000e+02
-4.562095977709764583e+01 9.040757673727455312e+01 1.200000000000000000e+01
3.345000139998365540e+01 1.291503917726713269e+02 2.000000000000000000e+00
-5.245352913826604180e+01 6.573776048492665325e+01 2.000000000000000000e+00
1.191310542931256862e+02 4.838387085420916378e+01 9.000000000000000000e+00
1.347961182688645181e+02 9.199834177773723809e+01 7.700000000000000000e+01
4.673374439394438440e+01 6.436347644124262501e+01 1.800000000000000000e+01
-1.335122964329313220e+02 1.154805914302207412e+02 6.200000000000000000e+01
-1.483427651837750716e+02 1.279165878419780427e+02 6.000000000000000000e+00
-1.343745799622322465e+02 5.478317369114166979e+01 2.100000000000000000e+01
1.311663138754766180e+02 5.035388228849384973e+01 5.400000000000000000e+01
1.396784892348072162e+02 1.178550999640611252e+02 7.000000000000000000e+00
-1.343736861233909963e+02 5.478334176950920664e+01 1.000000000000000000e+01
-1.332673158364504786e+02 1.156352000056185716e+02 5.000000000000000000e+00
4.535860896391888986e+01 6.248418522529627950e+01 3.330000000000000000e+02
2.753851236086410736e+01 5.814584723645913300e+01 4.600000000000000000e+01
-1.293955804278753590e+02 5.498266126179147051e+01 2.100000000000000000e+01
-3.947292060019391613e+01 1.215198008632752078e+02 3.800000000000000000e+01
-1.332672586008933422e+02 1.156358447655947685e+02 7.900000000000000000e+01
4.536025096356590325e+01 6.247277283029230688e+01 3.000000000000000000e+00
1.645742798137809189e+02 7.003169394218363664e+01 3.200000000000000000e+01
1.259495421129564363e+02 5.925480073596632025e+01 1.760000000000000000e+02
-1.332663128407387489e+02 1.156358787935107841e+02 3.000000000000000000e+00
-1.582575649193622951e+02 9.488606765344509597e+01 2.000000000000000000e+00
-1.321906128206026381e+02 5.973611554545036739e+01 1.000000000000000000e+01
5.037718369071939861e+01 6.422513179851526388e+01 3.000000000000000000e+00
-1.483700883914902988e+02 1.279083147312387325e+02 2.000000000000000000e+00
4.444879361085078529e+01 5.821868545609491008e+01 2.200000000000000000e+01
-1.343748172780771029e+02 5.478333367144852417e+01 7.000000000000000000e+00
1.311674569341276708e+02 5.035552905390650125e+01 1.900000000000000000e+01
1.396777585641818860e+02 1.178544082869972840e+02 2.000000000000000000e+00
5.674005199724413728e+01 3.353655649706532849e+00 1.000000000000000000e+01
-1.350489103554468784e+02 1.168176265590893905e+02 2.000000000000000000e+00
4.534576613277109658e+01 6.248573223039354474e+01 1.000000000000000000e+01
2.756237883545994549e+01 5.815777204608943407e+01 2.600000000000000000e+01
1.247259283809282238e+02 1.194748569147867272e+02 5.000000000000000000e+00
-1.293921338219363406e+02 5.498386272386056817e+01 4.000000000000000000e+00
-3.079966186761279534e+00 8.177159081947421271e+01 4.000000000000000000e+00
-5.107712772833097858e+01 1.237137279794029752e+02 3.000000000000000000e+00
1.653718388073722849e+02 1.643219675521009719e+02 2.000000000000000000e+00
-7.576507416137158657e+01 5.051216692966271182e+00 2.000000000000000000e+00
-4.800576674543570022e+01 1.127271161127312951e+02 1.000000000000000000e+01
-1.401933061800025371e+02 9.308940886919833702e+01 5.000000000000000000e+00
-4.838399590827544472e+01 1.173416797496521440e+02 4.700000000000000000e+01
-8.634633290681279050e+01 8.858519759998711152e+01 2.000000000000000000e+01
-4.571790412626996414e+01 1.169649234770496520e+02 2.000000000000000000e+00
1.733677914191981699e+02 9.451636027529283979e+01 1.700000000000000000e+01
9.871686872693408077e+01 6.658049042550687524e+00 3.000000000000000000e+00
1.259463320287546964e+02 5.924923022116158222e+01 3.000000000000000000e+00
-1.325171328635540533e+02 1.116807733800174276e+02 3.000000000000000000e+00
-1.395186409021442557e+02 7.267834040909231419e+01 1.300000000000000000e+01
-2.957680963658916085e+01 1.287876086926776793e+02 1.490000000000000000e+02
-1.298748191999441985e+02 1.788586668958880637e+02 1.450000000000000000e+02
1.009300030958927437e+02 9.536799399743584615e+01 4.000000000000000000e+00
1.343790402229023755e+02 8.959242326272543266e+01 1.119000000000000000e+03
-1.465499986000163517e+02 5.084960822732868735e+01 1.450000000000000000e+02
1.275464708617339511e+02 1.142622395150733468e+02 7.600000000000000000e+01
-6.086894570687433514e+01 1.316161291457908362e+02 2.100000000000000000e+01
-4.520388173113551034e+01 8.800165822226274770e+01 6.900000000000000000e+01
-1.332662556060556085e+02 1.156365235587573750e+02 1.119000000000000000e+03
-1.334792286692029961e+02 1.101934274006112418e+02 3.600000000000000000e+01
4.635695172053070934e+01 1.250960347628442833e+02 1.800000000000000000e+01
-3.781769785804407036e+01 6.239380915676051131e+01 1.490000000000000000e+02
1.644174670306327073e+02 4.984947367463949064e+01 1.450000000000000000e+02
1.682341553598612620e+02 1.227543672798758223e+02 1.200000000000000000e+01
4.635786025183128345e+01 1.250958423870202552e+02 1.200000000000000000e+01
-1.333046339729555427e+02 1.103331446037494743e+02 9.970000000000000000e+02
-1.333238528600593042e+02 1.182216480215797532e+02 9.970000000000000000e+02
-1.545788838012976498e+02 1.247816865884740309e+02 1.300000000000000000e+01
5.030793254714321705e+01 1.239999116505790795e+02 8.500000000000000000e+01
4.477031262818076840e+01 9.204359592133610590e+01 1.490000000000000000e+02
-1.744143171748605425e+02 5.158906936572843449e+01 1.700000000000000000e+01
-1.333045899058338932e+02 1.103335119623601344e+02 4.000000000000000000e+00
-1.333284077713946942e+02 1.182269265766969113e+02 3.200000000000000000e+01
7.598662668762679573e+01 4.997673521679424624e+01 5.000000000000000000e+00
-5.615641771744521549e+01 1.241572323495675079e+02 8.500000000000000000e+01
-1.357391549780484752e+02 5.698441556783828332e+01 1.500000000000000000e+01
-1.333037613768051699e+02 1.103328159686246863e+02 2.100000000000000000e+01
7.484910887971084037e+01 5.022386830942501490e+01 1.100000000000000000e+01
4.781455798359413478e+01 8.179882561926099527e+01 4.000000000000000000e+00
-6.413088343339876651e+00 1.000235553978954499e+02 7.600000000000000000e+01
4.636101120312572021e+01 1.250979741236249367e+02 2.000000000000000000e+01
1.747065688705425544e+02 9.067125411944019220e+01 2.000000000000000000e+00
-3.781660965439596822e+01 6.239566048662214115e+01 1.400000000000000000e+01
1.282544454327484402e+02 5.103936448976466522e+01 4.900000000000000000e+01
-4.682898219117267757e+01 1.374964863655656018e+02 2.000000000000000000e+01
4.467231494430966166e+01 5.978016200790552404e+01 3.000000000000000000e+00
1.233556990389420776e+02 4.133976212157484298e+01 6.900000000000000000e+01
-1.350735327241606569e+02 1.159431285033957266e+02 1.300000000000000000e+01
1.461160105590470835e+02 7.354029847156890298e+01 3.600000000000000000e+01
9.216389585789833916e+01 1.105134300339360038e+02 4.300000000000000000e+01
-1.333158741405503349e+02 1.182189183248023596e+02 5.000000000000000000e+00
-1.546139419293693322e+02 1.247966518772225868e+02 8.500000000000000000e+01
-5.965638614769257941e+01 6.269094168367693243e+01 4.000000000000000000e+00
5.031075666063740215e+01 1.239978772082981493e+02 1.800000000000000000e+01
7.951656839011525335e+01 8.099616882457388201e+00 1.490000000000000000e+02
8.473719579545395675e+01 1.098426542989919596e+02 2.000000000000000000e+00
1.319953380317807330e+02 5.489904901329818188e+01 7.000000000000000000e+00
1.644186592223340710e+02 4.985027996259005079e+01 2.000000000000000000e+00
6.743859178962389933e+01 7.391020590680177804e+01 5.000000000000000000e+00
1.287435110092082198e+02 6.254193562444652343e+01 1.100000000000000000e+01
4.787547111092153074e+01 6.283560894068632052e+01 3.000000000000000000e+00
1.268067716923127080e+02 6.044964113694706498e+01 1.700000000000000000e+01
-7.373157325061922229e+00 1.725237050609093501e+02 1.450000000000000000e+02
-9.843774038488522393e+00 8.811986563857095689e+01 1.200000000000000000e+01
4.527723032021098959e+01 6.442145352421353266e+01 4.000000000000000000e+00
-5.616190714833308562e+01 1.241576355078594673e+02 3.200000000000000000e+01
4.723158108502099140e+01 6.639191900667285040e+01 2.000000000000000000e+00
-1.745034938777753837e+02 5.159506027210429835e+01 2.000000000000000000e+00
-4.884252383591574898e+01 1.206155511447499151e+02 3.000000000000000000e+00
1.342172415630360263e+02 1.100034890510294616e+02 1.200000000000000000e+01
-4.862863660721843928e+01 1.313227517775897191e+01 2.000000000000000000e+00
1.280630544802070858e+02 4.922679984596359759e+01 3.000000000000000000e+00
-1.357391545124424397e+02 5.698444179752892325e+01 6.000000000000000000e+00
-1.333037173085818665e+02 1.103331833197058671e+02 5.000000000000000000e+01
4.652077133079699678e+01 6.980657259938874404e+01 7.000000000000000000e+00
-1.336430482794692978e+02 5.490396523715573096e+01 2.000000000000000000e+00
1.421823021419559154e+02 1.176061908432394887e+02 5.000000000000000000e+00
-1.558253296936728738e+01 1.301505263253605165e+02 2.000000000000000000e+00
-1.176584464013876108e+01 5.724563272012418480e+01 3.000000000000000000e+00
-1.336421397481687166e+02 5.490415761297974484e+01 3.000000000000000000e+00
4.669536602704447148e+01 6.966685539625051149e+01 9.000000000000000000e+00
4.667614713994070286e+01 6.177835197842023973e+01 7.000000000000000000e+00
2.542111619870234307e+01 5.521831341152596195e+01 8.000000000000000000e+00
-1.296920674528568043e+02 5.600008834942092761e+01 9.000000000000000000e+00
-1.352296873718192387e+02 8.795640407866389410e+01 3.000000000000000000e+01
5.585682825139467234e+00 1.284109306342715797e+02 4.340000000000000000e+02
4.669541009416612809e+01 6.966648803763985143e+01 9.200000000000000000e+01
4.667159222860534129e+01 6.177307342330308870e+01 1.300000000000000000e+01
-1.040133733123732043e+02 1.300232647832057467e+02 4.300000000000000000e+01
1.238435822825548058e+02 5.584276765043249924e+01 4.350000000000000000e+02
4.426084502195151771e+01 1.230155844321617451e+02 2.200000000000000000e+01
4.669623862319484431e+01 6.966718403137531368e+01 8.000000000000000000e+00
-1.051508911202891738e+02 1.297761316905749709e+02 1.400000000000000000e+01
-1.321854420164058581e+02 9.820117438073899052e+01 1.700000000000000000e+01
1.735869116566601065e+02 7.997644460210455009e+01 1.300000000000000000e+01
-1.336389887968742869e+02 5.490202587637507747e+01 1.200000000000000000e+01
-5.293431129457447426e+00 8.932874588055982201e+01 3.920000000000000000e+02
1.421833903456040389e+02 1.176043395133778517e+02 1.390000000000000000e+02
-5.174555456725157399e+01 1.289606355102353348e+02 3.610000000000000000e+02
1.331710178088273153e+02 4.250351363443440533e+01 8.000000000000000000e+00
-1.353276850556903526e+02 1.202198379920944973e+02 9.000000000000000000e+00
-5.664430096105792956e+01 1.386602378784251641e+02 1.900000000000000000e+01
4.492646727583934307e+01 6.405687149660427337e+01 4.700000000000000000e+01
-3.388398944095292364e+01 1.064597015284310828e+02 3.000000000000000000e+01
-8.783610414210168926e+01 6.948656996606399616e+01 2.400000000000000000e+01
4.668412585944966509e+01 6.178108167519764038e+01 1.600000000000000000e+01
2.538605807063068909e+01 5.520334812277739900e+01 1.380000000000000000e+02
1.203436138523074277e+02 1.173090583163230889e+02 4.340000000000000000e+02
-1.296892433393626050e+02 5.600212279170185070e+01 1.700000000000000000e+01
-1.004834316098847466e+02 1.719003831175426171e+02 2.100000000000000000e+01
-9.526280420454607167e+01 7.015734570100804035e+01 8.000000000000000000e+00
-4.800466196821927412e+01 1.251009509867018181e+02 9.200000000000000000e+01
-1.558134077766594139e+01 1.301497200374099634e+02 5.000000000000000000e+00
-1.125614082103761149e+02 1.060897940931982220e+02 2.500000000000000000e+01
-5.125648899079179444e+01 1.174580643755534766e+02 1.300000000000000000e+01
-1.321245288890784764e+02 1.171643910593136724e+02 1.500000000000000000e+01
-5.319322830768729915e+01 1.195503588630529350e+02 7.000000000000000000e+00
1.726268426749381035e+02 7.476294939090651681e+00 1.300000000000000000e+01
1.701562259615114954e+02 9.188013436142905732e+01 6.200000000000000000e+01
-1.347227696797889962e+02 1.155785464757864673e+02 5.800000000000000000e+01
1.238380928516669144e+02 5.584236449214052556e+01 2.000000000000000000e+00
-1.327684189149790086e+02 1.136080809933271496e+02 6.200000000000000000e+01
5.496506122224610102e+00 1.284049397278957088e+02 4.000000000000000000e+00
1.311574761640842439e+02 5.938444885525008488e+01 1.380000000000000000e+02
-4.578275843696399505e+01 6.999651094897053838e+01 4.300000000000000000e+01
1.313713633927815749e+02 1.668677248222410014e+02 4.350000000000000000e+02
-5.193694551979291418e+01 1.307732001540364024e+02 4.600000000000000000e+01
4.426084548755756742e+01 1.230155582024710839e+02 2.200000000000000000e+01
4.669628269141815480e+01 6.966681668029413288e+01 8.000000000000000000e+00
4.915479518918915147e+01 6.775282425206700054e+01 2.000000000000000000e+00
-1.408564124513885645e+02 5.714126286036123048e+01 1.400000000000000000e+01
-3.792242662934835806e+01 5.974755370688033196e+01 1.100000000000000000e+01
1.396961672396560630e+02 5.801603198475793022e+01 1.700000000000000000e+01
-3.126776053742666761e+01 5.937574752989957716e+01 3.000000000000000000e+00
4.927880809476210544e+01 6.762549275833426066e+01 3.000000000000000000e+00
1.367895073784796409e+02 5.216156015716124728e+01 6.000000000000000000e+00
-1.345102601542978960e+02 1.166253868204684494e+02 2.000000000000000000e+00
4.873613383958308276e+01 1.270554904508330623e+02 9.000000000000000000e+00
4.654115603735127138e+01 1.308130603244144368e+02 1.900000000000000000e+01
-5.733211442867581553e+01 1.226861212414997766e+02 1.300000000000000000e+01
3.787641831422241978e+01 5.940447424405531507e+01 4.700000000000000000e+01
1.375164953445047047e+02 3.918090624428977975e+01 4.000000000000000000e+00
4.927489941346559021e+01 6.762378522655269819e+01 3.000000000000000000e+01
1.783773997914936729e+02 5.352714754531900354e+01 2.000000000000000000e+00
-1.345107867671105168e+02 1.166198953867682633e+02 2.000000000000000000e+00
-5.733160312878796816e+01 1.226805331715576699e+02 2.300000000000000000e+01
-1.332844784998686407e+02 7.904737011927852564e+01 3.000000000000000000e+00
-6.110127730764937581e+01 1.337214517618666036e+02 1.200000000000000000e+01
4.928162958375569502e+01 6.762630940391171919e+01 2.000000000000000000e+00
-1.252511931964179581e+02 7.215762122428266423e+01 3.000000000000000000e+00
1.726707126390817360e+00 9.318295176702822857e+01 2.000000000000000000e+00
-1.408513927234880896e+02 5.713746990595598874e+01 6.000000000000000000e+00
-1.378317344168009981e+02 5.430225595019054197e+01 5.200000000000000000e+01
-3.685966156384914427e+01 5.924103367092702399e+01 6.000000000000000000e+00
-3.792166243013041083e+01 5.974779011172030607e+01 2.000000000000000000e+00
-2.575659448285140840e+01 1.583409584590219588e+01 3.000000000000000000e+00
-1.361781093545185115e+02 1.188712279911761271e+02 1.600000000000000000e+01
1.367926184877888147e+02 5.216134283662121618e+01 7.000000000000000000e+00
-1.327214976086331433e+02 5.786798993949754788e+01 6.000000000000000000e+00
3.434572852037484125e+01 4.292179863965040809e+00 4.000000000000000000e+00
-1.345006399804474597e+02 1.166210724444612907e+02 3.870000000000000000e+02
8.474055122133410123e+01 4.711587094571520140e+01 2.800000000000000000e+01
1.337651021385160561e+02 1.239999813627538998e+02 1.060000000000000000e+02
4.875138474443384951e+01 1.270486641738259124e+02 1.700000000000000000e+01
2.056200381407371935e+01 1.440789854505236463e+02 3.870000000000000000e+02
1.282031996854755391e+02 5.821663282658823135e+01 4.800000000000000000e+01
1.396975115375052781e+02 5.801590392762728499e+01 2.100000000000000000e+01
1.364604802956907577e+02 1.662228173182379720e+01 1.400000000000000000e+01
4.643256704571643212e+01 1.308320657520060308e+02 1.600000000000000000e+01
-1.332880969371290405e+02 7.905309436698659908e+01 1.300000000000000000e+01
-6.109120363306349333e+01 1.336739764044642413e+02 3.460000000000000000e+02
1.360820589526542506e+02 6.384301359529286657e+01 1.280000000000000000e+02
