# theta phi size
-8.289641523569250126e+01 5.979267031191754000e+01 6.000000000000000000e+00
1.434944588999180723e+02 1.198011650224681262e+02 2.000000000000000000e+00
-1.099750955168098301e+02 8.818005733709736660e+01 2.000000000000000000e+00
-2.457218149590859113e+01 8.754039702686841906e+01 3.000000000000000000e+00
1.479065654701966253e+02 4.513161438464698705e+01 2.000000000000000000e+00
-4.055654410326098969e+01 6.308119095302103574e+01 4.000000000000000000e+00
-1.021434236876672088e+02 9.096875765514329260e+01 4.000000000000000000e+00
1.770601867589222991e+02 9.076914725984224219e+01 8.000000000000000000e+00
1.585196880389931664e+02 4.088854101216381309e+01 2.000000000000000000e+00
1.335344898510487042e+02 7.221476913323351710e+01 3.000000000000000000e+00
-5.711916355508297460e-01 1.210946433001958553e+02 3.000000000000000000e+00
-4.191013377406901697e+01 9.463753223033035056e+01 3.000000000000000000e+00
-1.698535890849009036e+02 9.418383211840745162e+01 2.000000000000000000e+00
8.543726336196604620e+01 3.679546191614016237e+01 2.100000000000000000e+01
-3.804474791499570330e+01 4.567153428215869582e+01 2.000000000000000000e+00
-8.019704244103184010e+01 1.738536822669213677e+01 1.300000000000000000e+01
8.417205051770471869e+01 8.324311894448970861e+01 3.000000000000000000e+00
1.661622059420053006e+02 1.411219717302643630e+02 2.000000000000000000e+00
1.366006226476894767e+02 1.310092116994888727e+02 2.000000000000000000e+00
-8.016073387805910500e+01 1.740433549045532402e+01 2.500000000000000000e+01
7.410783262053169551e+01 8.351746257269505236e+01 5.000000000000000000e+00
-8.019235144564119366e+01 1.740616344054318887e+01 4.000000000000000000e+00
-9.558854145115981282e+01 5.471927580608092967e+01 3.500000000000000000e+01
1.024701584447000471e+02 5.140283304121447827e+01 3.000000000000000000e+01
6.484412445628980493e+01 1.254654089091372100e+02 7.000000000000000000e+00
1.452513740077373683e+01 9.318885454142092328e+01 4.000000000000000000e+00
1.471378787170779212e+01 8.953530642335419998e+01 1.300000000000000000e+01
1.463598640774258541e+01 8.841900327365635803e+01 2.000000000000000000e+00
-1.370556381172057172e+02 7.436900627138766140e+01 7.000000000000000000e+00
6.487869574448536980e+01 1.254333117674396192e+02 2.000000000000000000e+00
-1.017907639712843775e+02 7.101072310410422972e+01 4.000000000000000000e+00
5.819414692290305169e+01 1.161066170888253595e+02 6.000000000000000000e+00
-1.797704871121281656e+02 8.779873983142441318e+01 3.000000000000000000e+00
6.843838551532076053e+01 8.298599004211395425e+01 2.000000000000000000e+00
1.128062325950690159e+01 1.110595985717994836e+02 3.000000000000000000e+00
7.002694516616297449e+01 7.893199817885968628e+01 2.000000000000000000e+00
1.433451946164325363e+02 5.277435100334668050e+01 2.000000000000000000e+00
1.374718989276532000e+02 1.140766563527770927e+02 2.000000000000000000e+00
8.417466569781255714e+01 8.324305559844708569e+01 2.000000000000000000e+00
9.850075852829087353e+01 3.280989554346595583e+01 1.400000000000000000e+01
1.391705424395697150e+02 1.194706391286185578e+02 2.000000000000000000e+00
4.222722949102740131e+01 6.246184629980815828e+01 2.000000000000000000e+00
-2.796126350850700248e+01 5.382173778049415347e+01 2.000000000000000000e+00
2.325035739995536588e+01 9.288959578372994486e+01 2.000000000000000000e+00
7.625718352499660568e+01 1.013381619540837448e+02 2.000000000000000000e+00
-2.033904245088957197e+01 8.113235133554394451e+01 2.000000000000000000e+00
-5.668603602142547260e+01 5.959563641460979966e+01 3.000000000000000000e+00
8.727482965452087171e+01 9.923208340008336847e+01 2.000000000000000000e+00
1.322594795037824440e+02 6.960190124461210814e+01 2.000000000000000000e+00
1.691877288541664370e+01 6.425704120533400499e+01 6.000000000000000000e+00
9.826724068618661434e+00 8.291170622795598888e+01 6.000000000000000000e+00
-5.034168406970268705e+01 1.187406015739058063e+02 4.500000000000000000e+01
1.661404994529364387e+02 1.411169017683936886e+02 5.000000000000000000e+00
-4.478122916259669495e+01 7.954285109346072602e+01 3.000000000000000000e+00
1.365729490358833402e+02 1.314974635043870137e+02 5.500000000000000000e+01
-6.222076400943149821e+01 9.552903214633586515e+01 5.000000000000000000e+00
-1.927235755913556758e+01 1.121704342101060803e+02 4.000000000000000000e+00
-1.744704065369317050e+02 1.468704391342839983e+02 3.000000000000000000e+00
1.766961286083356697e+02 9.192073531918087781e+01 2.000000000000000000e+00
3.736214729931309364e+01 6.047248617170878049e+01 5.000000000000000000e+00
1.778531407387310281e+01 9.154992956108277724e+01 3.600000000000000000e+01
-8.615359516497505865e+01 5.334765722661370546e+01 3.600000000000000000e+01
1.320342257198892355e+02 8.323950524108981597e+01 4.300000000000000000e+01
-8.016108522444797302e+01 1.740449084456748707e+01 4.200000000000000000e+01
1.404722115849795046e+02 6.387795296805001044e+01 2.000000000000000000e+00
1.451901991679370951e+01 9.319068533561456036e+01 5.000000000000000000e+00
6.883138969973722965e+01 8.453764706983675126e+01 4.000000000000000000e+00
1.471285484770410257e+01 8.953604091651146746e+01 2.000000000000000000e+00
7.411068872234832838e+01 8.351965611202034268e+01 3.000000000000000000e+00
-2.619995559941916952e+01 1.059103363138825387e+02 5.000000000000000000e+00
9.971533503521443720e+01 5.648187572196699335e+01 3.000000000000000000e+00
5.997190514301810538e+01 9.049695009260111078e+01 6.000000000000000000e+00
1.517400971212599359e+02 7.789792791032417085e+01 3.000000000000000000e+00
4.775770428645373045e+01 8.787557846647011672e+01 2.000000000000000000e+00
1.386712022741857595e+02 1.182086132918075805e+02 5.500000000000000000e+01
1.024135539900989329e+02 5.144077545898100112e+01 6.000000000000000000e+00
-6.640080746403236844e+01 1.087695818231849501e+02 6.000000000000000000e+00
-9.619904330256591152e+01 5.378890131814425501e+01 5.000000000000000000e+00
-1.290295858956326640e+02 1.694207055008176894e+02 4.000000000000000000e+00
-1.029909685393802476e+02 8.893387917088105610e+01 6.000000000000000000e+00
1.973679447002853493e+01 9.518405754211505609e+01 2.000000000000000000e+00
1.474436830654387052e+02 1.192206496220288585e+02 3.000000000000000000e+00
7.628073465522285801e+01 1.754884863909091735e+02 2.000000000000000000e+00
8.786595541848151925e+01 1.317655972642174618e+02 3.000000000000000000e+00
1.163936373883944668e+02 1.633658193503999314e+02 3.000000000000000000e+00
4.974377912575510763e+00 9.685645982469188198e+01 4.000000000000000000e+00
-5.550244295500588265e+01 1.249373319611448920e+02 3.000000000000000000e+00
1.460520440982886328e+02 5.688982178420012303e+01 2.300000000000000000e+01
1.463600467345105827e+01 8.841955659355096486e+01 9.000000000000000000e+00
1.439316088993935523e+02 1.129499562199568174e+02 2.000000000000000000e+00
7.653133906239908413e+01 4.758201233196641056e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.625236645914601752e+01 2.000000000000000000e+00
-9.113188986363516619e+01 5.432478416959386180e+01 3.600000000000000000e+01
9.980295755896815990e+01 1.626146317733078490e+02 5.000000000000000000e+00
-9.582794948229526710e+01 9.675688105551029139e+01 2.000000000000000000e+00
-1.383779405799468520e+01 3.887802826973562276e+01 3.600000000000000000e+01
-4.339937735231052329e+01 4.899078830051112021e+01 4.300000000000000000e+01
9.983926612194090922e+01 1.625956645095446618e+02 7.000000000000000000e+00
-1.058921673794683045e+02 9.648253742730496185e+01 2.000000000000000000e+00
9.980764855435883476e+01 1.625938365594568040e+02 5.000000000000000000e+00
8.441145854884020139e+01 1.252807241939190845e+02 4.000000000000000000e+00
-7.752984155529995292e+01 1.285971669587855217e+02 1.000000000000000000e+01
-1.151558755437102093e+02 5.453459109086277579e+01 5.000000000000000000e+00
-1.654748625992262703e+02 8.681114545857909093e+01 1.200000000000000000e+01
-1.652862121282922203e+02 9.046469357664581423e+01 2.000000000000000000e+00
-1.653640135922574075e+02 9.158099672634367039e+01 2.000000000000000000e+00
4.294436188279426858e+01 1.056309937286123386e+02 2.000000000000000000e+00
-1.151213042555146302e+02 5.456668823256038792e+01 4.000000000000000000e+00
7.820923602871563673e+01 1.089892768958957703e+02 2.000000000000000000e+00
-1.218058530770969554e+02 6.389338291117466895e+01 5.000000000000000000e+00
2.295128878718407095e-01 9.220126016857560103e+01 2.000000000000000000e+00
-1.115616144846792395e+02 9.701400995788605996e+01 4.000000000000000000e+00
-1.687193767404931179e+02 6.894040142820054484e+01 2.000000000000000000e+00
-1.099730548338370255e+02 1.010680018211403137e+02 3.000000000000000000e+00
-3.665480538356745654e+01 1.272256489966533195e+02 3.000000000000000000e+00
-4.252810107234679293e+01 6.592334364722292150e+01 5.000000000000000000e+00
-9.582533430218742865e+01 9.675694440155291431e+01 4.000000000000000000e+00
-8.149924147170912647e+01 1.471901044565340442e+02 2.000000000000000000e+00
-4.082945756043030627e+01 6.052936087138144927e+01 5.000000000000000000e+00
-1.377727705089725987e+02 1.175381537001918417e+02 2.000000000000000000e+00
1.520387364914930117e+02 1.261782622195058394e+02 2.000000000000000000e+00
-1.567496426000446377e+02 8.711040421627006936e+01 4.200000000000000000e+01
-1.037428164750033943e+02 7.866183804591625517e+01 4.000000000000000000e+00
1.596609575491104351e+02 9.886764866445606970e+01 4.000000000000000000e+00
1.233139639785745203e+02 1.204043635853902288e+02 4.000000000000000000e+00
-9.272517034547911408e+01 8.076791659991663153e+01 4.400000000000000000e+01
-4.774052049621754179e+01 1.103980987553879061e+02 3.000000000000000000e+00
-1.630812271145833847e+02 1.157429587946659950e+02 3.000000000000000000e+00
-1.701732759313813403e+02 9.708829377204403954e+01 5.000000000000000000e+00
1.296583159302973058e+02 6.125939842609419372e+01 3.000000000000000000e+00
-1.385950054706355594e+01 3.888309823160633272e+01 5.000000000000000000e+00
1.352187708374033264e+02 1.004571489065392740e+02 4.000000000000000000e+00
-4.342705096411667398e+01 4.850253649561300762e+01 5.000000000000000000e+00
1.177792359905685231e+02 8.447096785366413485e+01 2.000000000000000000e+00
1.607276424408644573e+02 6.782956578989393392e+01 3.300000000000000000e+01
5.529593463068284365e+00 3.312956086571599457e+01 4.100000000000000000e+01
-3.303871391664329416e+00 8.807926468081912219e+01 4.900000000000000000e+01
-1.426378527006869206e+02 1.195275138282912195e+02 2.900000000000000000e+01
-1.622146859261268901e+02 8.845007043891720855e+01 2.000000000000000000e+00
9.384640483502495556e+01 1.266523427733862945e+02 2.000000000000000000e+00
-4.796577428011078581e+01 9.676049475891019824e+01 5.000000000000000000e+00
9.983891477555202698e+01 1.625955091554325236e+02 2.000000000000000000e+00
-3.952778841502048834e+01 1.161220470319500038e+02 7.000000000000000000e+00
-1.654809800832063047e+02 8.680931466438546806e+01 7.000000000000000000e+00
-1.111686103002627846e+02 9.546235293016327716e+01 3.000000000000000000e+00
-1.652871451522958921e+02 9.046395908348853254e+01 3.000000000000000000e+00
-1.058893112776516716e+02 9.648034388797964311e+01 4.400000000000000000e+01
1.538000444005808447e+02 7.408966368611744713e+01 2.000000000000000000e+00
-8.028466496478556280e+01 1.235181242780330138e+02 3.000000000000000000e+00
-1.200280948569818946e+02 8.950304990739890343e+01 1.000000000000000000e+01
-2.825990287874006412e+01 1.021020720896758291e+02 3.000000000000000000e+00
-1.322422957135462696e+02 9.212442153352991170e+01 4.000000000000000000e+00
-4.132879772581426181e+01 6.179138670819242662e+01 3.000000000000000000e+00
-7.758644600990106710e+01 1.285592245410190344e+02 3.000000000000000000e+00
1.135991925359676173e+02 7.123041817681506416e+01 3.000000000000000000e+00
8.380095669743408848e+01 1.262110986818557450e+02 3.000000000000000000e+00
5.097041410436733599e+01 1.057929449918231235e+01 5.000000000000000000e+00
7.700903146061975235e+01 9.106612082911894390e+01 1.800000000000000000e+01
-1.602632055299714864e+02 8.481594245788494391e+01 1.000000000000000000e+01
-3.255631693456128062e+01 6.077935037797116280e+01 2.000000000000000000e+00
-1.037192653447771420e+02 4.511513609090828325e+00 3.000000000000000000e+00
-9.213404458151850918e+01 4.823440273578253112e+01 2.000000000000000000e+00
-6.360636261160554028e+01 1.663418064960008635e+01 2.000000000000000000e+00
-1.750256220874244946e+02 8.314354017530813223e+01 2.000000000000000000e+00
1.244975570449941387e+02 5.506266803885511507e+01 2.000000000000000000e+00
-3.394795590171134592e+01 1.231101782157998912e+02 4.000000000000000000e+00
-1.653639953265489453e+02 9.158044340644906356e+01 3.300000000000000000e+01
-3.606839110060644771e+01 6.705004378004319676e+01 4.100000000000000000e+01
-1.034686609376009159e+02 1.324179876680335894e+02 7.000000000000000000e+00
-9.000000000000000000e+01 9.374763354085399669e+01 4.000000000000000000e+00
8.886811013636484802e+01 1.256752158304061453e+02 7.000000000000000000e+00
7.491285247999610419e+01 8.185033485167065237e+01 2.000000000000000000e+00
8.631076490862778883e+01 8.292153238429816042e+01 5.000000000000000000e+00
-2.607606408640450368e+01 9.189820118012900707e+01 3.000000000000000000e+00
1.202853927602338757e+01 6.122152092561309189e+01 1.400000000000000000e+01
-1.012017433312496735e+02 8.384468046126065133e+01 3.000000000000000000e+00
1.202279523108028947e+01 6.121200699711790350e+01 2.000000000000000000e+00
2.141123850120747818e+01 1.090407141590490596e+02 3.000000000000000000e+00
7.776953465347061467e+01 6.583628852593744796e+01 2.000000000000000000e+00
4.619470751812421128e+01 1.136625074521752339e+02 2.000000000000000000e+00
-2.164951954895021302e+01 4.020118649038067815e+01 2.000000000000000000e+00
-2.595171017253196766e+00 9.992308691822935884e+01 3.000000000000000000e+00
8.991801496117618697e+00 9.200200604076168531e+01 4.000000000000000000e+00
7.491052050610653623e+01 8.185168429442177285e+01 2.000000000000000000e+00
1.307526548762346508e+01 8.874227349306498525e+01 2.000000000000000000e+00
8.630922117075562028e+01 8.292164872908010409e+01 4.900000000000000000e+01
-1.012056509401479474e+02 8.383723253270449050e+01 3.000000000000000000e+00
4.623709096902117466e+01 1.136276395825675252e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.900000000000000000e+01
6.769935526934320080e+01 1.003704255653930062e+02 7.000000000000000000e+00
-2.163342339801687686e+01 4.017840316868020523e+01 2.000000000000000000e+00
1.518911501637861932e+02 1.378111902829842847e+02 5.000000000000000000e+00
-2.428100370925405094e-01 9.132629055981706756e+01 2.000000000000000000e+00
5.694743155168630011e+01 1.149022361917229915e+02 2.500000000000000000e+01
1.014845703043868212e+02 2.302097563297671456e+01 4.000000000000000000e+00
1.446835097767960008e+02 8.383279130672521262e+01 3.000000000000000000e+00
2.136506342452022977e+01 1.072956655181464072e+02 5.000000000000000000e+00
1.174731420064807530e+01 1.110556309946824456e+02 2.000000000000000000e+00
6.905668314010445386e+01 7.999426002740018760e+01 1.600000000000000000e+01
-1.520781462104368700e+02 4.196710363950970191e+01 3.000000000000000000e+01
1.330389179396920838e+02 1.196023937642926853e+02 4.000000000000000000e+01
-4.125284048041675788e+01 6.254990882329300206e+01 4.700000000000000000e+01
4.458950335012288235e+01 6.174600476580573627e+01 3.500000000000000000e+01
7.494427220911131826e+01 1.033525754257562141e+02 2.000000000000000000e+00
-2.608497090710218913e+01 9.189364197631232400e+01 2.000000000000000000e+00
-1.775849180624516350e+02 1.539834139152646628e+02 1.600000000000000000e+01
-5.649042873753997185e+01 6.276726887874055194e+01 2.000000000000000000e+00
5.970287654681129652e+00 7.295182532861234392e+01 1.100000000000000000e+01
-9.160136609393912011e+01 7.463792877901370559e+01 6.000000000000000000e+00
9.458339415208469347e+01 6.576277609301550342e+01 2.000000000000000000e+00
5.606397745447806891e+00 9.368644287862501585e+01 5.000000000000000000e+00
7.326983358136878621e+00 8.021181799555128578e+01 4.000000000000000000e+00
9.587816921385423541e+01 1.650274329809495271e+02 7.000000000000000000e+00
6.606915726067772709e+01 8.234664101259645008e+01 2.500000000000000000e+01
