# rg size
7.762185621121951984e-01 2.000000000000000000e+00
1.122741586211449816e+00 3.000000000000000000e+00
1.560762082804035389e+00 1.100000000000000000e+01
4.019908816569337517e+00 6.800000000000000000e+01
2.567759523074368389e+00 1.200000000000000000e+01
1.007381741214991466e+00 4.000000000000000000e+00
1.539635826688090292e+00 5.000000000000000000e+00
8.615929218347019303e-01 3.000000000000000000e+00
1.214014809011874307e+00 4.000000000000000000e+00
1.810700383512833689e+00 8.000000000000000000e+00
1.719795982254190170e+00 1.300000000000000000e+01
2.950976159664176812e+00 2.800000000000000000e+01
4.067465845922111356e+00 3.300000000000000000e+01
4.457286488530225022e+00 3.700000000000000000e+01
4.364390771127082402e+00 4.400000000000000000e+01
1.336528088067351350e+00 6.000000000000000000e+00
1.561033278908417143e+00 1.100000000000000000e+01
7.418226829123911736e-01 2.000000000000000000e+00
6.969782382782531149e-01 2.000000000000000000e+00
1.720069219381621606e+00 1.300000000000000000e+01
1.220757352423773145e+00 6.000000000000000000e+00
6.894977411131920642e-01 2.000000000000000000e+00
7.460360383386941407e-01 2.000000000000000000e+00
1.026007181334595231e+00 4.000000000000000000e+00
1.403984753248758821e+00 6.000000000000000000e+00
1.056327574031119543e+00 4.000000000000000000e+00
4.019925980498153528e+00 6.800000000000000000e+01
8.738713894568242990e-01 3.000000000000000000e+00
8.213311997178256441e-01 3.000000000000000000e+00
1.698310562955133163e+00 7.000000000000000000e+00
2.045839016149680667e+00 8.000000000000000000e+00
1.031877837813399035e+00 3.000000000000000000e+00
1.359536788592980106e+00 7.000000000000000000e+00
1.434815762576404419e+00 4.000000000000000000e+00
8.282925526950073447e-01 2.000000000000000000e+00
2.328959875270029567e+00 1.900000000000000000e+01
7.377516338289437092e-01 2.000000000000000000e+00
1.723032630859037351e+00 1.200000000000000000e+01
1.810719146340941110e+00 8.000000000000000000e+00
8.481704091182241667e-01 3.000000000000000000e+00
1.674711502247547168e+00 5.000000000000000000e+00
2.951519624733770719e+00 2.800000000000000000e+01
1.085373467790607949e+00 4.000000000000000000e+00
7.372522032297962324e-01 2.000000000000000000e+00
1.143133053530801524e+00 6.000000000000000000e+00
8.186119746028142075e-01 3.000000000000000000e+00
4.067963079746272470e+00 3.300000000000000000e+01
4.458059669133249692e+00 3.700000000000000000e+01
1.794094123084025272e+00 9.000000000000000000e+00
2.567900540878748306e+00 1.200000000000000000e+01
1.126288374628051425e+00 3.000000000000000000e+00
8.423514510187370963e-01 2.000000000000000000e+00
3.114647749774740237e+00 2.100000000000000000e+01
1.007564666301660417e+00 4.000000000000000000e+00
7.619251943815640304e-01 2.000000000000000000e+00
7.808329520456431805e-01 2.000000000000000000e+00
6.774276310675881874e-01 2.000000000000000000e+00
7.314369243710451274e-01 2.000000000000000000e+00
8.221770816963305251e-01 2.000000000000000000e+00
7.541813618089677762e-01 2.000000000000000000e+00
1.540050138067102115e+00 5.000000000000000000e+00
6.810588180674047587e-01 2.000000000000000000e+00
8.610025701775263496e-01 3.000000000000000000e+00
1.217790570847412601e+00 3.000000000000000000e+00
7.509375480028853689e-01 2.000000000000000000e+00
1.134685502618261621e+00 3.000000000000000000e+00
7.466698870096882823e-01 2.000000000000000000e+00
1.135868995307387275e+00 4.000000000000000000e+00
7.085498325223207328e-01 2.000000000000000000e+00
4.364934276044332151e+00 4.400000000000000000e+01
1.214382304232912935e+00 4.000000000000000000e+00
1.336855258398581769e+00 6.000000000000000000e+00
3.845850969009180886e+00 5.700000000000000000e+01
6.998585359081095358e-01 2.000000000000000000e+00
1.459991247005802517e+00 4.000000000000000000e+00
2.358590611398417192e+00 1.300000000000000000e+01
8.655425864354581167e-01 3.000000000000000000e+00
7.586636942677710271e-01 2.000000000000000000e+00
1.008136330206190756e+00 3.000000000000000000e+00
7.254192301926771780e-01 2.000000000000000000e+00
9.912588171912509738e-01 3.000000000000000000e+00
1.720787891605819020e+00 1.300000000000000000e+01
2.680515919114726309e+00 2.500000000000000000e+01
4.174705498555617567e+00 3.500000000000000000e+01
4.690247431810560919e+00 3.000000000000000000e+01
4.278619768676208857e+00 4.500000000000000000e+01
7.154304690185254723e-01 2.000000000000000000e+00
1.136103094999162400e+00 3.000000000000000000e+00
9.902787209969576843e-01 3.000000000000000000e+00
1.720378447593238214e+00 1.300000000000000000e+01
7.646300637783005616e-01 2.000000000000000000e+00
1.182306697656990924e+00 5.000000000000000000e+00
6.757727696250279692e-01 2.000000000000000000e+00
1.305842062889392974e+00 6.000000000000000000e+00
1.200254255266573811e+00 5.000000000000000000e+00
1.210896647511542357e+00 5.000000000000000000e+00
3.845977709566633429e+00 5.700000000000000000e+01
7.718245893444233285e-01 2.000000000000000000e+00
1.369953676920350638e+00 6.000000000000000000e+00
1.135225828716618368e+00 6.000000000000000000e+00
7.065766890439665326e-01 2.000000000000000000e+00
7.601030228090864815e-01 2.000000000000000000e+00
1.062170983006398783e+00 3.000000000000000000e+00
7.000115909755436627e-01 2.000000000000000000e+00
1.460196383738757042e+00 4.000000000000000000e+00
9.747861553525304368e-01 4.000000000000000000e+00
1.550856014741063493e+00 8.000000000000000000e+00
7.963965800195298428e-01 2.000000000000000000e+00
8.647373966619261720e-01 3.000000000000000000e+00
1.008585987311258592e+00 3.000000000000000000e+00
1.105815086055712326e+00 3.000000000000000000e+00
7.690598732220226275e-01 2.000000000000000000e+00
1.936921400424661543e+00 2.100000000000000000e+01
7.254192100893595008e-01 2.000000000000000000e+00
2.111046774749860244e+00 1.300000000000000000e+01
1.230629602099443831e+00 3.000000000000000000e+00
7.143469541010925017e-01 2.000000000000000000e+00
8.121886145882653008e-01 2.000000000000000000e+00
2.680516121338134994e+00 2.500000000000000000e+01
1.110971574278117435e+00 5.000000000000000000e+00
8.890712669929218270e-01 4.000000000000000000e+00
4.173694007062553446e+00 3.500000000000000000e+01
4.689466873070268882e+00 3.000000000000000000e+01
1.738443864644242387e+00 7.000000000000000000e+00
1.680130436610528744e+00 4.000000000000000000e+00
2.358511126950805448e+00 1.300000000000000000e+01
7.386348702168777924e-01 2.000000000000000000e+00
1.782161604267875843e+00 7.000000000000000000e+00
8.123601609098070053e-01 2.000000000000000000e+00
1.439896568756586781e+00 4.000000000000000000e+00
1.560563011852818205e+00 6.000000000000000000e+00
8.661403416392015053e-01 3.000000000000000000e+00
6.794201748921369077e-01 2.000000000000000000e+00
1.190214811838338216e+00 3.000000000000000000e+00
7.224224133662174863e-01 2.000000000000000000e+00
7.791928351399203256e-01 2.000000000000000000e+00
7.348067106391227288e-01 2.000000000000000000e+00
7.484260819658196118e-01 2.000000000000000000e+00
1.744142984698190180e+00 1.400000000000000000e+01
8.462710583300513401e-01 2.000000000000000000e+00
7.832091415028752390e-01 2.000000000000000000e+00
7.568907011584199429e-01 2.000000000000000000e+00
7.593086045871525469e-01 2.000000000000000000e+00
8.028177993792507960e-01 2.000000000000000000e+00
7.562156966214806930e-01 2.000000000000000000e+00
8.807066556237327370e-01 3.000000000000000000e+00
6.655136552573464037e-01 2.000000000000000000e+00
7.386694944295798537e-01 2.000000000000000000e+00
1.547339510196829027e+00 6.000000000000000000e+00
1.524972295367417852e+00 6.000000000000000000e+00
4.277953412149890333e+00 4.500000000000000000e+01
1.044779845786075967e+00 5.000000000000000000e+00
8.322858335175962186e-01 3.000000000000000000e+00
3.624766320029245037e+00 5.500000000000000000e+01
1.524580836954241736e+00 5.000000000000000000e+00
1.269305492027449800e+00 4.000000000000000000e+00
8.316137445158398034e-01 3.000000000000000000e+00
7.497922873703228852e-01 2.000000000000000000e+00
1.359905049824723600e+00 5.000000000000000000e+00
3.175477035107118873e+00 3.600000000000000000e+01
4.138963978819054645e+00 3.600000000000000000e+01
4.726840728722365270e+00 4.300000000000000000e+01
4.183003573054771884e+00 4.200000000000000000e+01
7.492935604067615385e-01 2.000000000000000000e+00
1.359733508939751312e+00 5.000000000000000000e+00
1.010132058179838088e+00 4.000000000000000000e+00
7.642968381679078327e-01 2.000000000000000000e+00
8.312630734105798114e-01 3.000000000000000000e+00
1.262704722418797720e+00 5.000000000000000000e+00
8.243221663187716430e-01 3.000000000000000000e+00
1.334051979479070393e+00 6.000000000000000000e+00
8.877408051737097905e-01 3.000000000000000000e+00
6.717083353660603384e-01 2.000000000000000000e+00
3.624521914515268506e+00 5.500000000000000000e+01
1.335225954333589149e+00 6.000000000000000000e+00
1.913686234359721849e+00 6.000000000000000000e+00
1.195840653465229719e+00 5.000000000000000000e+00
1.250719050153453527e+00 4.000000000000000000e+00
1.603360587064539766e+00 6.000000000000000000e+00
7.088372059225477306e-01 2.000000000000000000e+00
1.143963436770103481e+00 3.000000000000000000e+00
7.394322763671187237e-01 2.000000000000000000e+00
1.064890807965276354e+00 3.000000000000000000e+00
1.279084056937634273e+00 3.000000000000000000e+00
1.129180334099478378e+00 4.000000000000000000e+00
1.084321779652928752e+00 3.000000000000000000e+00
2.221382679713432839e+00 2.300000000000000000e+01
1.841000477092274767e+00 9.000000000000000000e+00
7.258708345957716190e-01 2.000000000000000000e+00
1.589676619421000137e+00 4.000000000000000000e+00
7.253421027697504186e-01 2.000000000000000000e+00
3.175580903803142618e+00 3.600000000000000000e+01
1.039669511707637550e+00 5.000000000000000000e+00
7.658872896847823686e-01 2.000000000000000000e+00
4.138751870885698736e+00 3.600000000000000000e+01
4.726463546076041133e+00 4.300000000000000000e+01
1.620144033553049034e+00 7.000000000000000000e+00
7.083004992233286057e-01 2.000000000000000000e+00
1.468379759889578251e+00 5.000000000000000000e+00
1.163444156133948582e+00 4.000000000000000000e+00
1.608918291144110668e+00 1.000000000000000000e+01
1.524935575515534492e+00 5.000000000000000000e+00
2.107295115175692235e+00 1.200000000000000000e+01
7.445087703087973630e-01 2.000000000000000000e+00
7.731765256610835246e-01 2.000000000000000000e+00
7.730942285175345097e-01 2.000000000000000000e+00
1.472861587834128239e+00 4.000000000000000000e+00
7.997658863699957932e-01 2.000000000000000000e+00
1.319291536141128818e+00 5.000000000000000000e+00
7.257701200565775945e-01 2.000000000000000000e+00
1.396438003159106822e+00 4.000000000000000000e+00
7.757216907504309589e-01 2.000000000000000000e+00
8.723237055047777799e-01 3.000000000000000000e+00
1.047766538775650735e+00 3.000000000000000000e+00
1.081212699296841162e+00 5.000000000000000000e+00
1.201652923945027762e+00 4.000000000000000000e+00
7.282507233092817556e-01 2.000000000000000000e+00
1.268115058260755879e+00 5.000000000000000000e+00
7.719592795394231155e-01 2.000000000000000000e+00
8.035962918863401860e-01 2.000000000000000000e+00
4.183028666458596945e+00 4.200000000000000000e+01
1.211760593276219211e+00 4.000000000000000000e+00
1.268668259764563544e+00 4.000000000000000000e+00
1.085790677611067734e+00 4.000000000000000000e+00
3.585172688208963176e+00 4.400000000000000000e+01
1.164489089464350924e+00 3.000000000000000000e+00
1.030496384057510761e+00 3.000000000000000000e+00
1.348312413336728799e+00 5.000000000000000000e+00
1.085637340551649954e+00 3.000000000000000000e+00
1.278253443202741257e+00 5.000000000000000000e+00
1.085757118616004213e+00 4.000000000000000000e+00
1.348762366048966044e+00 5.000000000000000000e+00
7.890132038397946745e-01 2.000000000000000000e+00
3.949558348598462221e+00 3.300000000000000000e+01
4.731156391580283227e+00 4.100000000000000000e+01
4.357937622616590900e+00 4.900000000000000000e+01
3.377288190927866030e+00 2.900000000000000000e+01
7.315486445320426023e-01 2.000000000000000000e+00
7.890124937754978696e-01 2.000000000000000000e+00
1.196545519876345054e+00 5.000000000000000000e+00
7.425405986659076030e-01 2.000000000000000000e+00
1.343868159526990125e+00 7.000000000000000000e+00
1.601088353643927098e+00 7.000000000000000000e+00
8.524033726926566468e-01 3.000000000000000000e+00
8.762502219242281898e-01 3.000000000000000000e+00
3.584885330405847892e+00 4.400000000000000000e+01
7.379329708720798742e-01 2.000000000000000000e+00
8.327819401571315838e-01 3.000000000000000000e+00
1.803674934552663256e+00 1.000000000000000000e+01
1.091854520519120797e+00 3.000000000000000000e+00
1.766475190981851462e+00 4.000000000000000000e+00
1.166756675731105863e+00 3.000000000000000000e+00
1.165186162236289347e+00 3.000000000000000000e+00
9.584904974509665943e-01 3.000000000000000000e+00
1.084820525862938867e+00 3.000000000000000000e+00
1.278670017354542887e+00 5.000000000000000000e+00
2.073443237115890181e+00 1.800000000000000000e+01
1.926219673513508202e+00 1.000000000000000000e+01
7.350240273283643599e-01 2.000000000000000000e+00
1.240053823921608567e+00 3.000000000000000000e+00
6.989776732009015392e-01 2.000000000000000000e+00
7.572539047995830996e-01 2.000000000000000000e+00
7.914229810916938446e-01 2.000000000000000000e+00
7.385889635762848959e-01 2.000000000000000000e+00
1.085342984226200347e+00 4.000000000000000000e+00
3.949856785084446376e+00 3.300000000000000000e+01
4.731920959682510919e+00 4.100000000000000000e+01
1.604860276434844524e+00 7.000000000000000000e+00
1.528030191290106865e+00 4.000000000000000000e+00
1.222566743246605414e+00 7.000000000000000000e+00
7.079411756871735184e-01 2.000000000000000000e+00
1.446907898511010648e+00 5.000000000000000000e+00
1.030267279819564674e+00 3.000000000000000000e+00
2.329661489062936131e+00 1.400000000000000000e+01
8.605237258184269544e-01 3.000000000000000000e+00
7.502313069536395984e-01 2.000000000000000000e+00
1.114961885214837078e+00 3.000000000000000000e+00
7.630964977207784772e-01 2.000000000000000000e+00
6.582681736952807894e-01 2.000000000000000000e+00
7.610891889261165444e-01 2.000000000000000000e+00
8.608046965659571503e-01 3.000000000000000000e+00
1.137191751366164905e+00 4.000000000000000000e+00
7.164324614600753316e-01 2.000000000000000000e+00
7.101409737980203252e-01 2.000000000000000000e+00
4.358314861996917422e+00 4.900000000000000000e+01
9.583092407024397241e-01 3.000000000000000000e+00
7.327492782664709603e-01 2.000000000000000000e+00
3.377864848986427582e+00 2.900000000000000000e+01
1.290206968742244609e+00 7.000000000000000000e+00
7.387949349001958765e-01 2.000000000000000000e+00
1.349370191805715047e+00 5.000000000000000000e+00
6.827694829882242633e-01 2.000000000000000000e+00
3.233632098182985803e+00 2.500000000000000000e+01
1.134931433710888671e+00 4.000000000000000000e+00
1.038839909193683964e+00 3.000000000000000000e+00
1.686499219197627131e+00 5.000000000000000000e+00
6.818562443800066930e-01 2.000000000000000000e+00
2.167585549879409434e+00 1.600000000000000000e+01
4.076485520126156281e+00 3.000000000000000000e+01
4.965078643788016777e+00 4.000000000000000000e+01
4.493245642130209383e+00 4.700000000000000000e+01
3.801822637027591600e+00 3.500000000000000000e+01
7.152214342427686278e-01 2.000000000000000000e+00
6.821559980439017012e-01 2.000000000000000000e+00
2.167050203067552250e+00 1.600000000000000000e+01
7.217936761060392836e-01 2.000000000000000000e+00
1.535248851801073178e+00 1.100000000000000000e+01
1.456789647549529221e+00 6.000000000000000000e+00
6.645090240171893647e-01 2.000000000000000000e+00
1.191487087660425548e+00 5.000000000000000000e+00
1.049996051224730609e+00 4.000000000000000000e+00
1.366254037967603363e+00 7.000000000000000000e+00
3.233618534133348987e+00 2.500000000000000000e+01
8.363896599871867288e-01 3.000000000000000000e+00
7.525123790788950107e-01 2.000000000000000000e+00
1.023629243346185991e+00 4.000000000000000000e+00
7.244540645669572676e-01 2.000000000000000000e+00
