# rg size
5.197879888692484407e+00 6.300000000000000000e+01
7.804112212161060658e-01 2.000000000000000000e+00
2.838358489112280392e+00 4.700000000000000000e+01
1.484203424893175471e+00 1.100000000000000000e+01
1.394893667714697916e+00 6.000000000000000000e+00
1.875508791267051389e+00 1.600000000000000000e+01
1.241542760053263139e+00 5.000000000000000000e+00
1.877687618837564187e+00 8.000000000000000000e+00
1.208266668326952065e+00 7.000000000000000000e+00
4.418101561433099178e+00 6.500000000000000000e+01
3.946217802050712820e+00 9.200000000000000000e+01
5.478903303928418289e+00 1.310000000000000000e+02
1.938027441865320055e+00 8.000000000000000000e+00
4.873084770809841260e+00 4.300000000000000000e+01
7.103754068566046076e-01 2.000000000000000000e+00
3.399630903044836394e+00 5.200000000000000000e+01
1.813041862128425663e+00 1.900000000000000000e+01
6.896846084916976594e+00 2.070000000000000000e+02
1.118083134431861136e+00 6.000000000000000000e+00
8.742488381252798701e-01 3.000000000000000000e+00
1.532230718741593112e+00 1.100000000000000000e+01
5.224067570144290684e+00 4.400000000000000000e+01
7.482975397973793186e+00 2.320000000000000000e+02
6.625283531777782287e+00 1.560000000000000000e+02
2.863030993259658263e+00 2.400000000000000000e+01
1.600960448611158160e+00 1.000000000000000000e+01
3.351081260439026543e+00 1.800000000000000000e+01
4.190329324653808918e+00 9.900000000000000000e+01
3.041767373446353062e+00 4.600000000000000000e+01
1.308751782628599258e+00 5.000000000000000000e+00
1.111096801905312015e+00 6.000000000000000000e+00
1.663842023109582291e+00 8.000000000000000000e+00
1.027737892188635760e+00 5.000000000000000000e+00
8.751566187750128289e-01 3.000000000000000000e+00
1.963502872875260374e+00 1.200000000000000000e+01
7.004593590399672554e-01 2.000000000000000000e+00
1.590400338416705361e+00 1.400000000000000000e+01
2.841997220012154823e+00 3.600000000000000000e+01
1.085497061258441143e+00 3.000000000000000000e+00
7.548153797337974424e+00 2.380000000000000000e+02
5.648181165773181966e+00 1.370000000000000000e+02
6.923778915521913824e+00 1.930000000000000000e+02
5.565647441234612636e+00 5.100000000000000000e+01
3.974039953054536500e+00 8.200000000000000000e+01
7.548431748513488415e+00 2.380000000000000000e+02
2.060341973065688226e+00 9.000000000000000000e+00
7.547579571527607278e+00 2.380000000000000000e+02
3.445475568305753189e+00 3.000000000000000000e+01
2.682149205756185317e+00 4.100000000000000000e+01
2.060700807814274782e+00 9.000000000000000000e+00
5.648423666263907350e+00 1.370000000000000000e+02
6.923345720275912107e+00 1.930000000000000000e+02
2.843408431272187897e+00 4.000000000000000000e+01
1.418355753980521827e+00 7.000000000000000000e+00
3.974006565387735890e+00 8.200000000000000000e+01
7.547857543849087136e+00 2.380000000000000000e+02
3.445831733834779698e+00 3.000000000000000000e+01
1.767753665809302488e+00 1.400000000000000000e+01
2.755939790465449235e+00 1.500000000000000000e+01
3.693861826372435875e+00 3.600000000000000000e+01
1.681743925181830024e+00 9.000000000000000000e+00
7.370873731680196439e-01 2.000000000000000000e+00
4.427846711778522071e+00 1.050000000000000000e+02
3.442132960983639300e+00 6.800000000000000000e+01
5.648742435699995568e+00 1.370000000000000000e+02
5.574769681923986475e+00 8.800000000000000000e+01
3.227453680341934472e+00 4.800000000000000000e+01
5.565181148565898184e+00 5.100000000000000000e+01
3.974116935651101468e+00 8.200000000000000000e+01
2.256439424223370072e+00 1.300000000000000000e+01
2.547112726898388857e+00 2.500000000000000000e+01
2.060393608756285744e+00 9.000000000000000000e+00
7.548171777477269195e+00 2.380000000000000000e+02
6.721155668851356069e+00 1.460000000000000000e+02
3.446167086031528548e+00 3.000000000000000000e+01
1.593284126696346448e+00 1.400000000000000000e+01
2.682067569576256805e+00 4.100000000000000000e+01
2.256607935118159602e+00 1.300000000000000000e+01
2.547379869287164311e+00 2.500000000000000000e+01
1.304251524498512671e+00 8.000000000000000000e+00
7.598918976516887414e-01 2.000000000000000000e+00
1.862710163264105212e+00 1.400000000000000000e+01
4.427398973593174247e+00 1.050000000000000000e+02
3.442626460275745703e+00 6.800000000000000000e+01
1.692378058226486681e+00 1.400000000000000000e+01
1.416263322328152441e+00 7.000000000000000000e+00
1.805959852788776354e+00 1.500000000000000000e+01
1.687922285398149702e+00 7.000000000000000000e+00
1.572247488105820379e+00 1.200000000000000000e+01
4.223194014008435637e+00 6.200000000000000000e+01
2.060752434513651643e+00 9.000000000000000000e+00
5.648984912096439714e+00 1.370000000000000000e+02
6.977217863280167354e-01 2.000000000000000000e+00
1.177451723266105699e+00 3.000000000000000000e+00
1.042196152923412722e+00 5.000000000000000000e+00
9.227025366688887953e-01 4.000000000000000000e+00
5.574784438449293944e+00 8.800000000000000000e+01
1.142567020451038307e+00 3.000000000000000000e+00
3.227310628364144840e+00 4.800000000000000000e+01
6.923889530268505510e+00 1.930000000000000000e+02
2.843412717582203708e+00 4.000000000000000000e+01
1.418087156802046556e+00 7.000000000000000000e+00
1.228772914367812330e+00 4.000000000000000000e+00
7.312210952694906396e-01 2.000000000000000000e+00
5.565810150684014523e+00 5.100000000000000000e+01
3.974083548631058616e+00 8.200000000000000000e+01
7.548449727990712788e+00 2.380000000000000000e+02
6.721924629521317307e+00 1.460000000000000000e+02
3.446523180098748362e+00 3.000000000000000000e+01
1.767585742735009680e+00 1.400000000000000000e+01
2.755981620407724986e+00 1.500000000000000000e+01
3.693856502064526648e+00 3.600000000000000000e+01
2.121774020708606656e+00 1.000000000000000000e+01
7.386306231806744060e-01 2.000000000000000000e+00
1.681804074974698082e+00 9.000000000000000000e+00
1.123776076709069427e+00 4.000000000000000000e+00
1.006544816410181786e+00 4.000000000000000000e+00
7.106232075910112744e-01 2.000000000000000000e+00
1.593648834170734885e+00 1.400000000000000000e+01
7.838048036131752827e-01 2.000000000000000000e+00
2.373360890189450512e+00 2.900000000000000000e+01
7.372977209606444982e-01 2.000000000000000000e+00
7.777155229688622606e-01 2.000000000000000000e+00
9.056670391764544803e+00 2.620000000000000000e+02
9.056632794061879821e+00 2.620000000000000000e+02
3.615724511775427974e+00 5.900000000000000000e+01
5.427595018612908717e+00 1.310000000000000000e+02
6.960737590916928674e+00 1.950000000000000000e+02
5.624828349652569059e+00 5.300000000000000000e+01
9.057074720760882158e+00 2.620000000000000000e+02
6.739538065694328672e+00 1.420000000000000000e+02
3.690710889299921860e+00 4.400000000000000000e+01
3.035952576985410545e+00 5.100000000000000000e+01
9.057037124736675437e+00 2.620000000000000000e+02
1.251879322828732821e+00 6.000000000000000000e+00
3.615696082685146528e+00 5.900000000000000000e+01
5.427440523539547534e+00 1.310000000000000000e+02
6.985187472606494197e+00 1.960000000000000000e+02
1.520895381846547378e+00 1.000000000000000000e+01
3.080141509478164341e+00 3.300000000000000000e+01
3.690564228136374414e+00 4.400000000000000000e+01
2.030630437515092979e+00 1.800000000000000000e+01
4.008679786620787944e+00 5.100000000000000000e+01
1.860352044849773456e+00 9.000000000000000000e+00
7.425005614363814344e-01 2.000000000000000000e+00
2.123352947519341782e+00 1.200000000000000000e+01
4.318314077460476241e+00 8.800000000000000000e+01
4.891800683835894503e+00 1.440000000000000000e+02
3.615667929031739281e+00 5.900000000000000000e+01
5.427021417188585772e+00 1.310000000000000000e+02
4.233746928979306823e+00 8.900000000000000000e+01
3.293711984968685780e+00 5.100000000000000000e+01
5.625004413923827329e+00 5.300000000000000000e+01
1.175546642387399920e+00 5.000000000000000000e+00
9.056787025035628602e+00 2.620000000000000000e+02
6.739926063239312981e+00 1.420000000000000000e+02
1.200042385217602314e+00 6.000000000000000000e+00
3.690133049212498850e+00 4.400000000000000000e+01
3.035959967738105725e+00 5.100000000000000000e+01
9.056749427817150533e+00 2.620000000000000000e+02
1.118156231332195771e+00 4.000000000000000000e+00
1.999569490446371889e+00 1.400000000000000000e+01
4.318742570500631928e+00 8.800000000000000000e+01
4.891339534464146155e+00 1.440000000000000000e+02
1.252064323358236697e+00 6.000000000000000000e+00
1.535788300940664541e+00 1.200000000000000000e+01
1.797692768893733417e+00 8.000000000000000000e+00
2.008033725864854180e+00 1.600000000000000000e+01
1.090336506443553288e+00 4.000000000000000000e+00
1.568874566024998085e+00 1.100000000000000000e+01
3.928211144884928618e+00 5.600000000000000000e+01
3.615639499496558162e+00 5.900000000000000000e+01
1.740264448592361290e+00 1.700000000000000000e+01
5.426866905785619366e+00 1.310000000000000000e+02
8.319230513795845550e-01 2.000000000000000000e+00
3.611657783138042532e+00 4.400000000000000000e+01
1.180536654928450391e+00 3.000000000000000000e+00
4.233805832414371473e+00 8.900000000000000000e+01
3.293765714056733351e+00 5.100000000000000000e+01
6.984642732794744902e+00 1.960000000000000000e+02
1.521217071056711445e+00 1.000000000000000000e+01
8.554967677495568523e-01 3.000000000000000000e+00
3.080136989255227942e+00 3.300000000000000000e+01
5.624505182626436728e+00 5.300000000000000000e+01
6.739627716986269945e+00 1.420000000000000000e+02
1.200042174993624089e+00 6.000000000000000000e+00
3.689986365082280617e+00 4.400000000000000000e+01
1.175649411562025071e+00 5.000000000000000000e+00
2.030542163446092285e+00 1.800000000000000000e+01
4.043854942305234346e+00 5.000000000000000000e+01
1.197990526958019553e+00 7.000000000000000000e+00
1.860260505561577737e+00 9.000000000000000000e+00
7.661429397747410164e-01 2.000000000000000000e+00
7.437966114694373188e-01 2.000000000000000000e+00
7.429113261354287623e-01 2.000000000000000000e+00
2.123177333660375421e+00 1.200000000000000000e+01
6.869248197588335714e-01 2.000000000000000000e+00
1.017503733490646267e+00 4.000000000000000000e+00
9.509042936859243289e-01 4.000000000000000000e+00
9.704064955177589269e+00 2.670000000000000000e+02
9.704157810632084491e+00 2.670000000000000000e+02
5.219657024908071818e+00 1.190000000000000000e+02
6.814097750392843267e+00 1.960000000000000000e+02
5.457435861233802754e+00 5.900000000000000000e+01
9.659360804883061036e+00 2.660000000000000000e+02
3.951923999324980397e+00 4.800000000000000000e+01
4.793061973537652065e+00 9.000000000000000000e+01
9.659454379209623909e+00 2.660000000000000000e+02
7.730296616930595555e+00 1.200000000000000000e+02
2.929526252035814515e+00 1.700000000000000000e+01
3.952194318778982751e+00 4.800000000000000000e+01
3.405758314936540021e+00 5.400000000000000000e+01
5.219665927749584711e+00 1.190000000000000000e+02
6.814000604755705126e+00 1.960000000000000000e+02
1.323657369837382802e+00 9.000000000000000000e+00
3.110970927776516071e+00 2.600000000000000000e+01
1.031288357510974363e+00 4.000000000000000000e+00
1.901533329708031461e+00 9.000000000000000000e+00
3.164818236835721610e+00 1.700000000000000000e+01
2.407635240302038682e+00 1.300000000000000000e+01
8.584340995182687450e+00 2.500000000000000000e+02
3.903912782936615145e+00 8.200000000000000000e+01
9.707755310942493665e+00 3.000000000000000000e+02
3.405642168709922313e+00 5.400000000000000000e+01
5.219955052919613259e+00 1.190000000000000000e+02
1.799440101232697042e+00 2.000000000000000000e+01
5.457042735889412022e+00 5.900000000000000000e+01
2.036973503629496474e+00 5.000000000000000000e+00
9.659491744510489752e+00 2.660000000000000000e+02
3.952164355133674256e+00 4.800000000000000000e+01
4.792841371449646282e+00 9.000000000000000000e+01
7.374273042363796993e-01 2.000000000000000000e+00
9.659585317568613050e+00 2.660000000000000000e+02
7.451374858149963920e-01 2.000000000000000000e+00
7.730349833841313689e+00 1.200000000000000000e+02
1.801655437751040534e+00 1.200000000000000000e+01
3.903786024209429772e+00 8.200000000000000000e+01
2.929691724976370537e+00 1.700000000000000000e+01
1.461258806760026729e+00 8.000000000000000000e+00
8.917454852184507175e+00 2.740000000000000000e+02
1.440306593946528491e+00 9.000000000000000000e+00
2.165481617024148875e+00 1.500000000000000000e+01
1.262540620705407068e+00 7.000000000000000000e+00
4.917207129937968269e+00 7.300000000000000000e+01
3.952434658148985758e+00 4.800000000000000000e+01
3.405769672520445823e+00 5.400000000000000000e+01
2.504147746348575510e+00 1.900000000000000000e+01
5.219963955252827859e+00 1.190000000000000000e+02
1.257291969701183953e+00 7.000000000000000000e+00
3.534438968258684977e+00 4.300000000000000000e+01
6.814272931108814824e+00 1.960000000000000000e+02
1.128536883863991980e+00 6.000000000000000000e+00
1.799467832128841982e+00 2.000000000000000000e+01
1.323993243626948813e+00 9.000000000000000000e+00
8.845252290856555621e-01 3.000000000000000000e+00
3.111080641812928871e+00 2.600000000000000000e+01
5.457182701832577365e+00 5.900000000000000000e+01
4.886974325050274182e+00 9.100000000000000000e+01
9.560369162416408884e-01 4.000000000000000000e+00
1.087520453397715858e+00 5.000000000000000000e+00
1.031595639046714918e+00 4.000000000000000000e+00
1.901452873772533803e+00 9.000000000000000000e+00
3.164935955291356517e+00 1.700000000000000000e+01
2.407276321039980793e+00 1.300000000000000000e+01
2.037294434050762160e+00 5.000000000000000000e+00
8.581330501606617700e-01 3.000000000000000000e+00
1.156225034798050499e+00 5.000000000000000000e+00
9.895319375997530642e+00 2.450000000000000000e+02
9.895238852549953279e+00 2.450000000000000000e+02
5.020633626527885696e+00 1.100000000000000000e+02
5.672418887075687088e+00 6.100000000000000000e+01
9.894746263294768696e+00 2.450000000000000000e+02
6.011238881273887280e+00 1.030000000000000000e+02
3.487774333491555634e+00 4.100000000000000000e+01
7.544169029602777243e+00 1.300000000000000000e+02
9.894665735183160393e+00 2.450000000000000000e+02
3.170650442771850042e+00 1.700000000000000000e+01
3.286414355823163991e+00 5.100000000000000000e+01
5.020713287010822867e+00 1.100000000000000000e+02
6.609444994628532299e+00 1.880000000000000000e+02
1.881131748782416624e+00 1.100000000000000000e+01
3.487550462459574785e+00 4.100000000000000000e+01
1.580196673703432975e+00 4.000000000000000000e+00
2.230943746218697843e+00 1.300000000000000000e+01
8.443270089998570427e+00 2.560000000000000000e+02
4.530972242798711136e+00 9.900000000000000000e+01
9.496375338818799250e+00 2.920000000000000000e+02
3.286272868662811319e+00 5.100000000000000000e+01
5.021028125217450011e+00 1.100000000000000000e+02
1.748347875663956996e+00 1.900000000000000000e+01
5.672230604338729165e+00 6.100000000000000000e+01
9.894907763527131195e+00 2.450000000000000000e+02
6.010957594115079239e+00 1.030000000000000000e+02
1.018232088213097963e+00 3.000000000000000000e+00
3.488187657564750577e+00 4.100000000000000000e+01
7.544152183295453895e+00 1.300000000000000000e+02
9.894827236729877740e+00 2.450000000000000000e+02
1.876117058731596288e+00 1.300000000000000000e+01
4.530430471307338003e+00 9.900000000000000000e+01
1.747519861075902403e+00 1.400000000000000000e+01
8.667610434789065010e+00 2.630000000000000000e+02
3.171286192399455750e+00 1.700000000000000000e+01
1.165895021829213452e+00 3.000000000000000000e+00
1.536272495761542345e+00 9.000000000000000000e+00
1.177927347002752034e+00 4.000000000000000000e+00
2.204020950860842820e+00 1.600000000000000000e+01
1.306752309818583813e+00 9.000000000000000000e+00
4.964484723610016914e+00 6.900000000000000000e+01
3.286386896459496665e+00 5.100000000000000000e+01
9.467408269163731793e-01 4.000000000000000000e+00
2.077944936693276290e+00 2.000000000000000000e+01
5.021107779441617680e+00 1.100000000000000000e+02
1.363220451119018684e+00 8.000000000000000000e+00
6.940212283137476845e-01 2.000000000000000000e+00
1.257402261727592618e+00 5.000000000000000000e+00
6.609834038729316852e+00 1.880000000000000000e+02
1.748448864709534867e+00 1.900000000000000000e+01
