# theta phi size
1.351206012639363330e+01 1.698332025273835768e+02 6.000000000000000000e+00
-5.213126127498757256e+01 5.729529646553538669e+01 6.910000000000000000e+02
5.477523197653258080e+01 1.148273327597246549e+02 3.400000000000000000e+01
1.287207330470685349e+02 1.205867754081532297e+02 6.570000000000000000e+02
-1.401928922310806058e+02 6.261229650137696723e+01 5.000000000000000000e+00
-1.575803706299097939e+02 1.143689731469025475e+02 3.000000000000000000e+00
3.575237200835328366e+01 5.232107898301831739e+01 4.000000000000000000e+00
-5.703056592278480252e+01 3.003074078480367604e+01 2.000000000000000000e+00
1.409232804168602229e+02 5.380888330652279450e+01 2.900000000000000000e+01
-4.432809766785926087e+01 1.244372726831593496e+02 1.200000000000000000e+01
1.237196968506275851e+02 1.171947990725973341e+02 1.000000000000000000e+01
-1.300268059455441687e+02 1.287661013839353075e+02 8.200000000000000000e+01
-1.386214022813031193e+02 1.358724815069374188e+02 1.870000000000000000e+02
-1.343884803826101404e+02 6.689043427429594146e+01 2.500000000000000000e+01
4.489890798829708274e+01 5.295209294557634649e+01 2.100000000000000000e+01
-1.315646191389015200e+02 6.770979185307864157e+01 6.000000000000000000e+00
-3.868761893812304464e+01 1.184252909971415733e+02 2.000000000000000000e+00
-5.322658052818609775e+01 5.627285889485838055e+01 3.000000000000000000e+00
-5.213617593449712473e+01 6.175265198254501797e+01 6.000000000000000000e+00
-4.973093401289072091e+01 1.224240075273739450e+02 2.100000000000000000e+01
-5.809388701742561523e+01 7.742116002948446862e+01 1.660000000000000000e+02
-1.315673783606884228e+02 6.771747876911396702e+01 1.040000000000000000e+02
-1.343923481232308177e+02 6.688738430890204256e+01 4.000000000000000000e+00
4.489531806354658983e+01 5.295062664434846056e+01 1.500000000000000000e+01
-2.804267813866538361e+01 1.203406190246927281e+02 9.500000000000000000e+01
-2.310276384223807611e+01 4.428725218215031134e+01 4.000000000000000000e+00
1.278652230234291807e+02 1.227088787537329893e+02 5.000000000000000000e+00
-3.906927236601067932e+01 1.261840470625545549e+02 5.000000000000000000e+00
-3.694059452539163146e+01 4.653982396872568472e+01 3.000000000000000000e+00
-4.002092791865371169e+01 1.219986435430860752e+02 1.900000000000000000e+01
-1.343925253548756586e+02 6.688908461804554406e+01 1.500000000000000000e+01
-1.277498298122259683e+02 6.469110890950382498e+01 5.300000000000000000e+01
-4.623522110447003541e+01 9.074861849433868599e+01 2.000000000000000000e+00
-5.128732510224895691e+01 5.940731654264861561e+01 5.600000000000000000e+01
-5.629119664026493552e+01 6.278527373578280191e+01 7.000000000000000000e+00
4.994244502464614044e+01 5.124186070799539294e+01 4.100000000000000000e+01
-5.213688403329516063e+01 6.174805009835780112e+01 8.000000000000000000e+00
-1.315672605783280744e+02 6.771088449996514669e+01 2.100000000000000000e+01
-3.693749472382098276e+01 4.653719277963354983e+01 3.000000000000000000e+00
-3.868973140055970106e+01 1.184250268441750791e+02 2.000000000000000000e+00
1.584681543506136450e+02 6.559465461095557259e+01 1.180000000000000000e+02
4.137860268739741798e+01 4.412751124003018077e+01 2.000000000000000000e+00
-5.891251267971342997e+01 7.672521326788894669e+01 1.300000000000000000e+01
-5.298291249262407376e+01 5.631276740860354835e+01 3.000000000000000000e+00
-5.213765900621240235e+01 6.175271369180462955e+01 3.000000000000000000e+00
-4.128160900772945752e+01 1.196584884812148744e+02 2.000000000000000000e+00
-1.450927995440079599e+02 7.978883688538600438e+01 2.000000000000000000e+00
-4.001815312242734990e+01 1.220000503081936500e+02 3.400000000000000000e+01
-1.494536660245381938e+02 5.567940171850641917e+01 6.000000000000000000e+00
1.363623930898595802e+02 4.839395771750149322e+01 7.000000000000000000e+00
-4.972806867841106993e+01 1.224242504705818249e+02 3.000000000000000000e+00
-5.810421816024081920e+01 7.740759903837987110e+01 2.000000000000000000e+00
-4.782434898951220248e+01 1.697470414825091041e+02 1.200000000000000000e+01
1.346638438726242555e+02 5.195127353395614733e+01 6.000000000000000000e+00
1.759573302817238982e+02 2.809045320694606573e+01 7.840000000000000000e+02
-1.452503948964062204e+02 1.255383769766942095e+02 1.900000000000000000e+02
-1.315700198405025958e+02 6.771857197817227814e+01 6.400000000000000000e+02
-3.694118976767344265e+01 4.654020991028781395e+01 7.100000000000000000e+01
-5.301630094234273827e+01 6.092976809241465475e+01 1.200000000000000000e+01
-1.343963929378738555e+02 6.688603515512853903e+01 7.300000000000000000e+01
1.728432790516814919e+02 9.294933004689848133e+01 1.200000000000000000e+01
3.829372251308267749e+01 6.254990681277276821e+01 7.840000000000000000e+02
-1.120491176943743170e+02 3.644159828459136463e+01 7.790000000000000000e+02
-1.242233916580434681e+02 1.297936630754832663e+02 9.000000000000000000e+00
4.489365133214133152e+01 5.295144198396039315e+01 1.900000000000000000e+02
-1.277477549743447156e+02 6.469426441689405749e+01 2.800000000000000000e+01
-5.864620949746584699e+01 8.059801775487299835e+01 1.040000000000000000e+02
9.425752915440851609e+01 1.702896453669461607e+02 6.000000000000000000e+00
-5.308428445321411715e+01 5.802934793120181212e+01 6.410000000000000000e+02
-2.805555250870641260e+01 1.203524648181457763e+02 1.700000000000000000e+01
5.718071008678739986e+01 2.003233975247587839e+00 7.100000000000000000e+01
-2.307759396434444099e+01 4.429120696593800943e+01 9.000000000000000000e+00
-8.153716822779013285e+01 1.372136565663089698e+02 1.200000000000000000e+01
-3.869076976212011942e+01 1.184210204750902165e+02 3.000000000000000000e+00
-1.546093554816713436e+02 3.114953868125226322e+01 1.900000000000000000e+01
1.584681423082257368e+02 6.559465598161818889e+01 7.300000000000000000e+01
-1.664879398736063649e+02 1.016679747261641609e+01 7.790000000000000000e+02
1.278687387250124345e+02 1.227047035344646417e+02 2.800000000000000000e+01
-1.252247680234674334e+02 6.517266724027534508e+01 1.040000000000000000e+02
-5.127926695293147219e+01 5.941322459184677029e+01 2.710000000000000000e+02
3.980710776891940839e+01 1.173877034986230115e+02 2.600000000000000000e+01
2.241962937009020962e+01 6.563102685309745254e+01 8.500000000000000000e+01
-1.442476279916467092e+02 1.276789210169816755e+02 1.900000000000000000e+02
1.229694340772152117e+02 1.499692592151963026e+02 7.100000000000000000e+01
-3.907671958313979843e+01 1.261911166934771984e+02 1.250000000000000000e+02
1.356719023321407462e+02 5.556272731684065036e+01 1.300000000000000000e+01
-5.628030314937243617e+01 6.280520092740266591e+01 1.200000000000000000e+01
4.997319405445585261e+01 5.123389861606469253e+01 7.300000000000000000e+01
4.137859771869688785e+01 4.412751849306255991e+01 1.200000000000000000e+01
4.493079951131760907e+01 1.134232938182390313e+02 2.710000000000000000e+02
-1.333992550079326520e+02 1.271857199633814020e+02 2.500000000000000000e+01
1.277606186961810266e+02 1.237361747173053459e+02 2.650000000000000000e+02
-1.340445401905861331e+02 6.915581898350960444e+01 9.000000000000000000e+00
-6.852734120842336552e+01 1.033995439787908310e+02 3.000000000000000000e+00
-3.714880376615684554e+01 1.411123519352187827e+02 2.000000000000000000e+00
-4.242297329417402096e+01 1.221952914754179318e+02 2.600000000000000000e+01
1.283776722842732170e+02 5.660795578611185164e+01 1.400000000000000000e+01
1.215799060967359679e+02 1.065733212515051207e+02 4.000000000000000000e+00
-5.206596244481224289e+01 5.714934836030187881e+01 8.500000000000000000e+01
1.238106009108103791e+02 1.176860121460042734e+02 2.000000000000000000e+00
-1.340441373173497084e+02 6.915449536169852252e+01 1.900000000000000000e+02
-4.247651020027506519e+01 1.234400592458163288e+02 2.800000000000000000e+01
4.492747603959836766e+01 1.134248941995109163e+02 2.100000000000000000e+01
-1.333946156098194535e+02 1.271836301904061486e+02 4.000000000000000000e+00
-1.505901565104939834e+02 1.361378159552012335e+02 2.000000000000000000e+00
-1.615645646661145918e+02 1.395387670104796598e+02 5.000000000000000000e+00
-4.615929140707210365e+01 4.542109802961883958e+01 5.000000000000000000e+01
4.492938371938654285e+01 1.134248733204770332e+02 6.000000000000000000e+00
1.398802102219641768e+02 5.878350470225155533e+01 1.200000000000000000e+01
-1.333990192202753633e+02 1.271859317510892566e+02 2.800000000000000000e+01
4.699493243159798794e+01 1.144659974085044780e+02 1.040000000000000000e+02
-4.603612534430691028e+01 4.538923652196485392e+01 3.000000000000000000e+00
1.290460487016471234e+02 1.136721660059557024e+02 3.000000000000000000e+00
1.277587545887567586e+02 1.237370787741048588e+02 8.400000000000000000e+01
-1.767300554849485934e+02 1.274500886760949925e+01 2.000000000000000000e+00
1.252795415170582771e+02 1.178167919632701768e+02 7.000000000000000000e+00
-1.340457081828086245e+02 6.915940641298458047e+01 6.000000000000000000e+00
-4.621955067391069605e+01 4.543675490688359275e+01 3.000000000000000000e+00
4.663913991133907366e+00 1.246058952081628917e+02 1.700000000000000000e+01
-6.852571512706344947e+01 1.034047362416717988e+02 1.300000000000000000e+01
-3.714805775872120108e+01 1.411126535365828545e+02 7.100000000000000000e+01
-5.999140220429801218e+01 6.201750849818852629e+01 3.000000000000000000e+00
1.252795536573386102e+02 1.178174419940516060e+02 5.400000000000000000e+01
1.392098990663526763e+02 5.933026419995666600e+01 9.000000000000000000e+00
1.361194762707517043e+02 5.576860873701513555e+01 2.000000000000000000e+00
3.565381651031393773e+01 7.758124807792938782e+01 1.200000000000000000e+01
-1.377653232264835594e+02 3.461724761257933380e+01 1.200000000000000000e+01
-4.241751008231062769e+01 1.221948295627688594e+02 3.000000000000000000e+00
1.283762750008836235e+02 5.661138248319448962e+01 1.900000000000000000e+01
-1.415591028274031942e+02 1.382273966822394584e+01 2.000000000000000000e+00
-4.757781635178518087e+01 1.282252632870837203e+02 7.300000000000000000e+01
1.215728235939930073e+02 1.065777977567259711e+02 2.000000000000000000e+00
-9.845199490045096979e+01 4.404471852133492860e+01 4.000000000000000000e+00
-5.207451287681036689e+01 5.714933009630013316e+01 4.000000000000000000e+00
1.238034548012551568e+02 1.176768313197827496e+02 5.000000000000000000e+00
3.373175032659950290e+01 5.340235167119407578e+01 5.000000000000000000e+00
-1.340453054419010925e+02 6.915808282094781134e+01 2.000000000000000000e+00
-4.241757323256365453e+01 1.234212443641635275e+02 2.000000000000000000e+00
1.265325314998990507e+02 1.161296614242221210e+02 2.500000000000000000e+01
4.492606037876949898e+01 1.134264735917484472e+02 3.000000000000000000e+00
1.933801424846647521e+01 6.235362318073050858e+01 4.000000000000000000e+00
4.832039271569446015e+01 5.132230578694407797e+01 1.200000000000000000e+01
1.398829223011529166e+02 5.878165857215630297e+01 2.000000000000000000e+00
-1.359800124173382869e+02 1.333878512131625769e+02 2.000000000000000000e+00
-1.333943798327959769e+02 1.271838419694611275e+02 4.000000000000000000e+00
4.698863749861587280e+01 1.144701995617877088e+02 7.090000000000000000e+02
-1.273750733931200187e+02 2.969589666524062466e+01 8.600000000000000000e+01
1.394493098551803030e+02 1.076656301207185180e+02 1.740000000000000000e+02
-1.509075372026829314e+02 1.361942229727851554e+02 6.880000000000000000e+02
1.315621366202522893e+02 1.182754550743873665e+02 6.200000000000000000e+01
-4.609627066149403163e+01 4.540478423404794484e+01 1.180000000000000000e+02
-1.616552528333888006e+02 1.395537379339309609e+02 7.090000000000000000e+02
1.462269642606994466e+02 7.117511433535402432e+01 4.560000000000000000e+02
6.960669849035801349e+01 1.111129305023071225e+02 6.000000000000000000e+00
3.680758658982369269e+01 1.011162992892169825e+02 1.740000000000000000e+02
4.664073220477145121e+00 1.246058389777430904e+02 9.900000000000000000e+01
1.290486952252142601e+02 1.136704172413240599e+02 9.000000000000000000e+00
1.277603990782077972e+02 1.237377260897599456e+02 6.200000000000000000e+01
-1.472807177190106529e+02 1.003196468167596400e+01 7.100000000000000000e+01
4.690457373030463373e+01 1.208377720024685260e+02 1.500000000000000000e+01
1.275221481352899815e+02 6.212503251338269195e+01 6.000000000000000000e+00
1.332138103662263404e+02 1.152880819894569271e+02 1.180000000000000000e+02
-1.378557437227881906e+02 6.298260770243621920e+01 2.700000000000000000e+01
-8.898575506602925600e+01 5.909756602786173119e+01 9.900000000000000000e+01
-1.421751513522657149e+02 1.266787863212317973e+02 9.000000000000000000e+00
-4.082062812057191081e+01 1.205849232490735972e+02 7.100000000000000000e+02
-1.767308608829840182e+02 1.274565151997247447e+01 2.700000000000000000e+01
1.273746890238617766e+02 1.263636804091428161e+02 8.600000000000000000e+01
1.655947914371114962e+02 1.061366263789291509e+02 1.740000000000000000e+02
-6.852615361673041150e+01 1.034043185615739731e+02 6.000000000000000000e+00
-3.716269695307735077e+01 1.411269105436655025e+02 6.890000000000000000e+02
-1.350692004886823838e+02 6.657670618176098287e+01 6.200000000000000000e+01
4.660074499206737642e+01 5.281428003661859094e+01 1.300000000000000000e+01
-5.223938130381897338e+01 5.626382528269467542e+01 7.100000000000000000e+01
4.595545980941388109e+01 1.108441810164903956e+02 1.800000000000000000e+01
1.114726587915766487e+02 7.660045602120918318e+01 1.180000000000000000e+02
1.428511962338431829e+02 3.888764806478121017e+01 1.300000000000000000e+01
1.375770267058259719e+02 5.780470852458206110e+01 7.100000000000000000e+02
-5.162232771572679724e+01 1.233920442138881270e+02 9.000000000000000000e+00
-5.842009390326403206e+01 7.342667874849487930e+01 7.100000000000000000e+01
1.279340375551877713e+02 1.228506516396981141e+02 2.700000000000000000e+01
-5.618939908918964221e+01 6.231398785399571949e+01 4.560000000000000000e+02
4.595586268265029872e+01 1.108455046383014775e+02 6.000000000000000000e+00
1.375234897997249561e+02 5.655994075418365696e+01 2.000000000000000000e+00
-1.350725239604016394e+02 6.657510580048906945e+01 3.000000000000000000e+00
4.660538439018055357e+01 5.281636980959384431e+01 2.000000000000000000e+00
2.940984348950603788e+01 4.386218404479877364e+01 2.700000000000000000e+01
1.843543533388540823e+01 4.046123298952034020e+01 5.000000000000000000e+00
1.338407085929279106e+02 1.345789019703811675e+02 8.600000000000000000e+01
-1.350706162806134500e+02 6.657512667952296681e+01 3.000000000000000000e+00
-4.011978977803581614e+01 1.212164952977484376e+02 1.740000000000000000e+02
4.660098077972464381e+01 5.281406824891075047e+01 2.000000000000000000e+00
-1.330050675684020405e+02 6.553400259149552198e+01 1.400000000000000000e+01
1.339638746556930755e+02 1.346107634780351248e+02 2.300000000000000000e+01
-5.095395129835288373e+01 6.632783399404429758e+01 3.000000000000000000e+00
-5.224124541124324139e+01 5.626292122589514832e+01 3.000000000000000000e+00
3.269944515051407485e+00 1.672549911323905008e+02 5.000000000000000000e+00
-5.472045848294173709e+01 6.218320803672983743e+01 4.000000000000000000e+00
4.595429181719138256e+01 1.108405935870154195e+02 1.000000000000000000e+01
1.337804493260892968e+02 1.345632450931164215e+02 9.900000000000000000e+01
-1.753360860088660900e+02 5.539410479183710834e+01 5.000000000000000000e+00
1.114742848729365505e+02 7.659526375832820122e+01 2.000000000000000000e+00
1.428519422412788060e+02 3.888734646341713130e+01 8.300000000000000000e+01
1.200085977957020020e+02 1.179824915018114808e+02 9.000000000000000000e+00
-5.472044634266140406e+01 6.218255800594840110e+01 6.000000000000000000e+00
-4.079010093364732370e+01 1.206697358000433269e+02 9.000000000000000000e+00
-4.388052372924830991e+01 1.242313912629848716e+02 5.000000000000000000e+00
-1.443461834896860694e+02 1.024187519220705980e+02 2.000000000000000000e+00
4.223467677351644056e+01 1.453827523874206804e+02 9.000000000000000000e+00
1.375824899176893723e+02 5.780517043723113346e+01 8.000000000000000000e+00
-5.162372499911639068e+01 1.233886175168054962e+02 6.200000000000000000e+01
3.844089717259681294e+01 1.661772603317760399e+02 5.300000000000000000e+01
1.324221836482148262e+02 5.177473671291628676e+01 1.300000000000000000e+01
-5.842717640600700690e+01 7.342220224327402889e+01 7.100000000000000000e+01
